time,flat_ppt,trend
1765.453658451888,1006.3895224255737,0.9952225319881095
1765.455047335983,997.8250384282463,0.9952247419966453
1765.456436220078,1002.9672261281772,0.9952111560282875
1765.4578251041737,1018.9321777488873,0.9952161454419179
1765.4592139882693,989.0167244129314,0.9952169301448746
1765.4606028723645,998.437664075857,0.9952244929164846
1765.4619917564594,988.9140010763296,0.9952289799067222
1765.4633806405543,1007.0821415902733,0.995214315000142
1765.4647695246492,990.2658036228305,0.9952259129342239
1765.4661584087444,1010.3160863767637,0.9952354982040391
1765.4675472928393,1016.0800429064514,0.9952302171202756
1765.4689361769342,1003.8595312543625,0.9952411124360617
1765.470325060797,1006.743968547891,0.9952348660825394
1765.4717139448928,1002.2802747856488,0.9952457390639755
1765.4731028289875,994.4579462428907,0.9952369423587226
1765.474491713083,990.7722344110797,0.9952385678941473
1765.4758805971778,1008.269683570796,0.995222621090291
1765.47726948104,1011.9750811712289,0.9952362091138005
1765.478658365135,993.38947330771,0.9952406421963834
1765.48004724923,1000.659357468243,0.9952265863416837
1765.4814361333256,1005.8678544927948,0.995215321710141
1765.4828250171884,998.8106363319298,0.9952263476250771
1765.4842139012835,978.1584626794269,0.9952301628218727
1765.4856027853784,1013.8263971334686,0.9952400450396405
1765.4869916692408,998.0968958572826,0.9952400450396405
1765.4883805533357,995.0670861203313,0.99523469487197
1765.4897694374306,1001.1344504877691,0.9952429266091793
1765.4911583212927,998.9039479864336,0.995248423877789
1765.4925472053883,996.5958292401784,0.9952590665840447
1765.4939360892513,1005.4365661632858,0.9952689075386092
1765.4953249733464,1011.1181144228019,0.9952780695536978
1765.4967138572083,1001.6693280286087,0.9952871345791301
1765.4994916251655,996.9654080921509,0.9952949250028131
1765.5008805092605,977.2286966391828,0.9953056845810283
1765.5022693931228,989.8904443019584,0.9953046866308518
1765.5036582772184,989.162468080485,0.9953126546185096
1765.5050471610814,976.0976632675662,0.9952996108639185
1765.5064360451763,997.9604344394021,0.9952853931574738
1765.5078249290384,991.1877576533059,0.9952925446063188
1765.5092138129005,1004.0441952023644,0.9953040189427582
1765.5106026969956,1008.1243947836759,0.9953160100110696
1765.5119915808584,988.5126083187591,0.9953265759525649
1765.5133804647214,1007.6188854378456,0.9953352304421235
1765.5147693488163,999.795881258293,0.9953442050428485
1765.5161582326791,1000.5823036476345,0.995345255805826
1765.517547116542,1004.9104928429801,0.9953552343635061
1765.518936000637,999.2440156646786,0.995365185572808
1765.5203248844991,1002.7633818881336,0.995370309624398
1765.5217137683617,994.5851006846545,0.9953672007598091
1765.5231026522235,986.6247768983528,0.995363783808131
1765.5244915363185,993.6000705330163,0.9953714704714967
1765.5258804201806,1010.7845589520949,0.9953598578037031
1765.5272693040436,995.097838457715,0.9953507299253392
1765.5286581879063,1004.929678169882,0.9953582414851581
1765.5300470717686,998.2583745867807,0.9953654466072613
1765.5314359556307,988.0418176699518,0.9953667467686527
1765.5328248394928,1001.6169105003323,0.99537174446906
1765.5342137235878,1006.2878366313099,0.9953827083111103
1765.538380375175,994.1595510653764,0.9953873200927265
1765.539769259038,989.2993714453617,0.9953920127005718
1765.5411581429,996.9569844478419,0.9954093998035071
1765.542547026762,997.5872103071055,0.9954200333803276
1765.5439359106242,975.6730889687635,0.9954299300447089
1765.5453247944863,983.74779869553,0.9954432086009203
1765.5467136783486,978.6050310054682,0.9954517257866788
1765.548102562211,987.5582750908251,0.9954524306118794
1765.5508803297037,986.6012542523964,0.9954693511710185
1765.5522692135658,985.4989757826296,0.9954764575482731
1765.553658097428,983.4834980538056,0.9954865401619055
1765.5550469812902,994.3938907851181,0.9954925744064035
1765.5564358651525,981.1009576614973,0.9955029733025808
1765.5578247490146,988.3124289571691,0.9955071747414573
1765.5592136326438,983.7262586153211,0.995514800104027
1765.561991400369,986.5738019016295,0.9954965230612786
1765.5633802842317,975.8073201477027,0.9955049644591284
1765.5647691680938,986.4000003119386,0.9955169763975228
1765.5661580517233,969.4334456640497,0.995525440616237
1765.5703247030767,1002.871569136273,0.9955231346300168
1765.571713586939,984.6851167246303,0.9955337520456847
1765.5731024708018,977.4567781221003,0.9955390600656551
1765.574491354432,1002.6346873701597,0.9955510637661421
1765.575880238294,994.0957654399854,0.9955512913114833
1765.5772691221562,989.3133089340678,0.995562597530673
1765.5786580057854,999.2564886241231,0.995557305913684
1765.5800468896475,981.3527255967142,0.9955619291952236
1765.581435773277,974.0110324714591,0.9955738587508738
1765.5842135407693,976.1497342069462,0.9955879979021389
1765.585602424632,983.014620800579,0.995594411015095
1765.5869913082613,974.7571179777855,0.9955947598327143
1765.5897690757542,985.8451332101109,0.9956068682807425
1765.5911579596163,992.7156568546421,0.9955941351028222
1765.5925468432458,998.958855011549,0.995583277797572
1765.593935727108,999.0743499367019,0.995575270153927
1765.595324610738,983.6681267567465,0.9955713916736287
1765.5967134943678,990.7137649978354,0.9955721059453131
1765.59810237823,978.2544688254169,0.995579976776512
1765.5994912618594,977.2670715562874,0.995587230796973
1765.6008801454889,978.3967080132569,0.9955826324701375
1765.6036579129802,991.4087031612606,0.9955978639441064
1765.6050467966097,1001.9503879669247,0.995604491524448
1765.6064356804718,987.8491731249778,0.9956101198891999
1765.6078245641015,993.2271505830211,0.9955976433317157
1765.609213447732,971.496384557807,0.9956010991681115
1765.6106023313612,974.1011373711133,0.9956082355369248
1765.6119912152233,994.990879776395,0.9956168777062273
1765.6133800988523,984.3258274410513,0.9956191226244303
1765.614768982482,982.3583115473887,0.9956158969360149
1765.6161578661113,1000.8119104539157,0.9956257887063409
1765.6175467497403,980.5237378985585,0.9956272362694288
1765.618935633603,974.158593362996,0.9956357477701085
1765.6203245172337,988.1368266036704,0.9956447532025146
1765.6217134008627,994.6506707997354,0.9956544163288473
1765.623102284492,981.6622111171719,0.9956664219366814
1765.6244911681215,990.3648160610177,0.9956537970795428
1765.6258800517508,1006.0201683420555,0.9956632789229689
1765.6272689353802,987.3948148710103,0.9956739970883525
1765.6286578190095,982.8064600049288,0.9956635022532205
1765.6300467026394,996.022346467801,0.9956745524125408
1765.6314355862694,977.5466349990535,0.9956749589717808
1765.6328244698989,984.2487372738573,0.995683506099708
1765.634213353528,1005.4336441790834,0.9956924041968737
1765.6356022371576,1004.4488023773439,0.9956982958302381
1765.636991120787,982.2079137278956,0.9956934074730319
1765.638380004416,982.919305313575,0.9956951340874052
1765.6397688880454,994.8525013987737,0.9956969011285793
1765.6411577716756,976.3765996337346,0.9956851005717506
1765.6425466553055,980.2116754085968,0.9956931744448694
1765.6453244225645,987.7282760624337,0.9957026314872895
1765.6467133061935,992.6119266660875,0.9956930704665943
1765.6481021898228,983.2263986506235,0.9957003873329735
1765.6494910732192,1004.1807056122383,0.9957061595026176
1765.6508799568487,997.9429317180063,0.9957168738092511
1765.653657724108,983.4200617727039,0.9957132242006088
1765.655046607738,1009.3988876797426,0.995725797581528
1765.6564354911343,994.4654810146678,0.9957369214168148
1765.6592132583933,990.0541461080879,0.9957287769338985
1765.6606021420223,993.4320464200254,0.9957199141199261
1765.6619910254196,1000.1556877124893,0.995729015794373
1765.6633799090498,1001.8352312390944,0.9957186320870822
1765.6647687926798,996.0449302597325,0.9957275457641297
1765.6661576760769,993.3188963021468,0.9957290018494581
1765.6703243267325,1003.9057149176429,0.9957518576845862
1765.6717132103615,986.576847850294,0.9957567521125691
1765.673102093758,995.5677940545108,0.9957649135297291
1765.6744909773872,1012.4658573933845,0.9957629276678077
1765.6758798607846,985.5918743320847,0.9957621407441511
1765.6772687444145,1004.3880452895042,0.9957604222294183
1765.6800465114404,1011.0944702214533,0.995777749505318
1765.6814353950697,1001.9220665979165,0.9957777462481681
1765.682824278466,972.6634748327372,0.9957574026768212
1765.6842131620954,1002.5631188049076,0.995765012700911
1765.685602045492,1014.0501336779257,0.9957537586934938
1765.686990929122,1008.5068995148221,0.9957594133297315
1765.688379812519,1006.4134706539965,0.9957573777843384
1765.6897686959155,1004.0387260261921,0.9957578064203679
1765.691157579545,996.6907651824548,0.9957560630753692
1765.6925464629414,1012.1314535210226,0.9957644641741209
1765.693935346571,1005.1772138618758,0.9957558110860425
1765.6953242299674,1000.2638325780462,0.9957557576992478
1765.696713113364,990.2215770964954,0.995753310536965
1765.6981019969933,1001.92902218507,0.995744498640641
1765.6994908803904,987.3129172392229,0.9957414504303149
1765.7008797637875,1006.2211877445584,0.9957358112923195
1765.702268647417,998.952589797067,0.9957401392325654
1765.7036575308134,1004.2278671842098,0.9957301416143229
1765.70504641421,997.8572253959347,0.9957304181420992
1765.7064352976065,1005.1569185949932,0.9957354749524596
1765.7078241812358,1010.1559438652743,0.9957392843386343
1765.7092130646322,1007.7492419007632,0.9957269514704292
1765.7106019480295,1005.0855634689067,0.9957289650137127
1765.7119908314266,992.8679649742259,0.9957231407214462
1765.713379715056,987.829440084471,0.9957331798521515
1765.7147685984526,996.1839552572887,0.9957343914747329
1765.716157481849,989.3774596771618,0.9957393003071656
1765.7175463652454,1012.9642157470531,0.9957343377677829
1765.718935248642,1003.3679025677893,0.9957231483538176
1765.7203241320385,999.8132144962169,0.9957216839367906
1765.7217130154356,985.0729865889682,0.995720241406749
1765.7231018990658,988.0706864778132,0.9957053173910623
1765.7258796658589,989.6765344959399,0.9957290704886936
1765.727268549255,1007.1725615489457,0.9957289659724835
1765.7286574326515,1005.5856743206019,0.9957314198759771
1765.7300463160482,1003.655422108334,0.9957326341904262
1765.7328240828415,1002.1182512617384,0.995711612724764
1765.734212966239,997.2653652261243,0.9957171152485628
1765.7356018496364,995.4879257846752,0.9957208518462527
1765.7369907330335,997.2924958132998,0.9957268505772912
1765.73837961643,997.7122385144633,0.9957069427902806
1765.7397684998264,1000.4619134458827,0.995708558170201
1765.741157383223,1006.9099198153881,0.9957085403978836
1765.7453240331804,991.2713346132366,0.995727949771843
1765.7467129165775,983.9188622364998,0.9957404835300836
1765.748101799974,1002.9629186130167,0.9957345904037223
1765.7494906833706,997.9781071440683,0.9957136574323131
1765.750879566767,992.9316047299411,0.995735228625034
1765.7522684501637,1007.8854590704162,0.9957154610063265
1765.753657333327,1001.4822543395776,0.9957177311435282
1765.7550462167237,995.8259311052678,0.9957240725562057
1765.7564351001208,1013.4519323635951,0.9957128707103226
1765.7578239835182,993.9559859386546,0.9957086699696249
1765.7592128666818,1001.5982777349918,0.9957083626978581
1765.7606017500782,1005.4024031167808,0.995695944032833
1765.7619906334746,1016.2404263164491,0.9956982536246026
1765.7633795168713,1003.7962901755868,0.9956978410937739
1765.7647684000349,999.9695528207911,0.9956859002330392
1765.7661572834313,990.2646297408688,0.9956710533446176
1765.7675461668284,995.24231771956,0.9956783316637127
1765.768935049993,1001.9332630235267,0.9956930136680107
1765.7717128167858,998.3399548853313,0.9956986515711603
1765.7731016999496,1003.7622063746343,0.9956967618988174
1765.774490583346,1001.9952205572109,0.9957181627213144
1765.7758794667427,986.8525605642211,0.9957185760779362
1765.7772683499063,1017.8186645300729,0.9957302026908944
1765.7786572333034,1004.6232798810199,0.9957373557335472
1765.7800461164677,994.5451639510468,0.9957426360473949
1765.7842127664246,1004.3043618353557,0.9957744111569033
1765.7856016495882,1017.2800369408492,0.9957717599304697
1765.7869905329846,992.6399107505397,0.9957670461431182
1765.7883794161482,1007.1975432120122,0.9957667277535174
1765.7897682995456,1005.2019762473141,0.99578443707383
1765.79115718271,1004.178651053742,0.9958007702820106
1765.7925460661063,1005.7498663748339,0.9958088200354325
1765.79393494927,990.2922063671008,0.9958036775582202
1765.7953238326666,998.4649907938865,0.9958135826983651
1765.7967127158302,1013.4262159792038,0.9958272173588233
1765.7981015989938,1017.2741015402052,0.9958353531372357
1765.7994904823904,1012.1216252916769,0.9958529557573951
1765.8036571321156,989.6898609150805,0.9958665156536192
1765.8050460152792,994.6937900804903,0.9958837489629841
1765.8064348986766,1002.827256686399,0.9958720897699552
1765.8078237818409,999.6532595607752,0.9958657181027399
1765.8092126650045,1003.5019217491623,0.9958771599087459
1765.8106015481685,993.3806815052175,0.9958625596449531
1765.8119904315647,1014.8613664182444,0.9958850826445563
1765.813379314729,1008.6238089779225,0.995865033439027
1765.8147681978933,1006.4123842412729,0.9958770580985055
1765.816157081057,994.1561408040141,0.9958777560293307
1765.820323730781,998.5736418965216,0.9958934446340679
1765.8217126139446,999.770197369813,0.995905482400033
1765.8231014971082,993.4769791897917,0.9959089076183192
1765.8244903805055,989.9107599208289,0.9958917064612745
1765.8258792636698,998.8616349943283,0.995893790029817
1765.8272681468336,990.7420298111836,0.9958966947104317
1765.8286570299972,991.8338119969188,0.9958862047928971
1765.8300459131608,992.3636697315677,0.9958808471222755
1765.8314347963244,1009.5647102090218,0.9958946081062731
1765.832823679488,994.5445265711444,0.9958932295853548
1765.8342125626518,1000.5348037650346,0.9958943272126918
1765.835601445816,1001.9434842635131,0.9958994296736059
1765.8369903289806,1000.8820010561519,0.9958975947345843
1765.8383792121442,990.8373900500676,0.9958893295422939
1765.8397680955406,1005.5865991571388,0.9958720389646781
1765.8411569787042,1007.5136144926855,0.995870537974211
1765.842545861868,1003.923737954006,0.9958888619140834
1765.8439347450317,1003.3322130166878,0.9958855639053402
1765.845323627963,994.5241879137943,0.9958810824106301
1765.8467125111265,996.1180517749572,0.9958609091916482
1765.8481013942906,990.2163330590574,0.9958454420826846
1765.8494902774548,993.1906086577083,0.9958321200578611
1765.850879160619,985.0663992141684,0.9958348963480873
1765.8522680437825,997.4367846355481,0.9958553768297808
1765.853656926946,1000.9932500633209,0.9958602858935015
1765.8550458101097,1011.6458850724026,0.9958819189030205
1765.8564346932733,988.1338348756457,0.9958779515031476
1765.8578235764369,1000.6067718630658,0.9958968210438921
1765.8592124596014,1003.0619540535757,0.9959002070402733
1765.8606013425328,998.4603155924283,0.9959006744201759
