time,flat_ppt,trend
1326.046433863855,1002.6649582793812,1.029235524687857
1326.0478227725584,997.9397955940254,1.0292481351461384
1326.0492116812045,994.8323190899088,1.0292562855444585
1326.0506005899092,1000.8667244490273,1.0292393339514587
1326.0519894986126,997.3666666802711,1.0292489003285448
1326.0533784072586,1007.2122026281219,1.0292168315636259
1326.054767315963,996.6359345090359,1.0292165539450981
1326.056156224667,1001.4497525061723,1.0292118749989
1326.057545133371,999.9744280097734,1.0292126917684612
1326.0589340420177,1001.6046781400643,1.0292320840846647
1326.060322950722,1001.8613445747746,1.0292068448042229
1326.0617118594262,1000.5224761789495,1.0291844225109814
1326.0631007681302,1004.020907746143,1.029207817046124
1326.0644896768342,998.4440307364559,1.0292098446658258
1326.0658785855385,1000.45242550216,1.0291975942000195
1326.0672674942427,999.8979968297624,1.029186720456221
1326.0686564029468,1001.5180767390659,1.029180178982045
1326.070045311651,1003.5756272824632,1.0291763236046203
1326.0714342203553,998.9061343548794,1.029183180690932
1326.072823129059,998.2017152355204,1.0291587538599818
1326.0742120377631,999.7148188038095,1.0291725843035204
1326.0756009464676,1001.2201543550043,1.0291651697866262
1326.07698985523,997.0206610552464,1.0291951421991035
1326.078378763935,1004.8683524490157,1.0291722932748941
1326.079767672639,998.2566049324491,1.0291701590638866
1326.081156581343,995.5487388862003,1.0291747134322027
1326.0825454901062,1000.3016372980225,1.0291668111398735
1326.0839343988098,999.6376593481027,1.029157254425268
1326.0853233075138,1000.2388745539341,1.0291655755059603
1326.086712216277,1002.9319320898194,1.0291693561437751
1326.0881011249803,999.3379208738108,1.0291664374452725
1326.0894900337428,999.4046494035354,1.029145739179122
1326.0908789424475,998.5571389814049,1.0291450262859558
1326.09226785121,1004.7584285238476,1.02916560496984
1326.093656759914,1002.163884219159,1.0291458521489196
1326.0950456686764,995.4778064169117,1.0291674687921326
1326.0964345773807,1000.5459594402159,1.029162191051283
1326.097823486143,1002.9491517818672,1.0291753683225797
1326.0992123949052,999.7656404223261,1.029170678511478
1326.1006013036094,1000.1120535355286,1.029151281651577
1326.101990212372,999.7644319246008,1.0291514247116809
1326.103379121134,1001.6441406364014,1.0291493145230868
1326.1047680298384,993.3576968315793,1.0291489013023571
1326.1061569386009,1006.6973335489054,1.0291754293634725
1326.107545847363,996.7238753684163,1.0291578338239082
1326.108934756125,1001.0037852549802,1.0291451969177863
1326.1103236648885,998.7388639642464,1.0291197648098407
1326.1117125736507,996.4713307109098,1.0291263482961321
1326.1131014823543,1000.6000530446677,1.0291215957704465
1326.1144903911174,999.0774925330286,1.0291200965808316
1326.1158792998797,1000.4849627404453,1.0291244750907198
1326.1172682086417,1004.1454084190904,1.0291199087662188
1326.1186571174046,1001.2257830714242,1.029097616887689
1326.1200460261668,1000.5196710912498,1.0290684284066147
1326.121434934929,999.5974449084086,1.0290611691749378
1326.1228238437504,1003.341967741068,1.0290420542322656
1326.1242127525122,991.9155820929681,1.0290308536222403
1326.1256016612745,1012.2275544865021,1.0290409023510603
1326.1269905700376,994.6101950215647,1.029046131356374
1326.1283794787998,997.7366708602298,1.0290556508608488
1326.1297683875623,998.7631359509907,1.0290256876341246
1326.131157296383,1002.4513615315958,1.0290218834822091
1326.1325462051452,998.9998771101299,1.029014459306786
1326.1339351139077,994.9171146232942,1.0290255067431413
1326.135324022728,997.0846105474182,1.0290253804565286
1326.1367129314906,1000.9865838675149,1.028996616274163
1326.1381018402528,998.6396945974375,1.028983981951031
1326.1394907490735,1000.6981091237391,1.028981978268798
1326.140879657836,994.8315578667143,1.0289610317383204
1326.142268566657,1002.9206631976592,1.0289539164897146
1326.1436574754196,998.937917840874,1.0289637380363197
1326.145046384239,1008.5711940656216,1.0289604381301263
1326.1464352930022,995.3777789756817,1.0289654497616687
1326.147824201823,1001.2190502623462,1.0289710557256186
1326.1492131105845,996.9374224778539,1.0289662728278337
1326.1506020194058,1006.4420387041108,1.0289663008851484
1326.1519909281683,1000.4106909089654,1.0289616239774941
1326.153379836988,995.6678627180828,1.0289643957529286
1326.1547687458094,993.6917808949867,1.028971252343831
1326.1561576545716,1009.5879971732786,1.0289659031586025
1326.1575465633916,998.5827745448447,1.0289554766930216
1326.158935472213,1000.5792508113504,1.0289581762853304
1326.1603243810343,1002.5894833410854,1.0289748219086394
1326.1617132897966,996.8130200302131,1.0289655128973416
1326.163102198617,1005.240844664194,1.0289512632759845
1326.1644911074377,996.6385858004606,1.028945991171319
1326.1658800162584,1000.3559456991858,1.0289445224296954
1326.1672689250788,1000.2178114406425,1.0289351723481932
1326.1686578338993,1001.7950933952857,1.0289138975720173
1326.17004674272,990.9840007837157,1.0289068701330144
1326.1714356515406,1008.1522973134857,1.0289371267490344
1326.172824560361,1001.0379069548084,1.028927612553705
1326.1742134691815,995.2688725695866,1.0288949378034777
1326.1756023780024,998.9976977808706,1.0288988876141545
1326.1769912868228,1003.8736637908985,1.0289167517363231
1326.1783801956442,1000.5066925170711,1.028898267000829
1326.1797691044646,999.12462227234,1.0289113175603524
1326.1811580132846,1002.8359174794574,1.0289302449124393
1326.182546922106,999.1651557790793,1.0289193508216858
1326.1839358309264,1001.1738779438757,1.0288892028538514
1326.1853247398046,995.4966147981384,1.028880379438648
1326.1867136486258,999.4482304487387,1.028883232171539
1326.1881025574464,998.7832423997808,1.0288812422792415
1326.1894914662662,994.3734514452366,1.0288798345862544
1326.1908803751455,996.8884096055294,1.0288498373770043
1326.1922692839662,1001.5847898773497,1.0288315053699637
1326.193658192786,988.8766945137579,1.0288587189077256
1326.1950471016655,1005.8180794568594,1.0288449476086852
1326.1964360104869,996.1807468848795,1.0288343332824026
1326.197824919307,1000.6224670726398,1.0288365262241923
1326.1992138281862,1004.3028295806657,1.028816274256722
1326.2006027370069,990.303714689015,1.028811289879451
1326.2019916458855,1000.9522305090035,1.0288388268717046
1326.203380554706,1002.3012413230663,1.0288286361276182
1326.2047694635849,1003.3838185490547,1.0288114810578393
1326.2061583724055,1001.8578677877663,1.0288247669051889
1326.2075472812842,991.1118445704153,1.0288214080276914
1326.2089361901049,1005.6511553278027,1.0288158618416336
1326.2103250989842,1002.0247565286942,1.0288131549296202
1326.211714007863,1000.9963566186694,1.0288080404591573
1326.2131029166828,1001.9018897793324,1.0288061432346456
1326.2144918255624,1003.5700218568808,1.0287884713283066
1326.215880734441,996.5309961349468,1.0287705637003202
1326.217269643261,1001.246748659646,1.0287793045515572
1326.2186585521406,1001.3412324395285,1.0287668944453114
1326.2200474610192,999.5560164436193,1.0287504471348718
1326.2214363698974,1001.6929840338045,1.0287422304638167
1326.2228252787188,995.793821180662,1.0287544347842583
1326.2242141875977,1006.1916964335285,1.028758630925324
1326.2256030964757,996.6068763035081,1.0287392309462169
1326.226992005355,1000.1981361624554,1.0287243666154895
1326.2283809142343,998.7547726188463,1.028739744664696
1326.2297698231123,1000.5204124820494,1.0287453869076464
1326.2311587319912,998.2281294355105,1.0287440593335788
1326.2325476408707,1001.3437331973536,1.0287299183115215
1326.233936549749,997.5771425236887,1.0287397215770815
1326.2353254586276,1001.9538167306645,1.0287132346724406
1326.2367143675071,996.4176052092125,1.028718889068055
1326.2381032763858,995.7665745002168,1.0287184233808055
1326.239492185265,1002.9288210937004,1.0287198147880539
1326.2408810941436,998.6439063486653,1.028734742981823
1326.2422700030222,993.6767397921764,1.0287224909490045
1326.243658911901,1000.4749525504892,1.028692896546349
1326.24504782078,997.5546116540041,1.028693410599177
1326.2464367296593,998.4146558911917,1.0287165872717192
1326.2478256385382,997.5388044158921,1.0287152272885425
1326.2492145474162,997.0460851876966,1.028683650899092
1326.2506034563537,1008.5489958492615,1.0286830903024866
1326.2519923652326,1000.3189460323476,1.0286879059049203
1326.2533812741106,1003.9784061694892,1.0287075750284047
1326.25477018299,994.2587690488194,1.0286747048213454
1326.2561590919272,1006.232192650254,1.0286911679645072
1326.2575480008052,997.0180106903653,1.0286800980704178
1326.2589369096847,1001.1109864163051,1.0286849854424687
1326.2603258186225,1005.3271246588853,1.0286968046409333
1326.2617147275005,1002.7525894029375,1.028690770585707
1326.2631036363794,994.9603025614726,1.0286942823690877
1326.2644925453171,1002.9541345420922,1.0286648795947317
1326.265881454195,998.6396320188899,1.0286642568689206
1326.2672703631322,1006.5947798373311,1.0286692198734286
1326.2686592720115,1000.8528628879623,1.0286839230655345
1326.2700481809477,994.0147231702169,1.0286864050883124
1326.2714370898266,1002.2573862532366,1.028654424821217
1326.272825998764,996.5446211273535,1.028642985042087
1326.2742149076423,999.016037101803,1.028636132380995
1326.2756038165792,996.7827837442085,1.028641426058005
1326.2769927254587,1007.2388554503617,1.0286446866307661
1326.2783816343965,994.36776408736,1.0286357121761205
1326.2797705433334,1002.7401553647408,1.0286215969632881
1326.2811594522116,1003.5128626244998,1.0286056550910543
1326.282548361149,994.1487272753482,1.0286028931129803
1326.2839372700862,1001.8616862228769,1.028610153832955
1326.2853261789644,1000.0703020647694,1.0285987184183387
1326.2867150879022,996.2600950131331,1.028611626601165
1326.288103996839,1003.3634451816531,1.028587037618762
1326.2894929057172,1001.0263514469617,1.0285615303282902
1326.2908818146548,994.797276448842,1.0285560547070545
1326.292270723592,1003.0769990703801,1.0285565608059395
1326.293659632528,993.6630543317082,1.0285302544180206
1326.2950485414656,999.2008284557877,1.0285313480851914
1326.2964374504031,1000.5796727273819,1.0285272596956403
1326.2978263592815,998.972882643566,1.028522099984769
1326.2992152682184,1000.6298581073876,1.0285434322223128
1326.3006041771562,999.6816086867198,1.0285271961351594
1326.3019930860926,996.8426296075564,1.0285254937132295
1326.3033819950294,997.0750251167178,1.0285238770659966
1326.3047709039672,1008.3498780626372,1.0285297985782431
1326.3061598129034,998.4939749628282,1.0285350561110769
1326.3075487218405,1003.6412784516693,1.0285160755053822
1326.308937630778,998.9775666077043,1.0284991305033442
1326.310326539715,997.0797924987487,1.028470206691566
1326.311715448652,1004.8309317275725,1.0284571255309671
1326.313104357589,1003.7232936487032,1.028456045578622
1326.314493266526,998.4906764920914,1.0284519858895604
1326.315882175463,1000.0487690787463,1.0284609011037282
1326.3172710844,1001.6632880551044,1.0284408911571021
1326.3186599933376,998.1204299547671,1.0284144385248397
1326.3200489023327,1000.8504011159538,1.0283884817956979
1326.321437811269,998.1063613566946,1.028392092329675
1326.3228267202069,1002.1707572048764,1.028386717308902
1326.3242156291435,998.2237068108897,1.02836974803579
1326.32560453808,1006.9069310431639,1.0283424039570013
1326.326993447076,999.1949755903095,1.0283618585838743
1326.3283823560137,995.3823267586986,1.0283294618570562
1326.3297712649498,1003.9166682456604,1.0283424500577865
1326.331160173887,996.5378094450415,1.0283597292044908
1326.332549082883,994.8250048535343,1.0283393993821146
1326.333937991819,1004.2142825002618,1.0283471562074151
1326.335326900756,1003.4878369299207,1.02835266762015
1326.336715809752,994.1059353115406,1.0283294136948467
1326.3381047186883,1000.0278291666997,1.0283171326884017
1326.3394936276252,996.9263189407632,1.0283012944303178
1326.3408825366212,1006.8900948097414,1.0283157771875095
1326.3422714455576,999.3774468729822,1.028281689863842
1326.3436603545526,1001.5853939611752,1.0282516780138204
1326.3450492634904,1002.8217283018979,1.0282489132773804
1326.3464381724857,1000.1227774655185,1.0282490461605978
1326.349215990418,994.1479219295976,1.0282310493130626
1326.3506048993547,996.360163322518,1.0282090352242184
1326.3519938083498,1001.8761783963073,1.0282209490229233
1326.3533827172869,996.2335888975547,1.028191449052007
1326.3547716262822,1003.1973122838826,1.0282260584980323
1326.356160535219,1000.4751950049358,1.0282280918927011
1326.357549444214,998.0389682341594,1.028221666246055
1326.35893835321,999.0099787175948,1.028197859459458
1326.3603272621478,1000.3226931615825,1.0281855298253897
1326.3617161711425,1001.7890169919688,1.0281904405297817
1326.363105080079,999.946511452963,1.028174276413097
1326.3644939890753,1005.0770881342223,1.028187568132519
1326.3658828980697,1003.363894530472,1.0281856592611986
1326.367271807065,996.8812317348701,1.0281673804657836
1326.3686607160028,997.8853172290296,1.0281556368168572
1326.3700496249971,1002.810560307021,1.0281382196634208
1326.3714385339924,995.4395159922947,1.0281300814986292
1326.3728274429882,1002.121969431369,1.0281166987948733
1326.3742163519244,1000.7519600400014,1.028120786818298
1326.3756052609197,1003.157612288353,1.0281117235768802
1326.3769941699154,1004.1102200644083,1.028142913936349
1326.3783830789107,998.0950363735071,1.0281351121633384
1326.379771987906,1003.9040749540234,1.0281323434556697
1326.3811608968429,997.629983513794,1.02811213157054
1326.3825498058382,999.76065147826,1.0281114990978268
1326.3839387148334,1004.8933915865834,1.0281098378265088
1326.3853276238283,996.4187587408187,1.0281322934708932
1326.3867165328236,999.3743217661266,1.0281059190690351
1326.3881054418189,1001.9871424639015,1.0281099236875715
1326.3894943508142,998.8525946406697,1.0280867179123219
1326.3908832598092,998.6177740517169,1.0281210533082799
1326.3922721688043,1003.0690816118329,1.0280897351258087
1326.3936610777998,1004.0266453174436,1.0281085523061975
1326.3950499867956,1001.5865522439437,1.02808073591942
1326.396438895791,998.4445943359849,1.0281119233275027
1326.397827804786,1002.055988276806,1.0280853479072434
1326.399216713781,995.6890842718348,1.0281125428262627
1326.400605622777,1009.2424735702637,1.0280864769779423
1326.4019945317716,993.537288491911,1.0280878254210921
1326.403383440767,998.7406261441231,1.0280864060608024
1326.4047723497629,1003.0869937225666,1.0281182203560457
1326.4061612588157,986.5067974334952,1.0281123541253452
1326.4075501678103,1004.9461157536821,1.0281214036479982
1326.4089390768063,1000.8363373338447,1.028115028402015
1326.4103279858016,994.3141620015042,1.028084596519828
1326.4117168947969,1000.273521322502,1.0281034814327255
1326.413105803792,1002.6498045182864,1.028070358405608
1326.4144947128457,999.5778836329573,1.02807210065018
1326.4158836218403,1001.9997455246025,1.0280687495380445
