time,flat_ppt,trend
2202.494331185396,1001.0725897899881,1.005240629204628
2202.4957201140605,999.5722676247849,1.005233022758675
2202.4971090427243,1001.3885639555127,1.0052341971236816
2202.498497971389,999.6852318316535,1.005238102841878
2202.4998869000547,1000.2396323602112,1.0052304555912845
2202.50127582872,1000.0410024917996,1.0052336931521992
2202.502664757384,1000.1880993701737,1.0052288751916052
2202.504053686049,1000.1019912067945,1.0052232921644269
2202.505442614713,1000.8456563564603,1.0052225490498132
2202.506831543378,998.8695419828537,1.0052230963485835
2202.508220472043,999.0221554004688,1.005221762780165
2202.5096094007067,998.31422516694,1.0052226269977373
2202.510998329372,998.8224079109576,1.0052223669100835
2202.5123872580366,999.8830321550581,1.0052219502480966
2202.513776186701,999.6786600254314,1.0052205691039873
2202.5151651153656,998.7834669303362,1.005221232708961
2202.516554043914,999.0120663556785,1.0052173556213926
2202.5179429725777,998.3072987849091,1.005214792014175
2202.5193319012424,1001.1400306983776,1.0052145801963688
2202.520720829907,1001.2533381400506,1.0052106498864504
2202.522109758456,1001.4100695953474,1.0052077414077583
2202.523498687119,1000.7178295375421,1.0052036138457032
2202.5248876157843,1001.2818378937977,1.0052017520440162
2202.5262765443326,1000.8385058904668,1.0051947573876898
2202.527665472997,999.7406451473598,1.005203008236661
2202.5290544016616,998.586279153199,1.005204615004364
2202.53044333021,999.3841386347912,1.0052057495404894
2202.531832258874,1001.3784774885733,1.0052001104562422
2202.5332211874224,998.3188157008583,1.0051998334613168
2202.534610116088,999.3743673338355,1.0051957465272068
2202.535999044635,998.2172006230767,1.0051986446907466
2202.5373879733,999.2350775766816,1.0051953490185153
2202.538776901849,1001.4605513943691,1.0051985659200842
2202.5401658305136,1000.1056301093381,1.0051955827631727
2202.541554759062,998.6178330172373,1.0051971808029465
2202.5429436877266,999.2617455477068,1.0051932346758528
2202.544332616275,1000.4093378376962,1.0051889422141846
2202.545721544823,1003.2168407390509,1.005189547533546
2202.547110473488,998.2445119118304,1.005184992751563
2202.5484994020358,1000.349321190593,1.0051842211136277
2202.549888330584,1001.1658254832134,1.00518596714997
2202.551277259249,1002.1312437517322,1.0051848338497062
2202.5526661877966,999.6473883956322,1.0051862218233791
2202.554055116345,1000.6762328341637,1.0051800724419313
2202.555444044893,1001.4578472944464,1.0051758243423736
2202.556832973441,998.7610573716213,1.0051676137509762
2202.5582219021057,999.8485142244044,1.0051676148752815
2202.5596108306545,999.7763512382168,1.0051688668613064
2202.560999759202,1000.1407501639725,1.0051640406845035
2202.56238868775,999.4404401567655,1.005159438049388
2202.5637776162985,999.5277949421928,1.0051557813432601
2202.5651665448468,1001.7002184978892,1.0051516065515855
2202.566555473395,1000.8258678936877,1.0051497196773314
2202.567944401944,1000.7367378520593,1.005143016063056
2202.5693333304907,999.7961725676045,1.0051437434814932
2202.5707222590395,999.1817094489271,1.0051494626740387
2202.572111187588,1001.2152993550741,1.005150584495897
2202.573500116136,1000.0954614251167,1.005152265356747
2202.574889044684,999.0823111559632,1.0051528385783564
2202.576277973232,998.717004423257,1.0051520179947007
2202.57766690178,1000.3803328230819,1.0051505841378534
2202.579055830212,1000.8893283651552,1.0051502635032319
2202.580444758761,1000.7177241740792,1.0051446249862999
2202.5818336873094,999.4329289042246,1.0051363675235532
2202.5832226158573,1000.2708065504853,1.0051338539413621
2202.5846115444056,999.2050409165497,1.0051284717403326
2202.586000472837,999.1584912721128,1.0051194718614649
2202.5873894013853,998.9848613515913,1.0051112166629022
2202.5887783299336,1000.9523441444396,1.005111813362572
2202.590167258366,998.8979971852988,1.005102377310362
2202.5915561869133,998.4383210476132,1.0051004092561
2202.5929451154616,1000.5814438273251,1.0051003849202669
2202.594334043893,1000.1594686020711,1.0051013622372946
2202.5957229724418,998.5516692449877,1.0050953198116523
2202.5971119008736,1001.487400912426,1.0050890277128648
2202.598500829422,1000.5112508941512,1.0050917445049634
2202.599889757853,1000.331426465459,1.005089080484128
2202.6012786864017,999.664528082297,1.0050953610392195
2202.602667614833,998.968794330625,1.0050921035760858
2202.6040565433814,999.9642925619014,1.0050920321546775
2202.6054454718133,998.7601943672964,1.0050883880635255
2202.606834400361,999.5256107354655,1.0050916968653572
2202.6082233287925,1001.1555693694478,1.0050887432793905
2202.609612257225,1000.5332846710937,1.0050840672489902
2202.6110011857736,999.0815716227661,1.0050784734269311
2202.612390114205,1000.9962641397772,1.0050760955170828
2202.6137790426365,998.943428714015,1.0050737055766663
2202.6151679710683,1000.6162170369224,1.0050768766868032
2202.616556899616,998.8663580963757,1.005076609814113
2202.617945828048,999.6704382890736,1.0050744697255878
2202.619334756481,1000.8669399365009,1.005064876082769
2202.620723684913,999.6752612834547,1.0050593882379906
2202.622112613461,999.6901144355741,1.0050545277233147
2202.6235015418933,1000.7450564599418,1.005058398880574
2202.6248904703243,998.3879998162445,1.0050594183803232
2202.6262793987567,997.9054915602787,1.005054238229065
2202.6276683271885,998.7257586228483,1.0050511079307443
2202.62905725562,1001.2958688061885,1.005048155746003
2202.630446184052,1002.5872668334821,1.0050567468437863
2202.631835112484,1001.9954145372012,1.0050518794922554
2202.6332240409147,998.651410228685,1.0050488706930152
2202.634612969347,999.9092669523094,1.0050410064032775
2202.63600189778,999.3364816600612,1.0050372128408642
2202.6373908262103,999.2193651396872,1.0050333655655352
2202.6387797546413,1001.6773122750085,1.005024523798236
2202.6401686830736,999.5634348793126,1.0050254412082966
2202.641557611389,1002.3864004596705,1.0050301355190057
2202.6429465398205,999.5675871371009,1.0050307003291064
2202.6443354682524,1000.8127521677158,1.0050320977534608
2202.6457243966843,999.2940523951709,1.0050297838314937
2202.647113325116,1001.2212129141398,1.005024163155331
2202.648502253431,998.7972696871872,1.0050207549560897
2202.6498911818635,1000.7413201850051,1.005020785962088
2202.6512801102945,998.9575504007786,1.0050224581672322
2202.6526690387263,999.5142180316002,1.0050188817825327
2202.654057967042,1001.9695196730028,1.0050124126376019
2202.6554468954737,997.949069464351,1.0050082679998258
2202.656835823789,998.9494416068161,1.0049994166261154
2202.658224752221,997.8445633315973,1.0049990791692338
2202.659613680654,999.9058255851191,1.0049937945546765
2202.6610026089693,998.9879404175505,1.0049839649742813
2202.662391537401,1000.2829572990637,1.0049796754622473
2202.663780465716,998.9530743971825,1.004979922092217
2202.665169394148,999.3005181024062,1.0049698204743551
2202.666558322464,1000.3626122662707,1.0049614447116173
2202.667947250895,1000.0981002856397,1.0049570368732053
2202.6693361792104,1000.8233085283107,1.0049514691889032
2202.670725107526,999.8351114575689,1.0049472991648676
2202.6721140359573,999.2960806604045,1.004943094301904
2202.6735029642728,1000.5548304950722,1.0049347106480295
2202.674891892705,1000.4255582485592,1.0049246140113866
2202.67628082102,1000.3675400545728,1.0049217040929166
2202.677669749335,1000.6353878413854,1.0049168999506888
2202.6790586776506,1001.4310664088874,1.0049116718122024
2202.6804476060825,1001.9057347964792,1.0049013155006234
2202.681836534398,999.2524987553867,1.0048940736644885
2202.6832254627134,999.3172471240101,1.0048905405595687
2202.684614391028,999.8182362440577,1.0048876085190206
2202.686003319344,998.8112497872883,1.0048773915827263
2202.687392247776,1000.3351373477025,1.0048721302580468
2202.6887811760907,999.9406831729094,1.004863016953586
2202.690170104406,999.5054090041007,1.0048591152421353
2202.6915590327217,1000.3582185687321,1.0048566938680656
2202.6929479610367,998.6485702707807,1.004850870726381
2202.694336889352,1001.3969253646025,1.0048450610212492
2202.695725817667,1001.2948357163107,1.004838809148943
2202.6971147459826,1001.1373546978608,1.0048353081855692
2202.698503674298,1000.6416039675772,1.0048254426220253
2202.6998926026145,1001.1625858033162,1.0048227560747662
2202.70128153093,999.5601197418894,1.0048237022590303
2202.702670459245,1000.4359006221382,1.004819407445993
2202.7040593875604,999.4193204820806,1.0048083785408668
2202.70544831576,999.0919793904216,1.0048098831745502
2202.7068372440744,998.8602302132011,1.0048101947084451
2202.70822617239,1000.4469498467423,1.0048019195859113
2202.7096151007054,1000.5062383543433,1.0047916591362913
2202.711004029021,1000.1497152871086,1.0047808446342967
2202.71239295722,1001.6095250386769,1.0047740340747953
2202.713781885536,1000.087576798937,1.0047659237720479
2202.71517081385,1001.7543448491783,1.0047612043172944
2202.716559742166,1000.9710078667832,1.0047599105901184
2202.717948670365,1000.1059044011342,1.0047559009596139
2202.71933759868,998.8247107543748,1.0047547167064244
2202.720726526879,1000.6841253216384,1.004745131056142
2202.7221154551944,999.7712894791214,1.0047413569630967
2202.723504383509,1000.141363268614,1.0047388161512167
2202.7248933117085,998.3614387808225,1.0047306725607683
2202.7262822400244,998.8415018660471,1.0047369461054332
2202.7276711682225,1001.6850531029255,1.0047400781208589
2202.729060096538,1000.2251443743124,1.0047299199664754
2202.730449024737,1000.418082553006,1.00473481579358
2202.7318379530525,1001.4437959008584,1.0047248548815282
2202.7332268812515,998.8025486160928,1.004715882648344
2202.7346158094506,1001.0605537988133,1.0047149782323874
2202.736004737765,999.5109777087606,1.0047155958986687
2202.737393665965,1001.4154004049348,1.004709931897528
2202.738782594281,1000.3266081487953,1.0047051822575728
2202.74017152248,1000.8520364913953,1.0046953790542306
2202.741560450679,999.6793124304353,1.0046930242720076
2202.742949378878,1002.2752393425704,1.0046854462586006
2202.744338307193,999.823594542657,1.0046740876737092
2202.745727235392,1002.5656600094386,1.0046719635051915
2202.7471161635917,1001.6447602384551,1.0046598624141412
2202.74850509179,999.846967410942,1.004653399418031
2202.749894019989,1001.4767832550464,1.0046502660122407
2202.751282948305,998.9004740688828,1.0046432280538704
2202.752671876503,999.5900686737945,1.00463777828798
2202.754060804701,1000.0489958506358,1.004635035436753
2202.7554497329006,999.4332680042878,1.0046245202698763
2202.7568386611,999.8884624184725,1.0046320872686065
2202.7582275892983,999.6761876633253,1.0046325317659675
2202.7596165174973,1001.9332418424511,1.0046311743307135
2202.7610054456964,1000.6041197569295,1.004637381498157
2202.762394373895,1001.4688467869588,1.0046346075433608
2202.763783302094,999.6265671663023,1.0046306764259212
2202.765172230293,1000.5565883349799,1.0046331909160837
2202.766561158492,999.795665716349,1.0046290955274095
2202.7679500866907,1000.3968748888157,1.0046327755908462
2202.7693390147733,997.7201613942344,1.0046285043116765
2202.7707279429724,1000.9109263020047,1.0046277234566192
2202.7721168711714,998.4046503418059,1.0046166695798653
2202.7735057993705,999.3907389061939,1.0046159753583772
2202.7748947275686,999.3024949143359,1.004613321930357
2202.776283655652,1001.5843541547913,1.0046118617006645
2202.777672583851,1001.5930131104867,1.0046149054690616
2202.7790615120502,999.9694554574164,1.0046142509525624
2202.7804504402498,1000.3041504202537,1.004615172778357
2202.781839368333,999.2049365180527,1.0046087158574222
2202.783228296531,1000.648540969312,1.0046181797146203
2202.78461722473,1001.5245504809917,1.0046144782979864
2202.7860061528127,1000.3908692081154,1.0046229098633417
2202.7873950810117,1001.3230311848844,1.0046214461624998
2202.788784009094,1000.4552960479891,1.004611254058793
2202.7901729372934,1000.3613281534298,1.004602488150087
2202.791561865375,1000.7935584126973,1.0046042035852427
2202.792950793574,1000.5854968975341,1.0046004914695132
2202.794339721657,1001.1808366661726,1.004592035788537
2202.795728649856,1000.7428781888954,1.004589038701864
2202.7971175779385,999.7065549719566,1.0045896243619923
2202.798506506137,1000.3044210303798,1.004579988769834
2202.7998954342197,1000.158494154386,1.004572908543412
2202.8012843623023,1000.8277336361393,1.0045719754787137
2202.8026732905014,1000.2502110630182,1.0045650046220236
2202.804062218584,999.3928479263124,1.0045638381078386
2202.805451146666,998.6739166889745,1.0045534557482316
2202.806840074865,1002.2485077075545,1.0045528511753683
2202.8082290029474,1000.9373376913187,1.0045500371383325
2202.80961793103,998.2452277602537,1.0045507928252237
2202.811006859113,1000.7218356909999,1.0045513076363948
2202.812395787195,999.218762402228,1.0045543467824465
2202.813784715393,997.7211805819805,1.0045579534034346
2202.815173643476,1000.9465686459606,1.0045518706336403
2202.81656257156,999.5875566125052,1.0045487625969987
2202.8179514996423,1001.7538422775127,1.0045447201283355
2202.819340427725,1000.70447922968,1.0045375859043115
2202.820729355808,1002.4500866998723,1.004539625576139
2202.8221182838897,999.9683962221336,1.004529883261275
2202.8235072119724,1000.0101674917017,1.004531236695466
2202.824896140055,1001.5293341554645,1.0045290091830734
2202.8262850681376,1000.6449106741239,1.0045298216644092
2202.8276739962203,998.8330614304153,1.0045266935283503
2202.829062924303,997.78098047283,1.0045175302556748
2202.8304518523846,999.8077422238706,1.0045146498981807
2202.831840780468,1001.1380521257496,1.0045097238186116
2202.8332297085503,999.6165469633434,1.0045017213751535
2202.8346186366325,998.762868081939,1.0044982346283544
2202.8360075645987,998.1820170264575,1.0045014414160442
2202.8373964926814,999.677607359293,1.0045004018509085
2202.8387854207635,998.2329406329603,1.004497751576863
2202.840174348846,999.685034973223,1.0044951767843533
2202.8415632769293,999.6641085349646,1.004496218887689
2202.8429522048946,1001.5856364753068,1.0044917704345133
2202.844341132977,999.5503933846873,1.0044829749274877
2202.84573006106,1000.3050746697302,1.0044852211639028
2202.847118989026,1001.8263591973988,1.0044805417583824
2202.8485079171087,1001.1657490684494,1.0044812957902016
2202.849896845075,1001.8801812524719,1.004473402087254
2202.8512857731566,1001.0166215571792,1.0044769399560796
2202.8526747012397,1001.5025858590201,1.0044742079091586
2202.854063629205,999.077041456457,1.004468796516038
2202.855452557288,1001.4048284985537,1.004471473837148
2202.8568414852552,998.3748396115438,1.004465444584417
2202.8582304133383,999.9504488642103,1.0044654364328545
2202.859619341304,1000.4094492131892,1.004457028517481
2202.8610082693867,998.2734278727315,1.0044638964732977
