time,flat_ppt,trend
2963.564564805414,996.8249415411851,0.9920094793303491
2963.565953713683,1000.3584019334581,0.9920053149067679
2963.5673426217186,1004.0467467913144,0.9920311941546321
2963.568731529987,1000.51323318936,0.9920423253286879
2963.5701204380225,1006.9714791370142,0.9919998675610412
2963.571509346058,996.5000006447282,0.9920432213700661
2963.5728982543264,1001.321020309521,0.992050344187365
2963.574287162362,990.1079849425347,0.9920265681636063
2963.5756760706304,1001.8923062173457,0.99204361886611
2963.577064978665,999.572475697456,0.9920313605215677
2963.578453886701,1004.4686352988439,0.9920452716500925
2963.579842794969,997.1781370087676,0.9920869156361952
2963.5812317030045,1006.1125438059861,0.9920857151297853
2963.582620611273,1005.0773868055829,0.9921188449786211
2963.584009519308,1000.7941436510583,0.9921266770355711
2963.585398427577,989.9378160135542,0.9921500010496834
2963.5867873356124,997.9017690293019,0.9921831242987919
2963.5881762438808,1006.0612320599927,0.9922118844843816
2963.5895651519163,999.7670871383214,0.9922178786387394
2963.5909540601847,994.4163083838313,0.9922233738878786
2963.59234296822,1003.460270143822,0.9922233074300932
2963.593731876488,1001.1399394754065,0.9922244903634427
2963.5951207845237,997.4829307658258,0.9922546439926906
2963.596509692792,1007.7454694159924,0.9922783106986351
2963.597898600827,994.7114980256126,0.9922786380938863
2963.599287509096,995.6475158477281,0.992273643209214
2963.600676417131,1000.0564477881148,0.9922872940806793
2963.6020653253995,1001.028702068705,0.9923063093877025
2963.6034542334355,1006.5974632919183,0.9923323387315762
2963.6048431417034,998.0508058520307,0.9923507828424944
2963.6062320497394,1002.5606440815064,0.9923771626435186
2963.6076209580083,999.8303769868445,0.9923914168765569
2963.609009866043,991.5139914491768,0.9924014842197596
2963.610398774312,999.1153544504796,0.9924173177329406
2963.61178768258,1001.3307617054217,0.9924470534606165
2963.6131765906143,996.6382469153301,0.9924341262120538
2963.614565498883,995.214755333978,0.99242870932356
2963.615954406919,994.9508105357822,0.9924350711568513
2963.617343315186,999.3364388071176,0.992464978917891
2963.6187322234555,997.60414709613,0.9924804009693505
2963.6201211314915,987.9958016501421,0.9925132234068562
2963.621510039759,989.2439117930737,0.992509130980586
2963.6228989477954,992.3227221543917,0.9925038603815902
2963.624287856064,1002.0084871969161,0.9925243689554978
2963.625676764332,1000.175528690068,0.9924977052947498
2963.627065672368,1004.9780046007241,0.9925102299885671
2963.628454580636,1000.3728747075527,0.992527045225507
2963.629843488904,1001.7321348114369,0.9925098497287796
2963.6312323969387,1012.8054739045982,0.992495919653508
2963.6326213052075,995.5040733979945,0.9925327297195672
2963.634010213243,996.3349863178685,0.9925259368407211
2963.6353991215115,1004.4925908792479,0.9925081498763281
2963.63678802978,1003.9191334371253,0.992492318214602
2963.6381769378154,1002.375251856543,0.992520359687937
2963.639565846084,995.012801335951,0.9925111994979299
2963.640954754352,1001.1736220575598,0.992515366456461
2963.6423436626205,997.3346683043798,0.9925377417737741
2963.643732570656,1000.9450924424934,0.992548276453219
2963.6451214789254,1006.4328317061675,0.9925534312238411
2963.646510387193,997.7266326001109,0.9925524369420727
2963.6478992952275,1006.0700152827542,0.9925470151919454
2963.6492882034954,1003.5549808510505,0.9925493101232604
2963.6506771117643,991.7890975176413,0.9925502186875664
2963.652066019799,998.2617897796023,0.9925647411893087
2963.653454928068,1007.0853572564366,0.992557549836911
2963.654843836337,1000.2234609904044,0.9925816463612637
2963.656232744605,996.6558698322872,0.9926152583901766
2963.6576216526405,994.2171256581746,0.9926493494237785
2963.659010560909,994.7951678398897,0.9926347694260917
2963.6603994691773,1002.2393293110295,0.9926686164992558
2963.661788377213,1003.8956828299656,0.9926637266920016
2963.6631772854817,1000.7908157709464,0.9926451055981071
2963.6645661937496,999.2161945456114,0.9926828062239761
2963.665955102018,1001.2762358958242,0.9926873456380154
2963.6673440100526,1000.7188894471018,0.9926756529033136
2963.668732918321,997.9484824831948,0.9926984464278169
2963.6701218265894,1000.9683925794377,0.9926592784499578
2963.6715107348577,992.3987045653041,0.9926647629273727
2963.6728996428933,1011.440270277884,0.9926494943847818
2963.674288551162,997.5614578558678,0.9926572709905443
2963.675677459431,1005.5941901130823,0.9926527947063262
2963.6770663676984,1002.8877106363944,0.9926912481301826
2963.6784552759677,998.7958965516588,0.992726615273693
2963.6798441840037,998.5659169285236,0.9927419762695119
2963.6812330922708,1004.947760569852,0.9927311016769459
2963.68262200054,994.6656375357525,0.9927334718805023
2963.684010908808,996.189073083858,0.9927691772392129
2963.685399816842,999.406982355972,0.9928004670023375
2963.686788725111,997.3278487071033,0.9928262777749163
2963.68817763338,1001.4803497352675,0.9928438898407157
2963.6895665416478,995.2139930299036,0.9928489161730593
2963.690955449916,1002.3060830555693,0.9928542854589604
2963.692344357952,998.6757177116664,0.9928907171384971
2963.6937332662205,997.9906292430876,0.9928677085195161
2963.695122174489,1001.884532710369,0.9928429916715915
2963.6965110827573,998.3365717060024,0.9928428163060758
2963.6978999910257,1000.6650546404838,0.9928657960833094
2963.699288899061,1003.1775473413867,0.9928593868697853
2963.700677807329,997.3625128045844,0.9928115755185681
2963.7020667155966,999.9041562364114,0.9928098308518822
2963.703455623865,997.3086728982079,0.9928043185283079
2963.704844532134,997.5068032505789,0.9928080668505443
2963.7062334404022,1000.1806219654778,0.9928412817721517
2963.707622348437,1005.9415363029682,0.9928411221112949
2963.7090112567057,1002.7747946091339,0.9928820929822972
2963.7104001649745,995.8800452569138,0.9928640555856776
2963.711789073242,1005.6811737472801,0.9928628601067048
2963.7131779815118,1001.8717536448228,0.9928719012118785
2963.714566889547,1005.1090510726186,0.9928927544383589
2963.7159557978152,998.7525930422082,0.9928922393916573
2963.717344706084,998.2258317623596,0.9928921055964542
2963.7187336143515,1003.3057333336466,0.992920275673073
2963.7201225226186,996.0311285341655,0.9929442194659862
2963.7215114308874,998.8895181204645,0.9929239384341856
2963.7229003389234,1002.0098278638112,0.992925657043487
2963.724289247192,996.9998542891043,0.992934918594388
2963.72567815546,1007.8233267835972,0.9929466755564211
2963.727067063729,999.7178720754571,0.9929853905390328
2963.728455971997,999.7130842533483,0.9929924088846637
2963.7298448802653,1003.6016224961633,0.9929929547440651
2963.731233788301,996.5102900949656,0.9929942468764527
2963.7326226965693,1001.5197162495967,0.9930173438435017
2963.734011604838,1001.1075737114137,0.9930476465458346
2963.735400513107,996.6334298727388,0.993068248721334
2963.736789421374,991.0336776914006,0.9930719691102354
2963.738178329642,1000.4155622126201,0.9930891947816572
2963.7395672376774,1000.2521195778238,0.9931161064764668
2963.740956145946,1001.9571033675792,0.9931503707151168
2963.742345054214,998.1975873291018,0.9931683741610324
2963.7437339624835,1000.8019038718785,0.9931614151251184
2963.745122870751,998.0063440762156,0.9932006355144841
2963.74651177902,994.2668194857773,0.9931825602884927
2963.7479006872886,1002.8210312676817,0.9931655962916333
2963.7492895953237,995.1409710024957,0.993197152583492
2963.750678503592,999.3207256615204,0.9932268651465707
2963.752067411861,997.5206283370454,0.9932519434431368
2963.7534563201293,1005.50207439219,0.9932479441222657
2963.754845228397,1002.6740009805708,0.9932511440024439
2963.756234136665,999.3286560722822,0.9932816466246879
2963.7576230449326,1006.0227522950591,0.993296509563058
2963.7590119529686,1002.9902545703795,0.9933060234550855
2963.760400861237,1003.1728907127084,0.9933422628713745
2963.7617897695054,1000.4019803191808,0.9933361861697257
2963.7631786777742,1003.9304022534521,0.9933122380640401
2963.764567586042,998.9554227544234,0.9933118207860102
2963.765956494311,1004.1570099299241,0.9933267022611988
2963.7673454023457,997.3417711161877,0.9933239632840367
2963.7687343106145,1003.3206694390573,0.9933431632493235
2963.770123218884,994.0962459866673,0.9933732347670783
2963.7715121271517,1005.0797757333554,0.9934096292357192
2963.772901035419,997.5019824757132,0.9934418639771283
2963.774289943688,1005.9158963058405,0.9934473847842874
2963.775678851722,998.3036417442877,0.9934467484130823
2963.777067759991,998.3773883489772,0.9934329944789603
2963.77845666826,992.8138229423611,0.9934691874207681
2963.779845576528,1001.1785829265565,0.9934989774030832
2963.7812344847966,1005.9169194714264,0.9935042394733943
2963.782623393065,1000.0251398029243,0.9935050468529754
2963.7840123013334,1003.9649955750514,0.9934879953948088
2963.785401209369,997.1507956732235,0.9935028076863861
2963.7867901176373,1001.6405373158294,0.9935073832030714
2963.7881790259057,997.3491339312454,0.9935164448789344
2963.789567934174,1008.5125356129088,0.9935153769390589
2963.790956842442,994.1256980690395,0.9935210134631782
2963.792345750709,1003.1429116367227,0.9935372245857588
2963.793734658745,1002.3399296376208,0.9935683149826999
2963.795123567014,999.4856847313393,0.9936050722889072
2963.7965124752823,1003.1393394177924,0.9936368482627745
2963.7979013835507,998.4010625320149,0.9936391597279688
2963.799290291819,1003.1221830693198,0.993621061601106
2963.8006791998546,995.268987115545,0.9936475377338925
2963.802068108123,1001.332551527377,0.9936807781823479
2963.8034570163923,994.6628887791401,0.9936945546431963
2963.80484592466,1005.2740985808706,0.9937229129179942
2963.806234832929,998.5705898271118,0.9937169488832391
2963.8076237411974,998.1446162000647,0.9937194459698201
2963.809012649232,1002.9306798940158,0.9937357510478103
2963.8104015574995,990.8575428772795,0.9937660627649302
2963.8117904657684,996.3438824153807,0.9937853952193394
2963.8131793740363,999.8881173600626,0.9938121949502322
2963.814568282305,1001.6618568366627,0.9938473515589235
2963.815957190341,1002.8339139005453,0.9938694359006268
2963.8173460986086,1002.0282646124215,0.9938683736730385
2963.818735006877,992.1206148416402,0.9938786639520113
2963.8201239151463,1005.6792828023983,0.9938679785463791
2963.821512823414,1003.6076320790559,0.993897719755824
2963.8229017314493,995.0524617696888,0.9939113312053934
2963.824290639718,999.6039763166285,0.9939299880883028
2963.825679547987,999.7914040951305,0.9939231192848327
2963.827068456254,1004.3060821047316,0.9939379325339419
2963.828457364522,1003.6764632729886,0.9939434039940258
2963.829846272557,996.5438850305735,0.9939763204907065
2963.831235180826,1000.7452319288026,0.9939689407048182
2963.8326240890947,997.8893864047126,0.993956745852476
2963.8340129973635,1000.1032542531236,0.9939405592087234
2963.835401905398,999.9098240573948,0.9939382218104688
2963.836790813667,1005.5458675838198,0.9939726843218882
2963.838179721936,994.760264838165,0.9939647850680396
2963.8395686302038,994.3479326128701,0.9939852781339553
2963.8409575384726,994.4196334996768,0.9940161405052731
2963.842346446508,996.9593654591644,0.9940270055886384
2963.843735354776,1002.6897108572861,0.9940472563183552
2963.8451242630435,1000.5724223463781,0.9940750465830615
2963.8465131713124,1001.0686470565937,0.994066025374565
2963.847902079347,996.2884701487427,0.9940833925714698
2963.849290987616,996.6979626550356,0.9941178208576217
2963.8506798958847,999.9802368303986,0.9941245734806841
2963.852068804153,998.7805754886942,0.9941286536951397
2963.8534577121886,997.6735552941852,0.9940940740089762
2963.854846620457,999.5729796239132,0.9940963174646031
2963.8562355287254,999.1692245015927,0.994107459304732
2963.857624436761,1003.3637369811763,0.9941172086732742
2963.8590133450293,999.4196340921004,0.9941145874683888
2963.8604022532977,1003.4986702824817,0.9941229678309391
2963.861791161566,999.2604206204122,0.9941402468973829
2963.8631800696007,1000.176118037659,0.9941749129273717
2963.864568977869,998.0903947438313,0.9941940448265055
2963.865957886137,1003.6816970955487,0.9942264320842031
2963.867346794406,1001.1683098764677,0.9942415106584847
2963.8687357024414,999.896661086393,0.9942529133350598
2963.87012461071,998.6165421952684,0.9942473634807537
2963.871513518979,999.0571396146811,0.9942659302249853
2963.8729024270137,1001.8712827553005,0.9942580388669696
2963.8742913352826,996.1249990290223,0.9942483010544908
2963.8756802435514,999.5292349420233,0.9942565703082052
2963.877069151586,1002.6701356196363,0.994260575224498
2963.878458059855,993.637823881328,0.9942807981437846
2963.879846968123,998.777247625584,0.994298184984798
2963.881235876157,1002.8340990875173,0.9943114799303646
2963.882624784426,999.0368064435676,0.9943135585062892
2963.884013692694,994.5133646745694,0.9943288837879674
2963.88540260073,998.7814049721577,0.9943094583578734
2963.886791508998,1001.6023810826636,0.9942837525808748
2963.8881804172665,992.4631210432974,0.994284438264174
2963.889569325302,994.9480635438151,0.9943135151519534
2963.8909582335705,998.2529840296204,0.9943349387449585
2963.8923471418398,997.6912392655266,0.9943697687837245
2963.8937360498758,1005.8164444889162,0.9943873479534634
2963.895124958143,1003.5423964020547,0.994386156059984
2963.896513866412,996.9640819842342,0.9944089155248067
2963.8979027744467,998.2039936544775,0.9944028634509137
2963.899291682714,1002.084737780738,0.9944111220752715
2963.9006805907497,999.5042832222009,0.9944278376890276
2963.902069499019,995.2430081978498,0.9944422718536624
2963.9034584072865,1003.317969449885,0.9944213421740423
2963.9048473153225,1002.152699588936,0.9944189448000456
2963.906236223592,1003.3338983343702,0.994438768568369
2963.907625131859,997.274911203663,0.9944674360833955
2963.909014039895,999.5887153163853,0.9944938083406495
2963.910402948164,998.4925983561736,0.9944856582675728
2963.911791856199,997.0877832982873,0.9944678173567254
2963.913180764468,1004.451228139922,0.9944820109999275
2963.914569672503,1001.5727404418251,0.9945018484348375
2963.9159585807706,999.64924044949,0.9945184260645579
2963.9173474890385,999.000921791302,0.994529981505826
2963.9187363970746,990.1885133678128,0.9945454943159637
2963.9201253053425,995.8918076197115,0.9945563970932134
2963.9215142133785,992.0542201228184,0.9945789130374894
2963.922903121647,1001.3604662594304,0.9945819209469081
2963.9242920296824,1001.9561062826737,0.9946131781984379
2963.925680937951,1006.1983385564388,0.994615020604623
2963.9270698459864,1004.1017197563231,0.9946121167580467
2963.9284587542547,998.5090069299106,0.9946172345779276
2963.929847662523,999.3602944643195,0.9946380835084684
2963.93123657056,997.9711707084675,0.9946345774981601
2963.932625478827,999.3211562160739,0.9946483840865507
