time,flat_ppt,trend
1469.0357843863794,1011.9465117440969,0.9919726892325332
1469.0371732691058,1011.2847651866166,0.991955802466015
1469.038562151832,1011.9737396272843,0.9919401047101196
1469.0399510345585,1009.862325678353,0.9919289805144689
1469.0413399177503,1010.7891531920294,0.9919234770143567
1469.042728800477,1015.7414938974143,0.991918295679362
1469.0441176832037,1012.7659817382122,0.9919010050934346
1469.0455065659291,1011.6546880050519,0.9918890115632907
1469.0468954491205,1010.6289681775686,0.9918768693343424
1469.0482843318475,1010.906818722434,0.9918685289502432
1469.0496732145743,1013.2094027457285,0.9918592653845812
1469.0510620973,1012.4331740359913,0.9918508453306115
1469.0524509800264,1010.9287833030061,0.9918411680045729
1469.0538398627532,1010.587296450747,0.9918339022933473
1469.0552287459452,1012.0119220837042,0.9918244250790401
1469.0566176286716,1013.4486225210705,0.9918251051418451
1469.058006511398,1009.86932475212,0.9918092640201924
1469.059395394124,1011.2017803388258,0.9917967185507438
1469.060784276851,1009.903976880945,0.991788468271941
1469.0621731595772,1010.5148620881085,0.9917762489859437
1469.063562042303,1011.7272668538475,0.9917679895989985
1469.06495092503,1011.4329290059887,0.9917596431243807
1469.066339807757,1011.5162938774587,0.991746649847224
1469.067728690483,1009.4196468910703,0.9917189653990555
1469.0691175732088,1012.7491296900662,0.9917139930695769
1469.070506455936,1015.1862988612501,0.991709521379158
1469.071895338662,1011.9410805512656,0.991699040467779
1469.0732842213883,1013.3271233139465,0.9916863934537045
1469.0746731041147,1010.0660883881974,0.9916684734747259
1469.0760619868408,1007.9500407064008,0.9916646980987955
1469.077450869568,1012.721926653942,0.9916484730470497
1469.0788397522942,1010.9699061348726,0.9916421129665045
1469.08022863502,1012.2006483097646,0.9916341719907232
1469.0816175177465,1009.0535712458437,0.9916198148057448
1469.083006400473,1012.0706335703245,0.9916057579911954
1469.0843952831997,1013.9853953473419,0.9915928788337304
1469.0857841659251,1009.3388444632769,0.9915779868059177
1469.087173048652,1010.4945120483321,0.9915724479066979
1469.088561931379,1010.6112976566608,0.9915516860977235
1469.089950814105,1010.0479172204031,0.9915449054881781
1469.0913396963654,1008.1304212441981,0.9915325300548186
1469.0927285790922,1009.9225288429321,0.99151566442833
1469.0941174618183,1011.4143636218378,0.9915025240266734
1469.095506344545,1012.3398283324567,0.9914939188167997
1469.096895227271,1011.1079070056566,0.9914870941752068
1469.0982841099974,1010.159141865658,0.9914691467713403
1469.0996729922588,1010.9005534584519,0.9914479161533307
1469.101061874985,1009.7427220173953,0.99143875865658
1469.1024507577106,1008.0055148409457,0.991429514553061
1469.1038396404376,1008.6988123946421,0.9914120114266145
1469.105228522699,1012.7378713966773,0.9914029697483884
1469.1066174054245,1007.9215481058958,0.9913829368660847
1469.1080062881508,1008.3831600216788,0.9913689584288561
1469.109395170878,1009.221211824829,0.9913526215249575
1469.1107840531383,1006.7635823473837,0.9913302971864193
1469.1121729358647,1006.5626039010822,0.9913215987883485
1469.113561818591,1008.83520061794,0.9913062504146458
1469.1149507013172,1007.2981337417748,0.991287502804809
1469.1163395835786,1008.0738923038953,0.9912861014274066
1469.117728466305,1009.7311583619557,0.9912867866079008
1469.1191173490304,1007.3737062763439,0.9912662120615245
1469.1205062312904,1008.0161683540591,0.9912555358458992
1469.1218951140174,1009.0603022984301,0.9912381434856606
1469.1232839962788,1006.9789480631704,0.9912249625266402
1469.1246728790045,1007.3473968296471,0.9912032736928642
1469.1260617617306,1006.8187750453794,0.9911768627488037
1469.127450643992,1007.7287470976497,0.9911635225313502
1469.128839526718,1007.2728110749345,0.9911376576510141
1469.1302284089788,1006.8935693017453,0.991121942938036
1469.1316172917052,1004.0632622605616,0.9911002542678079
1469.1330061744316,1004.3510844179358,0.9910764896688709
1469.1343950566927,1006.4787346591104,0.9910533857172868
1469.135783939419,1004.2528234269259,0.9910340574909329
1469.137172821679,1007.0798039291104,0.9910140048073436
1469.138561704406,1004.0403606812633,0.9910059836235107
1469.1399505866673,1002.6102099080491,0.9909857629078749
1469.141339469393,1003.4518149242622,0.9909782408587958
1469.1427283516537,1005.0044708339947,0.9909692900307527
1469.1441172343805,1001.8778242315436,0.9909545913294752
1469.1455061166412,1004.8329072599114,0.9909470061118621
1469.146894998902,1005.1870179745064,0.9909360662012076
1469.148283881628,1000.8766500717301,0.9909205399783669
1469.1496727638887,1006.1313047368017,0.9909000630052103
1469.1510616466155,1002.8291212083773,0.9908812485767923
1469.1524505288764,1001.7551867536137,0.9908545714634138
1469.153839411602,1003.6116740070732,0.9908328151313066
1469.1552282938626,1003.8530399600196,0.9908191062183218
1469.156617176124,999.5818628085001,0.9908052520716641
1469.15800605885,1002.2628274607423,0.9907865852913247
1469.15939494111,1002.0273475078995,0.9907736450290711
1469.1607838233715,1003.0945091844426,0.990749521604157
1469.1621727060983,1000.8432391002715,0.9907258617343508
1469.1635615883583,1001.6997933534391,0.990713441583003
1469.164950470619,1000.5939990508763,0.9906915509211207
1469.166339353346,1001.8176653881394,0.9906773340191942
1469.1677282356063,1000.8203789199381,0.9906624492161141
1469.1691171178672,1001.5784699069317,0.9906433663792973
1469.170506000128,998.3694454725138,0.9906313323877975
1469.171894882854,1000.0895446326143,0.9906029525098575
1469.1732837651157,998.354091281977,0.990585508331481
1469.1746726473762,1000.2187617649058,0.9905685233235625
1469.1760615296362,997.2101854723422,0.9905465312607228
1469.177450412363,999.2999327318312,0.9905069677088907
1469.1788392946244,999.1879144443313,0.9905010906703041
1469.1802281768844,998.5736424034131,0.9904920932114946
1469.1816170591449,997.4691316568685,0.9904825379717559
1469.1830059414062,995.1042776616201,0.9904552087808469
1469.1843948241326,997.1076926605788,0.9904438130895985
1469.1857837063933,994.5055027975034,0.9904235456296508
1469.1871725886538,995.4381648575021,0.990415796122567
1469.1885614709145,995.6404316583704,0.9903958822981271
1469.1899503531752,996.5492851344012,0.9903827763919075
1469.1913392354356,997.058559764502,0.9903757100475808
1469.1927281176963,997.4863736446662,0.9903650327480802
1469.1941169999563,994.2354804402335,0.9903409381892871
1469.1955058826834,994.8877226517932,0.9903393910679813
1469.1968947649443,996.7106593253408,0.9903314803882077
1469.1982836472046,997.8598005285077,0.9903248052766607
1469.1996725294653,995.4665920244464,0.9903252144690307
1469.2010614117264,993.1956557046583,0.9903112406912019
1469.202450293987,993.3341147664011,0.9902977393845022
1469.2038391762478,992.5012509366986,0.9902915412654892
1469.2052280585085,995.5990092152127,0.9902934308660715
1469.206616940769,995.744531422732,0.9902825492092062
1469.2080058230304,992.8065450146825,0.9902665447666958
1469.209394705291,996.6452395591373,0.9902573274155185
1469.210783587551,993.5969599547543,0.990265711467394
1469.2121724698122,993.5879712486106,0.9902556206670917
1469.2135613520736,994.0040518104429,0.9902526020464618
1469.2149502343334,996.5354081925209,0.9902463649145277
1469.216339116594,993.0441379754283,0.9902165346679844
1469.2177279983898,994.1032629511935,0.990209804078613
1469.2191168806503,991.7732456080173,0.9901963859734644
1469.220505762911,993.1654072597768,0.9901785586783272
1469.2218946451717,994.7986696984634,0.9901743918875829
1469.2232835274324,993.6689204767439,0.9901556388747007
1469.2246724096929,993.4790961035517,0.9901547070182353
1469.2260612919536,993.1393385239506,0.9901342320417007
1469.2274501742145,995.137783378776,0.990133205993805
1469.2288390560093,993.0147476346281,0.9901329254708909
1469.2302279382704,994.085387205246,0.9901185573557867
1469.2316168205311,993.2195946771415,0.9901134975348274
1469.2330057027912,993.3407751140231,0.9900956559996339
1469.2343945850523,992.2599843787771,0.9900812790876831
1469.235783466848,991.7822240496743,0.990071337704941
1469.237172349108,993.1689921843348,0.9900637939679084
1469.2385612313683,991.422953509904,0.9900685734576139
1469.23995011363,991.7408124878622,0.9900684551628799
1469.241338995425,990.9732971557784,0.9900695292755619
1469.2427278776856,990.2954199384017,0.9900459180384854
1469.244116759946,991.3864698958572,0.9900483916505695
1469.2455056422068,989.4365671769449,0.99005160180093
1469.2468945240023,992.7260218936808,0.9900426672199785
1469.2482834062632,992.6514897697701,0.9900339615511874
1469.249672288523,991.6751970596517,0.9900342290427172
1469.2510611703187,991.9095420893036,0.9900240696926147
1469.25245005258,990.3000599576956,0.990024275499951
1469.25383893484,989.7041544188493,0.990028314772037
1469.255227816635,991.1237716428097,0.9900352181068717
1469.2566166988963,991.0510496368856,0.9900318019949614
1469.258005581157,991.5809685152676,0.9900299349595438
1469.2593944629511,989.0249464211892,0.99003002414241
1469.2607833452118,989.0072301708261,0.9900293469448928
1469.2621722270069,992.1020171657636,0.9900266589646067
1469.2635611092676,988.6516421967407,0.9900285097366351
1469.264949991063,988.131268644669,0.9900294836972652
1469.2663388733238,990.320377409895,0.990029930495843
1469.2677277555838,989.9589035425769,0.9900302076901667
1469.2691166373793,990.1511288488878,0.990033367005944
1469.270505519641,988.6751399225979,0.9900348974677847
1469.2718944014348,991.7797465671201,0.9900353266795464
1469.2732832836955,990.2335685921349,0.9900357177298131
1469.2746721654912,989.140962495166,0.9900455400406584
1469.276061047752,991.7836549020374,0.9900496801696417
1469.2774499295467,992.5513336574079,0.9900483803638747
1469.2788388118074,990.9704549871244,0.9900472493729816
1469.2802276936025,990.4089107324065,0.9900466052312237
1469.2816165753982,988.2973476205287,0.9900468484794623
1469.2830054576586,988.3140488613525,0.9900494803832268
1469.284394339453,989.4501827567748,0.990051830062113
1469.2857832217144,989.5845777925988,0.9900526422047168
1469.28717210351,990.9007738990347,0.9900532439823135
1469.2885609853042,987.4462245030695,0.9900547882710337
1469.289949867565,992.2392260553404,0.9900554221134474
1469.2913387493606,992.5571309381,0.990059260302297
1469.2927276316211,992.245714386249,0.9900616035267533
1469.2941165134162,989.4097890705317,0.9900619851473027
1469.2955053952112,989.5069730575005,0.990062339107247
1469.2968942774717,989.753705143451,0.9900628134587505
1469.2982831592667,992.1615759236427,0.9900655859078077
1469.2996720410615,990.1869857516997,0.9900660655800427
1469.3010609233222,988.7147931364929,0.9900663121256065
1469.3024498051172,990.2197146107866,0.9900668115068929
1469.303838686913,990.7217080154982,0.9900679161550745
1469.305227568708,989.1029477553868,0.9900707897975828
1469.306616450968,992.9658001734111,0.9900719659908821
1469.3080053327635,987.0996011579696,0.9900708730790369
1469.3093942145592,986.802154544248,0.9900725768543241
1469.3107830963534,988.0914138865044,0.9900714114333824
1469.3121719781484,991.8685880751419,0.9900743966611418
1469.3135608604098,991.2827345201345,0.9900766104607296
1469.3149497422048,991.2888320679565,0.9900781709907167
1469.3163386239996,989.9773936969607,0.9900791206552897
1469.317727505795,987.8676477810299,0.9900795414363908
1469.3191163875897,991.153454102737,0.990081321947999
1469.320505269851,992.8713733706893,0.9900736240233581
1469.321894151646,990.8236181557522,0.9900729397228246
1469.3232830334402,990.6427453541744,0.9900743352844825
1469.324671915236,990.0768693324194,0.9900734235953469
1469.3260607970317,991.4348889054742,0.9900748237049165
1469.3274496788258,989.062687139777,0.990082848454442
1469.3288385606209,991.9921992076953,0.9900827034760726
1469.3302274424166,990.6606791105338,0.990081183722638
1469.3316163242114,989.1974766262251,0.9900802268485458
1469.3330052060055,989.1741718806193,0.9900831252640538
1469.3343940878003,991.2618196123303,0.9900790514587379
1469.3357829700612,990.824402196388,0.9900776499161811
1469.3371718518565,990.9400347525302,0.9900821735948153
1469.338560733652,989.9326841711586,0.9900796634862661
1469.3399496154468,993.0567118962288,0.9900821464468805
1469.3413384972412,989.5264402795984,0.9900752596065808
1469.342727379037,989.2008559621243,0.9900836007670872
1469.344116260367,991.5676054688148,0.9900846132504029
1469.345505142161,991.1180184454715,0.990083794809323
1469.346894023956,993.464988286352,0.9900823120317039
1469.3482829057518,990.251102509552,0.9900751990072304
1469.3496717875466,990.1087806379197,0.9900725610830057
1469.3510606693417,990.9577569945616,0.9900716064645266
1469.3524495511367,991.7015034565435,0.9900698571514684
1469.3538384329315,989.5386396364539,0.9900763768602985
1469.3552273147272,993.3209294278707,0.9900749101439049
1469.3566161965225,990.79896444015,0.9900725437596544
1469.3580050783164,994.496509216179,0.9900778893843334
1469.359393960112,991.4007716540773,0.9900799816130873
1469.3607828414422,990.2556405152562,0.9900841072254802
1469.3621717232363,992.0844838478105,0.9900931016731751
1469.3635606050314,992.8293787517825,0.9901005927120766
1469.364949486827,992.5408231078968,0.9901016066108529
1469.366338368622,996.3042597149981,0.9901138842682149
1469.3677272499506,996.4595039173005,0.9901183183726642
1469.3691161317456,988.8554317850582,0.9901229136477195
1469.370505013541,993.5300468699318,0.9901315723696201
1469.3718938953364,993.2976217402094,0.9901385388515431
1469.3732827771312,993.6234934531085,0.9901425787059448
1469.3746716584606,992.5058896908058,0.9901492916345205
1469.3760605402556,993.4789402950719,0.9901626143119231
1469.3774494220513,993.6291007956291,0.9901748913085562
1469.3788383033805,991.7213491544301,0.9901787847619852
1469.3802271851748,991.2671023073924,0.9901911179189155
1469.3816160669703,992.7248524774227,0.9902054343759752
1469.3830049487665,992.9664920959608,0.9902523459887984
1469.3843938300947,992.126910258196,0.9903027168589958
1469.3857827118898,994.5777355813445,0.9903217432376397
1469.3871715936857,993.4821644477854,0.9904163988237963
1469.3885604750146,992.3879848335536,0.9904307039728826
1469.3899493568097,992.1995032161333,0.9904719372365276
1469.391338238139,993.3078125647589,0.9905170989463394
1469.392727119934,994.0747173391346,0.9905636015878211
1469.3941160017296,991.5387326771382,0.9906027757496034
1469.395504883059,995.6689164288962,0.990689492982748
1469.396893764853,995.0099460276311,0.9907239031943084
1469.3982826461831,994.2787050421255,0.9907564606808933
1469.3996715279789,993.7372681756418,0.9908132782320972
1469.4010604097732,991.9587603965686,0.990838331038514
1469.4024492911024,991.5905279489124,0.9908788160814126
1469.403838172898,992.5719434353329,0.9909891611118797
1469.4052270542277,994.1404027900778,0.9910430185317812
1469.4066159360216,995.131004343615,0.9910911302814684
