time,flat_ppt,trend
2526.769261333201,1004.2472507003564,1.0032588564107692
2526.770650357445,998.7027719702529,1.0032448320868654
2526.7720393816894,1000.0209404271392,1.003246403288773
2526.7734284059334,999.1093574766858,1.0032665010703168
2526.774817430177,1000.382052751783,1.003273499858287
2526.7762064544213,1002.0822739987602,1.0032635409805817
2526.7775954786657,1004.2603258620684,1.0032541689030041
2526.77898450291,1000.4837446131158,1.0032560397413697
2526.7803735271536,999.4172480133684,1.0032576003383329
2526.7817625514563,1001.320773343691,1.0032524598709027
2526.7831515757,1002.0404130110608,1.0032556468996914
2526.784540599944,1001.2361694522097,1.0032461177487877
2526.785929624247,999.7478454418856,1.0032256164407798
2526.787318648549,1002.1420575813769,1.0032263799026058
2526.788707672793,1000.1795760999737,1.0032109457025995
2526.790096697096,1000.8858078702314,1.003224460522082
2526.7914857213973,996.7426868742695,1.0032088302834539
2526.7928747457,1000.4670425824036,1.0031981126058813
2526.7942637700025,1001.0545156078607,1.0031917217354773
2526.795652794305,1003.3795261135225,1.0031801676664418
2526.797041818608,998.5748715821601,1.003190082625714
2526.7984308429104,1001.2696374801006,1.0031764702799206
2526.799819867213,1002.6450337816684,1.0031555516286659
2526.801208891516,999.0069548581308,1.00314662406832
2526.8025979158765,1000.1067023082464,1.0031467761396096
2526.803986940178,999.0903626472942,1.0031521734568198
2526.80537596448,998.6701609245289,1.0031383100998637
2526.806764988841,996.9740429905885,1.003140071200597
2526.8081540132025,998.3603672729339,1.0031264184781628
2526.809543037504,998.897200501415,1.003124148737184
2526.8109320618646,996.2827657487071,1.0031240234759904
2526.812321086225,1006.9885755692422,1.0031237835208946
2526.813710110585,996.9558252062626,1.003130820902597
2526.815099134888,1000.7021067218758,1.0031308268065746
2526.8164881592493,1000.08590433492,1.003124507241578
2526.8178771836674,997.5886675691481,1.003132590218489
2526.819266208028,999.8644863896195,1.0031324577628664
2526.820655232388,1002.0231612822374,1.0031342542810262
2526.822044256749,1002.57769961779,1.0031460703174628
2526.82343328111,998.7610575400269,1.0031501564071919
2526.824822305529,1000.8243014928674,1.0031519624514644
2526.8262113298897,1002.3079991327659,1.003148793003513
2526.8276003543087,998.3542185409821,1.003158020407747
2526.8289893786687,997.7764445495152,1.0031768150882572
2526.830378403088,1001.0652351296408,1.003168704425009
2526.8317674275067,1001.3372502801585,1.003174416974079
2526.833156451868,1000.9467533877228,1.0031594518741986
2526.8345454762857,1002.2726166937395,1.0031424512425138
2526.8359345007048,1003.3239854792427,1.0031410340869111
2526.837323525124,997.3318393117248,1.0031287887109628
2526.838712549543,1000.0329114942222,1.0031222685882637
2526.840101573961,999.1955668999162,1.0031199373248438
2526.84149059838,996.8563617876217,1.00312676368462
2526.8428796228563,1001.3109958106614,1.0031332494212901
2526.8442686472754,1001.6379528173725,1.0031329425872746
2526.8456576716944,994.7042460551429,1.0031313385859473
2526.847046696172,1001.2320734783214,1.0031126791604474
2526.84843572059,1001.2435319077988,1.0030998412807832
2526.8498247450666,995.7052984710673,1.0030918996876261
2526.851213769485,998.2425081251295,1.0030952708771788
2526.8526027939624,997.9665307796863,1.0031027868879259
2526.8539918184406,998.6514898703098,1.0031025260294986
2526.85538084286,1002.0979082188817,1.003098579161906
2526.8567698673364,996.7889471597823,1.0030898216820021
2526.858158891813,1001.4138608716199,1.003071344913672
2526.8595479162905,998.7424898268099,1.003070831358473
2526.860936940768,999.9025895611786,1.0030790209952967
2526.862325965245,998.0528630239592,1.00309634901365
2526.8637149897213,997.9508361691837,1.0031024138982838
2526.8651040141976,995.2714917699158,1.0031028580899533
2526.8664930387336,999.1839448933666,1.0030935766747622
2526.8678820632117,999.4207684280971,1.0030887864613638
2526.869271087688,998.198099118274,1.0030824329845585
2526.870660112222,998.8696824898902,1.0030829885556622
2526.8720491366994,1000.5609449082428,1.0030846601514956
2526.873438161234,998.4157511781377,1.0030781628631804
2526.87482718577,999.5363256655332,1.0030714711803292
2526.876216210247,998.7908123163583,1.003070303550747
2526.877605234782,1000.4555217787223,1.0030703542723798
2526.8789942593166,998.0104310345159,1.0030717826052507
2526.880383283852,1001.2796628036693,1.0030618088755576
2526.881772308388,999.034622522283,1.0030727176450636
2526.883161332924,1002.4592766352158,1.0030586007142577
2526.8845503574594,999.1687125902232,1.003051837886304
2526.885939381994,1000.4781386682401,1.003044708901671
2526.8873284065294,999.7420819102438,1.0030373089076097
2526.888717431064,1000.034773489483,1.0030415381977
2526.8901064556576,996.8763994203123,1.0030433760876487
2526.891495480193,1002.1449906333744,1.0030542661281174
2526.8928845047285,1001.276021725527,1.003046419085981
2526.8942735293213,1003.2412028699493,1.003045102350361
2526.8956625538563,998.8041797306964,1.0030419543259164
2526.89705157845,997.3057327052163,1.0030390559261133
2526.898440603044,1000.8580426256668,1.0030328048859969
2526.8998296275786,999.0688775320974,1.0030269835612013
2526.901218652172,1001.4024638946195,1.0030203252166123
2526.902607676765,997.6719931770541,1.003008375219044
2526.9039967013587,996.1307912127414,1.0030202624071118
2526.9053857259523,1002.3426616012705,1.0030331606418248
2526.906774750546,998.5508206204638,1.0030377763131884
2526.9081637751387,998.6587910102762,1.0030193981022328
2526.9095527997315,1000.0501667501287,1.0030127538862303
2526.9109418243256,1002.6193179527869,1.0030226816495085
2526.9123308489784,997.6619416247544,1.0030067947341155
2526.9137198735725,999.8265399423119,1.003014383370051
2526.9151088981653,996.7611758295036,1.0030285174897517
2526.916497922816,998.2787854022848,1.0030331406030344
2526.91788694741,1002.3941913520986,1.0030311354273587
2526.9192759720618,998.8758628671922,1.0030158019192306
2526.9206649966554,1002.1502445163179,1.003012322827434
2526.922054021307,1001.4056270512627,1.0030279693849973
2526.9234430459583,997.8595818777247,1.0030241930702217
2526.924832070551,1003.0945954361104,1.0030267016031396
2526.926221095204,998.6815928720449,1.0030214336105665
2526.927610119856,1000.4545903604496,1.0030098252362862
2526.928999144506,1000.4914729157499,1.0030087396261405
2526.9303881691576,1001.7709530124192,1.0030066991050732
2526.931777193809,997.5057873992592,1.0029919272393086
2526.9331662184604,999.8596797283697,1.003003149886249
2526.9345552431123,1002.1032736279117,1.0029938787454291
2526.9359442678224,1001.8732141986977,1.0029995025604386
2526.9373332924742,1000.5750583679145,1.0030015814871442
2526.938722317125,1001.129895831608,1.0029812703973433
2526.940111341836,999.3476046037586,1.0029676280732809
2526.941500366488,999.446302707226,1.0029691081652443
2526.942889391198,999.4966348917368,1.0029526875171377
2526.94427841585,1000.6540107046302,1.0029639143004125
2526.945667440559,999.501960268289,1.0029640467585876
2526.947056465211,1001.0723513812605,1.0029813984165235
2526.94844548992,998.5679247766792,1.0029726335598328
2526.9498345146303,1001.7371578818775,1.0029674390958083
2526.9512235393404,1000.6614711317445,1.0029790338671178
2526.9526125640505,1003.0246858680385,1.0029810548995652
2526.95400158876,997.5494823596175,1.0029845953339795
2526.955390613469,1001.1201534241357,1.0029906284787584
2526.95677963818,998.233592662518,1.0029780286960885
2526.95816866289,1001.5001135426016,1.0029748243731604
2526.959557687599,999.0952331373494,1.0029776396209593
2526.9609467123087,1001.3374535357617,1.002974320738458
2526.9623357370765,998.9420016597688,1.0029691054270577
2526.9637247617866,1000.8001579277573,1.002974829328875
2526.9651137864967,1005.9664940487223,1.0029580011213317
2526.966502811265,999.0865810834347,1.0029581226083801
2526.967891835974,998.5611898663957,1.0029585943617194
2526.9692808607424,998.733649554121,1.0029549840419487
2526.9706698854525,1001.2778032586984,1.002954502592695
2526.972058910221,998.7147171768132,1.0029593480909926
2526.97344793499,999.9735381837547,1.002956507598026
2526.9748369597573,1000.6084977831515,1.002960336378666
2526.9762259844665,1001.2550367111901,1.0029631237707994
2526.977615009235,999.618569215911,1.0029600756555481
2526.979004034003,997.571902932722,1.0029693732346292
2526.980393058772,1000.0240024164806,1.00297033078654
2526.9817820835387,1001.3814435208557,1.0029687589725667
2526.983171108307,1000.2189503640346,1.0029777319700317
2526.9845601330744,999.564883474614,1.0029729320180054
2526.9859491579014,1001.2143276792775,1.002967008887831
2526.9873381826696,1003.0172568685913,1.0029816802375173
2526.988727207437,998.4933031959364,1.0029842914226224
2526.990116232263,997.8236761332697,1.0029771604090918
2526.991505257032,999.7936760703127,1.0029874614749477
2526.9928942817987,996.0429444594897,1.002978681346687
2526.994283306625,1000.4235420999344,1.0029801433816103
2526.995672331452,1001.8286547509022,1.002999299169019
2526.9970613562205,999.5454951249764,1.003006192049746
2526.9984503810474,1001.4566127267004,1.0030240485128614
2526.999839405873,999.3944463090925,1.003024652257856
2527.0012284306413,998.2483241705266,1.0030252549412066
2527.002617455468,999.8369552713986,1.0030103822059446
2527.0040064802943,1000.2018886719184,1.0030257564503695
2527.00539550512,1003.0750399061028,1.003011563393731
2527.006784529946,1001.184317526691,1.0030085663612454
2527.008173554772,997.123075853601,1.003003497948024
2527.0095625795984,1004.9781107399847,1.003005532185705
2527.010951604425,998.7413985654555,1.003005820824873
2527.0123406293096,1003.591789750544,1.0030020638532022
2527.013729654135,998.2419666044534,1.0029988758696489
2527.015118678961,1002.4676733429172,1.0030119435269762
2527.016507703846,997.7413824210549,1.0030292223790562
2527.017896728673,999.2352742280793,1.0030384203744793
2527.0192857534985,998.7450289822592,1.0030359592154179
2527.0206747783823,1005.5697256911185,1.0030489894108392
2527.0220638032088,1004.0580485016643,1.003039951996639
2527.023452828093,999.8629152931998,1.0030525386619724
2527.024841852978,999.9015984823708,1.0030393698644957
2527.026230877863,997.8456426777949,1.0030221047541854
2527.0276199026894,1002.2619156900237,1.0030072432420107
2527.029008927574,1000.5954451688266,1.0030122754292865
2527.030397952458,1000.7484664790499,1.0030040909035092
2527.031786977343,999.2796361644663,1.003005432562857
2527.033176002228,1000.2716048213505,1.0030032252152554
2527.034565027112,996.8805893655724,1.0029993768198793
2527.035954051996,1002.5657261921266,1.002992234319761
2527.0373430768805,999.2161194414758,1.0029903385017636
2527.038732101765,1002.0087595882256,1.0029814317361436
2527.040121126708,998.5944628335042,1.0029793650851013
2527.041510151592,999.8869220583074,1.002998638784609
2527.042899176477,1000.7169531965301,1.0030000964632098
2527.0442882014186,999.9222085230124,1.0029866634606508
2527.0456772263037,1000.429940749477,1.002967889051149
2527.047066251188,998.3182545114581,1.002970330430334
2527.048455276131,997.3841812113155,1.0029708671817372
2527.049844301073,996.8689054808501,1.0029709950365007
2527.0512333259576,999.1514631702969,1.0029646927470186
2527.0526223509,1000.1471872825496,1.0029699631790723
2527.0540113758425,998.3035894241808,1.0029732343400657
2527.055400400728,1002.8555744804102,1.0029718143897488
2527.056789425671,996.9494567761426,1.0029723474057133
2527.058178450614,1000.0485908488139,1.0029846984264374
2527.059567475556,997.7042353109555,1.002992871444149
2527.060956500499,997.3729290299702,1.003004904678823
2527.0623455254417,1001.8879136075977,1.003014117136515
2527.0637345503847,999.4293193193822,1.0030296380995478
2527.0651235753267,996.0381495366386,1.0030265373957936
2527.0665126002687,1000.2986589442293,1.003030975088807
2527.06790162527,997.1173279471125,1.0030419070712038
2527.0692906502136,1000.4758676287713,1.0030505597054389
2527.070679675156,1002.0468457928571,1.0030517922681748
2527.0720687001563,1001.385055436934,1.0030323557786862
2527.0734577250987,1001.8100916787615,1.0030286420666314
2527.0748467500407,1000.3738237167507,1.0030152913698187
2527.0762357750423,1000.580986542748,1.0030147398883074
2527.0776247999856,1002.7324790957477,1.0030156608794973
2527.079013824986,1000.6219350353365,1.0030309435522498
2527.080402849986,1000.3478661531904,1.0030268695568036
2527.081791874929,994.5960272695456,1.0030300737060627
2527.083180899931,998.6987249440915,1.0030150691167847
2527.084569924933,1000.7682873709425,1.0030106198173507
2527.085958949933,995.3876726091528,1.0029913168271378
2527.087347974933,998.4967775125591,1.003007835647374
2527.0887369999346,996.9256356811998,1.0030154839373902
2527.090126024936,999.8537359681306,1.0030135447884274
2527.091515049937,999.9410010548886,1.0030332869047816
2527.092904074937,1002.5277579931609,1.0030359216754734
2527.094293099938,1002.1786472579956,1.00301987657535
2527.0956821249383,996.5244803096269,1.0030284521340096
2527.0970711499394,998.4891212573029,1.0030291446074926
2527.0984601749988,997.0192989826428,1.003028417694182
2527.0998492,993.3708883477423,1.0030446151630048
2527.101238225,1003.0130802728978,1.0030588114752623
2527.1026272500594,998.3042093695389,1.0030571599751217
2527.10401627506,1001.287855492689,1.0030662260345142
2527.105405300119,1000.3271612817326,1.0030610974794054
2527.10679432512,997.2650378986613,1.0030662505798782
2527.1081833501794,1002.4254146799041,1.0030657065707027
2527.10957237518,1001.5672448337197,1.003079664547535
2527.1109614002385,1004.3262714410184,1.0030876545048344
2527.1123504252982,1003.3748447427378,1.0030859203845088
2527.1137394503585,1001.3590363559916,1.0030902284655707
2527.115128475418,999.3986725543155,1.0031040099153163
2527.116517500418,998.9703639740225,1.0031140249141461
2527.117906525477,998.2860928034413,1.003116200378262
2527.119295550536,998.8155709660763,1.0031186251678141
2527.120684575595,998.9319641928892,1.0031263697169497
2527.1220736006544,1000.4092335066814,1.003115104438221
2527.123462625772,996.1852672059533,1.0031181612228492
2527.1248516508304,1001.9733928704882,1.0031140655908717
2527.1262406758888,1003.0693515510767,1.003123815645769
2527.1276297009485,1002.0045941013973,1.003121605625078
2527.1290187260083,998.9808185479487,1.0031303464924448
2527.130407751125,1003.3695802715166,1.0031235571522787
2527.131796776184,997.5032625999776,1.0031215924317287
2527.133185801301,1000.6166905798717,1.0031213086949846
2527.1345748263598,999.2317586389715,1.0031163898011173
2527.1359638514773,999.331978142531,1.00311028084395
