time,flat_ppt,trend
3480.6498238871063,998.9967461883241,0.9933783393186107
3480.651212785584,1001.1411693398646,0.9933912157359538
3480.6526016840608,1003.6991386628795,0.9934003170953258
3480.6539905820728,1002.1283580667573,0.9933890198586669
3480.65537948055,999.0780957149364,0.9933734636973862
3480.6567683790263,1000.1307998075429,0.9933716194438523
3480.658157277503,1000.4437376957922,0.9933740540530882
3480.6595461759807,1000.5854376805021,0.9933836335436256
3480.660935073992,999.3839609166822,0.9933832500901116
3480.6623239724686,999.8003945814503,0.9933873263804335
3480.6637128709463,1005.0788703553663,0.9933840818817286
3480.6651017689574,1001.8135140860884,0.9933697992233789
3480.666490667434,1001.451377821379,0.9933679821935428
3480.6678795654457,1000.1201544251932,0.9933690978387842
3480.6692684639224,999.8263613535252,0.993371537458718
3480.670657361934,1000.7421725524653,0.993364368918673
3480.672046260412,996.8582224878969,0.9933494242066774
3480.6734351584228,999.6071555297644,0.9933460857458738
3480.674824056899,1002.0258517943288,0.9933576023195674
3480.6762129549106,999.5371263254549,0.9933553870394219
3480.6776018533883,999.4766578088162,0.9933636248451864
3480.6789907513994,997.664846024828,0.9933717139802563
3480.680379649877,995.636046997257,0.9933738842061131
3480.681768547888,999.7521512378456,0.9933796675692215
3480.6831574458997,1002.4736243023225,0.9933829459096478
3480.684546344376,1000.3981229954746,0.9933862897395171
3480.685935242388,1001.4966312248306,0.9934033664438039
3480.6873241404,998.8445867220964,0.9934051565370211
3480.6887130384107,1001.8562221736913,0.9934133910647059
3480.690101936888,1003.3237307639305,0.9934064335047831
3480.691490834899,1001.947249942599,0.9934062634161085
3480.69287973291,997.9012106753971,0.9934024501580361
3480.6942686309217,997.9624173100245,0.9933977300505802
3480.6956575289328,997.1447582486209,0.9934079677501203
3480.6970464269443,1003.226456564881,0.9934007385507247
3480.6984353249563,998.43629249932,0.9934116267985588
3480.699824223433,1000.5984107661019,0.9934152349643549
3480.701213121444,998.6568831040214,0.9934174416392647
3480.7026020194558,998.5673323626422,0.9934255768678601
3480.703990917468,998.7330078277644,0.9934306369389031
3480.70537981548,1002.9161868546068,0.9934245325920145
3480.70676871349,996.2503695999503,0.9934310984189443
3480.708157611036,1000.9840053126933,0.993433538925267
3480.709546509047,1000.993170923057,0.9934313567033669
3480.710935407059,996.7702456037874,0.9934404106593022
3480.7123243050705,1001.1024683050878,0.9934464873953589
3480.7137132030816,997.9598235377617,0.9934505867186397
3480.7151021010923,998.2559690702429,0.9934555485176163
3480.7164909986386,1000.6482181166141,0.9934681526070739
3480.7178798966497,1000.8050592271807,0.993463303618755
3480.719268794661,995.334572445166,0.9934801531302775
3480.720657692673,1000.7753655799477,0.9934805236113501
3480.7220465902183,999.8940618005095,0.9934978751852408
3480.7234354882294,998.8372286498102,0.9934996745569088
3480.724824386241,1003.2024307223388,0.9935077415070219
3480.726213283787,1002.2049053693573,0.9935149230143864
3480.727602181799,1003.0822407410665,0.9935181925199814
3480.72899107981,1001.4835545598202,0.9935067093810774
3480.7303799773563,1003.2711578941975,0.9935190686241618
3480.731768875367,1001.0900009831948,0.9935317171785938
3480.733157772912,996.5109519089455,0.9935480114357749
3480.734546670924,1003.1957097124846,0.9935591879665416
3480.7359355684694,1000.1644882216714,0.9935428823325666
3480.7373244664814,1000.7079565844099,0.9935343582941601
3480.7387133640277,1001.6106036425691,0.9935412106760525
3480.740102261572,995.9662963897049,0.993552866709949
3480.741491159584,996.7095254301005,0.9935631061472452
3480.7428800571297,999.5399406871512,0.9935759974210675
3480.7442689551413,1001.833290332302,0.9935852234386765
3480.7456578526867,999.789185814425,0.9935830064389066
3480.7470467502326,998.3196114218123,0.9935719541086379
3480.748435647778,999.1478312344293,0.9935764984193651
3480.749824545789,1000.962423129226,0.9935818642596054
3480.7512134433355,999.9541773551678,0.9935706757039345
3480.752602340882,1002.0020023173735,0.9935821501374886
3480.7539912384277,1004.5813211304988,0.9935912639379618
3480.7553801359727,998.2860398722466,0.9935904346879815
3480.7567690339843,1000.9464637579019,0.9935830262109755
3480.758157931529,1000.0343798635838,0.9935941434091367
3480.7595468290747,1000.607515194648,0.9935937592179609
3480.760935726622,998.1705227779074,0.9936037200537665
3480.7623246241674,996.220804105015,0.9936087828646568
3480.763713521713,998.8435555435797,0.9936008350658224
3480.7651024192583,999.4380478847872,0.9935937460060413
3480.766491316804,1000.7490429327031,0.9935915604980219
3480.76788021435,997.2625766884046,0.9936007280980117
3480.769269111896,998.0922303162675,0.9936155182119523
3480.7706580094414,998.0907930583071,0.9936061102210579
3480.772046906987,999.8521219100941,0.9936056382306491
3480.773435804067,1001.5587057380873,0.9935937562545039
3480.7748247016125,1000.9574782408858,0.9935915808891432
3480.776213599158,1002.2306805085901,0.9935965686703171
3480.7776024967043,1001.5560993406381,0.9936037837737879
3480.7789913942506,998.0587163467966,0.9936057184037088
3480.7803802913304,998.976352833587,0.9936034777943074
3480.781769188876,1000.8806557116804,0.9935911199622638
3480.7831580864213,1001.6906373009878,0.993594700343481
3480.784546983968,999.8309273553982,0.9935990332963923
3480.7859358810474,998.9468598924758,0.9936113884428079
3480.7873247785938,1000.1657503125485,0.9936040140557121
3480.788713676139,999.1574776422049,0.9936069538677577
3480.7901025732185,997.435272872622,0.9936052624075332
3480.7914914707653,997.1299895593286,0.9936076951672487
3480.792880367845,1000.5378051966152,0.9936080725648821
3480.7942692653905,1001.1370995492979,0.9936177306309694
3480.7956581624708,1003.3364012407977,0.9936351493629462
3480.797047060016,998.0517912003596,0.993633587033232
3480.7984359570955,999.3031742040611,0.9936399439312402
3480.799824854642,996.6294464418742,0.9936453960197467
3480.801213751722,1002.2193832642383,0.9936487567559285
3480.802602649268,1003.8425726189513,0.9936507064828433
3480.803991546348,1001.4577664366365,0.9936543509625823
3480.8053804434285,1000.1181690440557,0.9936544793557305
3480.806769340974,1003.0100676199461,0.9936581120384844
3480.8081582380537,1002.7239651497708,0.9936719521970734
3480.8095471351344,998.3124393054134,0.9936712442141125
3480.81093603268,995.5054844731643,0.9936805626214816
3480.81232492976,994.4676949215727,0.9936884827839146
3480.8137138268403,998.8822022339369,0.993700477976687
3480.81510272392,1002.8573338395558,0.9937042899667536
3480.816491620999,998.7967205450947,0.9937123493211948
3480.8178805180805,1000.9013836552647,0.9937142861984054
3480.819269415626,1003.4613433808088,0.9937269829251426
3480.8206583127057,995.9144119058969,0.9937359188960119
3480.822047209786,999.1611532561111,0.9937478672921772
3480.8234361068653,1004.0173587691728,0.9937391629975678
3480.824825003946,999.0063424920078,0.9937386413945899
3480.826213901026,999.5819029608305,0.9937314382031136
3480.827602798106,999.7264286431225,0.9937386777483808
3480.828991695186,999.5225777098461,0.9937384339048604
3480.830380592266,998.3070045686535,0.9937269323145955
3480.831769489348,999.7762011186512,0.9937320619675025
3480.833158386427,1001.8515798948459,0.9937340304806292
3480.8345472835063,997.1338930500419,0.9937296605402509
3480.8359361801213,995.4642874687244,0.993736339686091
3480.837325077201,1001.1706425617464,0.9937376740263435
3480.838713974281,1001.8980125195862,0.9937392436379726
3480.840102871361,1001.3064017679161,0.9937418191486118
3480.8414917684413,1001.0817879864591,0.9937514230630893
3480.8428806650554,998.6539262958046,0.9937558125755378
3480.844269562136,999.6078428560213,0.9937709470962865
3480.845658459216,1001.2235298711603,0.9937632410950773
3480.847047356296,1001.0144212274877,0.9937697114155017
3480.8484362529107,998.4942063097161,0.9937696188980217
3480.8498251499905,997.0365369778588,0.993776927730574
3480.8512140470702,998.998778784504,0.9937851750873838
3480.852602943685,999.6826383978092,0.99379011075996
3480.8539918407646,1001.6682570418329,0.993804413650951
3480.8553807373787,1000.3339829796283,0.9938108862521253
3480.856769634459,997.9439771033631,0.9938088586607573
3480.8581585310744,996.806257752017,0.9938106231429553
3480.8595474281537,1001.1592152869415,0.9938002793071523
3480.860936324768,998.4052856581196,0.9938096233826458
3480.862325221849,999.2986053338291,0.9938045283410902
3480.8637141184627,1000.7301453458965,0.9938144831833952
3480.865103015544,1002.5347177784761,0.9938129011270656
3480.866491912157,999.344475199284,0.9938070721448491
3480.867880808772,1004.3141220526777,0.9938024729183597
3480.869269705852,999.9754905356359,0.9937896542046807
3480.8706586024664,1000.2814929623543,0.9937901627605759
3480.872047499081,997.1886420733055,0.9937927063412213
3480.8734363961607,998.5859049436426,0.9938041625481092
3480.8748252927758,996.42952584648,0.9938164190071616
3480.876214189389,998.2886243120051,0.9938213624939266
3480.8776030860035,1000.383774646345,0.9938342882462585
3480.878991982618,1000.0640415460549,0.9938394317844196
3480.8803808796984,998.2529575512759,0.9938526896958154
3480.8817697763134,999.0436663742722,0.99384993817148
3480.8831586729275,999.824127085161,0.9938543533561355
3480.8845475695416,998.8126822130827,0.9938600210816886
3480.885936466156,999.2118626732974,0.9938613906236189
3480.88732536277,999.3106276440425,0.9938579945391809
3480.888714259386,1001.4807947554476,0.9938697870615067
3480.890103156,999.790267379567,0.9938866488337483
3480.8914920526136,1001.5334427673229,0.9938977880492583
3480.892880949228,1001.8673655562958,0.9939024907230444
3480.8942698458422,999.9345716268977,0.9939150193745642
3480.8956587424564,1000.5065595575351,0.9939128241609496
3480.8970476390714,999.6535777297028,0.9939114767474793
3480.898436535686,997.7424023757209,0.9939123968881738
3480.8998254323,1001.8101995498243,0.9939279576829345
3480.901214328449,1000.7822648149885,0.9939269992957426
3480.902603225063,995.9435633772151,0.9939097494015058
3480.903992121677,997.7095278069573,0.9938941972999972
3480.905381018292,997.5047989763046,0.9938927459374687
3480.9067699149077,998.7174939240678,0.993893848369712
3480.908158811056,999.6659435893826,0.9938860596626353
3480.9095477076694,1002.8959106311379,0.9938942685554981
3480.910936604284,998.9038504020338,0.9939062016507019
3480.9123255004324,1000.7468799642359,0.9939043901701037
3480.9137143970465,998.0091445894952,0.9939060060228441
3480.9151032936625,992.9896962165978,0.9939048980071428
3480.9164921898105,1000.4959571549155,0.9938905779974032
3480.917881086424,999.2049036280866,0.9938999827383698
3480.919269982573,999.8025823677316,0.9939097642147049
3480.920658879188,998.1287008772616,0.9939004599596316
3480.922047775337,997.8723642192638,0.9939086486850711
3480.9234366719515,999.9556294246581,0.9939118287179506
3480.9248255680995,999.5415995895082,0.9939028755326517
3480.9262144647137,1001.2711211916137,0.9939150794083125
3480.927603360863,1003.8358078079008,0.9939213275315216
3480.9289922574776,999.0213545373529,0.993938023365073
3480.930381153626,998.8549383386593,0.9939490297292849
3480.931770049775,1002.8060571472346,0.9939547187611312
3480.93315894639,1000.395942667772,0.9939510932168956
3480.934547842538,1001.8730587270801,0.9939605673761809
3480.9359367386865,998.0670472792875,0.9939537482150087
3480.937325635301,1002.2399332514847,0.9939698154282889
3480.9387145314504,998.7622552951525,0.9939571939231526
3480.940103427599,998.2657706972146,0.9939497955136504
3480.941492323748,997.1283136585212,0.9939444537195654
3480.942881219896,998.6872355563627,0.9939579937913444
3480.94427011651,1000.4721834299455,0.9939658763832173
3480.94565901266,997.8869578755694,0.9939809053790218
3480.9470479088086,1000.2239662030144,0.9939794497294232
3480.948436804957,999.0304199627336,0.9939908210179773
3480.949825701105,999.3669072880939,0.9939970023391093
3480.951214597254,1001.211514034875,0.9939991377502492
3480.9526034934024,1002.8946660537719,0.9940160475432323
3480.953992389552,998.938237355531,0.9940305095225322
3480.9553812857007,1000.0441585158097,0.9940208171129682
3480.956770181849,1001.8601777336542,0.9940325021238497
3480.958159077998,998.1503412859445,0.9940386465083436
3480.959547974147,999.5121705232485,0.9940374757500743
3480.9609368702954,1004.3519869386168,0.994045566735373
3480.9623257664443,1000.9144467837408,0.9940464143786849
3480.9637146625937,999.119685585313,0.9940590144482995
3480.965103558742,1000.3492949071604,0.9940588586675579
3480.966492454425,999.217566190365,0.9940494452981893
3480.9678813505734,1003.0250543457868,0.9940545998585829
3480.9692702467228,1001.5326348597466,0.9940672046397425
3480.970659142871,1002.1779874081989,0.9940727536282083
3480.972048038555,1004.2695833019113,0.9940693267433917
3480.9734369347034,999.6175892293198,0.9940765516099841
3480.9748258308514,1000.425578001026,0.9940592664769762
3480.9762147270003,1000.5587664673317,0.9940579863191685
3480.977603622683,998.6537438974528,0.9940539997987169
3480.9789925188325,1002.989087816218,0.9940466141826442
3480.980381414516,1001.218014502416,0.9940407959580407
3480.981770310664,1001.4455208486339,0.9940292780056229
3480.983159206812,1001.5273186855136,0.9940283604517932
3480.984548102496,997.5778306006631,0.9940257284121772
3480.985936998645,994.9044455604286,0.9940225091018627
3480.987325894328,1000.355292726288,0.9940279917212489
3480.9887147904765,1001.3975047960087,0.9940180345623829
3480.99010368616,1000.7258293345022,0.9940216108066704
3480.9914925823086,1002.5277466896889,0.9940343113136709
3480.992881477991,1000.8272732328802,0.994032012434594
3480.994270373674,1000.3256203513012,0.9940331231766276
3480.995659269824,998.6854813443792,0.9940421977670136
3480.9970481655064,1000.0861447368939,0.994042114762471
3480.998437061656,999.6774610521452,0.9940505025494006
3480.999825957338,997.1463204396457,0.9940491974970255
3481.0012148530204,1002.182428740036,0.9940522839015634
3481.002603748705,1001.2788428445496,0.9940488487056123
3481.003992644853,999.4021283561133,0.9940326298615686
3481.0053815405363,998.4913402012774,0.9940474064484123
3481.0067704362195,1002.6513609708603,0.9940527875691559
3481.008159331902,997.80926360482,0.994053072704182
3481.0095482275856,999.7417684364143,0.9940474181913718
3481.0109371237345,1001.5700994782204,0.9940504322995795
3481.0123260194177,999.7299910060987,0.9940589156650521
3481.0137149151005,999.6131981312586,0.9940586559844055
3481.015103810784,998.4329017673709,0.9940690091035012
3481.016492706467,1004.4316569385338,0.994067724661811
