time,flat_ppt,trend
1386.6858220450372,1000.190731388051,1.0001907268925125
1386.6872109617705,999.9360301610058,1.0001914216244425
1386.688599878504,1000.0365169443004,1.0001902306013444
1386.6899887950035,999.834645743163,1.000189939748013
1386.6913777117372,1000.4352770190816,1.0001887100710718
1386.6927666282377,1000.0026877998889,1.0001884160732066
1386.6941555449705,999.7472852489833,1.0001872845236979
1386.6955444617038,1000.1152281808223,1.000187199433247
1386.6969333782042,1000.2699160096869,1.000186453982293
1386.6983222949368,999.7374081695984,1.0001868363379907
1386.6997112114368,1000.335990589362,1.0001877667778136
1386.7011001281694,1000.0845605619197,1.000186177786951
1386.7024890449022,999.9560462655572,1.0001875511841305
1386.703877961403,1000.3760904763534,1.0001863861202458
1386.705266878136,999.9392029499891,1.0001854463921904
1386.706655794636,1000.0113489287323,1.0001863999665412
1386.7080447113692,1000.7289378475015,1.0001855253406067
1386.70943362787,999.8354748919637,1.000183176798728
1386.7108225446025,999.6655083219484,1.0001845372902787
1386.712211461103,1000.1740962457167,1.000185064273915
1386.7136003778362,1000.4390125630505,1.0001866775703872
1386.7149892943362,1000.1028324430213,1.0001869084982529
1386.7163782110697,1000.1305447452968,1.0001855579940424
1386.71776712757,1000.1533086358119,1.0001845426463456
1386.7191560443027,999.7129511297745,1.000185205331853
1386.7205449608025,1000.102673864313,1.0001849250076376
1386.7219338773032,999.9349622469601,1.0001834805692869
1386.7233227940358,999.9771454880267,1.0001813890511204
1386.724711710535,999.9892247081746,1.0001810628353893
1386.7261006272684,1000.1520644273569,1.0001795257319652
1386.7274895437688,999.8199171789568,1.0001785769162614
1386.7288784602686,1000.109148434968,1.000176637426651
1386.730267377002,1000.0854280542311,1.000174764387585
1386.7316562935027,1000.3994829743336,1.0001745294743818
1386.733045210235,999.4806536362895,1.0001733171757705
1386.7344341267358,999.9237832094252,1.0001725236958277
1386.7358230432362,1000.1299186879122,1.000171134992266
1386.737211959969,1000.1488291847229,1.0001695796349634
1386.7386008764695,999.920302726376,1.000167654904194
1386.7399897929702,1000.171455528087,1.000166340595201
1386.74137870947,1000.0555583532918,1.000165968488608
1386.7427676262034,999.6925017354937,1.0001647287439048
1386.744156542704,999.8802515713036,1.0001639873891577
1386.7455454592036,1000.0006995816408,1.00016178571898
1386.7469343757036,999.9556337473003,1.0001638480909982
1386.7483232924362,999.8782052566042,1.0001633423498855
1386.749712208936,1000.2935806929207,1.0001631762364354
1386.751101125437,999.961113348433,1.0001620478880724
1386.752490041937,999.9669922904245,1.0001616610642736
1386.75387895867,1000.3834931850087,1.0001597664475834
1386.7552678751704,999.6403722751163,1.000157923556809
1386.7566567916708,999.739237204496,1.000157973463535
1386.7580457081706,999.7300610142161,1.0001569336871798
1386.7594346246706,1000.1302953070615,1.0001562035825342
1386.760823541171,1000.0096700445627,1.0001556153370852
1386.7622124579043,1000.0412642844772,1.0001559859120628
1386.7636013744043,999.854610950226,1.0001559584449957
1386.764990290905,1000.3225776039039,1.000154007583355
1386.7663792074054,999.8308234327428,1.0001551405193025
1386.7677681239052,1000.0191572113695,1.0001527184497827
1386.7691570404056,1000.3382209113538,1.0001525894329695
1386.7705459569056,1000.2803625137595,1.000152339904287
1386.7719348734047,999.9550823734764,1.0001509958538124
1386.7733237899054,999.9716045869504,1.000149906679628
1386.7761016229056,1000.0317747175775,1.0001453726103464
1386.7774905396388,999.4502279645709,1.0001442970014134
1386.7788794561395,999.9062910259427,1.0001432150781102
1386.7802683726393,1000.1214858108248,1.00014276909824
1386.78165728914,999.5548050331394,1.0001448427063289
1386.7830462056404,999.7703763070996,1.0001426460030884
1386.7844351221404,999.7635991383593,1.0001412391113644
1386.7858240386408,1000.4027378210844,1.000139757763406
1386.7872129549085,999.9183884455123,1.0001397947190038
1386.7886018714082,999.6103021972075,1.000139542222701
1386.789990787909,1000.1734424882611,1.0001394742954244
1386.7913797044096,1000.4742213606339,1.0001369291202664
1386.792768620909,999.9879869825514,1.000135773822707
1386.7941575374098,999.9027391326499,1.0001345170576137
1386.7955464539098,1000.1441890870328,1.0001345655043599
1386.7969353704088,999.8365747857063,1.0001352128616217
1386.7983242869086,999.937273283406,1.0001344748239782
1386.799713203409,999.5153345962533,1.0001333374679338
1386.8011021199095,1000.1971550101474,1.0001307563033592
1386.802491036177,999.957902039445,1.0001292786401452
1386.803879952677,1000.1951795742099,1.000127404360706
1386.8052688691778,999.8352028066323,1.0001274652305896
1386.8066577856778,1000.1671557103613,1.0001267580064055
1386.8080467021782,999.4141037199098,1.000126968602321
1386.809435618679,1000.0264830535077,1.0001276494926281
1386.8108245349456,999.7770204319552,1.0001261646357675
1386.8122134514465,1000.2943077847633,1.0001258211520225
1386.813602367947,1000.2821751162189,1.0001248820730562
1386.8149912844467,999.7950590253565,1.0001264157864957
1386.8163802009472,999.8925635536364,1.0001286535712617
1386.8177691172148,1000.0034841964232,1.0001293930457784
1386.819158033714,1000.0083789270831,1.0001309245767902
1386.8205469502138,999.7322616268915,1.0001313802820955
1386.8219358664817,1000.2596376270429,1.0001291293055283
1386.8233247829814,1000.1111460122897,1.0001279536966219
1386.824713699482,1000.5963014776657,1.0001277755446543
1386.8261026159823,1000.0381919297423,1.0001257168844344
1386.8274915322495,999.6083508954861,1.000126162853363
1386.82888044875,1000.3161690390567,1.000127851419008
1386.8302693652506,999.8427389487225,1.0001277283480374
1386.8316582815175,1000.0334192818501,1.0001285674577942
1386.8330471980182,1000.0911068307458,1.0001308567568359
1386.834436114519,999.7808228565191,1.0001290089860821
1386.8358250307856,1000.7310988086004,1.000128913977476
1386.8372139472856,999.9480147163312,1.0001281260834645
1386.8386028635532,999.7910422660074,1.0001277966620283
1386.8399917800537,999.6740731167359,1.0001270637384763
1386.8413806965536,1000.0168475058254,1.0001265747753092
1386.8427696128206,999.9580460027479,1.0001274317248199
1386.8441585293206,1000.3916692070085,1.000127047850366
1386.8455474455875,1000.3923356828279,1.0001268757349264
1386.846936362088,999.7173332480209,1.0001265890977171
1386.8483252783556,1000.2714421478038,1.0001251245262794
1386.8497141948556,999.5227938944471,1.0001251042144688
1386.8511031111232,1000.0394164944339,1.000127403433641
1386.8524920276238,999.5817184112407,1.000124948255586
1386.8538809438908,1000.3321935493545,1.0001255583307802
1386.8552698603914,999.9378708661275,1.000123219879393
1386.856658776659,999.8726905280427,1.000123644847085
1386.8580476931588,999.8448789785738,1.0001220166544798
1386.8594366094264,1000.257350154776,1.0001208724774993
1386.860825525927,1000.0777099783502,1.0001212400891977
1386.862214442194,1000.0710646403747,1.0001193720859753
1386.8636033586947,999.9394834896264,1.0001194095931492
1386.8649922749623,999.4044775156643,1.0001169248080883
1386.8663811912286,1000.216869730894,1.0001149425236966
1386.8677701077286,999.7671616527759,1.0001132802925747
1386.8691590239962,999.9328115548791,1.000113283028095
1386.870547940496,999.685397083967,1.0001157347682526
1386.8719368567638,999.7390971925917,1.0001141573967751
1386.8733257730314,999.9062798325904,1.0001133960343038
1386.8747146895314,999.7584745970008,1.0001129046537047
1386.876103605799,999.6151141117965,1.0001135163168275
1386.8774925220666,999.7058385338285,1.0001144064929128
1386.8788814385666,1000.149456930801,1.000114633397419
1386.8802703548336,999.2965162653546,1.000115035680157
1386.8816592711012,1000.1714785672118,1.0001130987017037
1386.8830481876018,1000.3538345955199,1.0001116647313568
1386.8844371038688,999.7943890946904,1.0001125262743946
1386.8858260201366,999.8781885870112,1.0001127066231146
1386.8872149364042,999.6913380703344,1.000112648545195
1386.8886038529042,1000.2501463904274,1.0001133026111924
1386.8899927691712,999.8210833769364,1.0001150526452667
1386.891381685438,999.5116705756542,1.0001130422216873
1386.892770601705,1000.5482782109574,1.000110776157765
1386.8941595182057,999.9299717304096,1.0001107947088936
1386.8955484344733,1000.1317736521147,1.0001090287671468
1386.8969373507405,1000.140579707883,1.0001096148418835
1386.898326267008,1000.2313834056293,1.0001107002287095
1386.8997151832757,999.988653069282,1.0001126406709984
1386.9011040995426,1000.3375804440377,1.0001105080132298
1386.9024930160433,999.7965236967116,1.000110445939712
1386.9038819323112,1000.3053896565208,1.0001107874568518
1386.905270848578,999.8033059799898,1.000111518227863
1386.9066597648457,1000.2138292388414,1.000110733394873
1386.908048681113,999.9147103335579,1.0001124350891302
1386.9094375973805,999.8939549323661,1.000112209220535
1386.910826513648,999.8741171860788,1.0001109006560955
1386.912215429916,1000.3472778195754,1.0001111912568417
1386.9136043464157,1000.133973208722,1.0001095205158226
1386.9149932626826,1000.0943482073117,1.0001091602421415
1386.9163821789498,999.4300443557106,1.0001110168507692
1386.9177710952167,999.7137646979893,1.000110158572075
1386.919160011484,1000.0351127242943,1.0001123176965796
1386.9205489277515,1000.1064067611762,1.000112810202766
1386.921937844019,1000.447719394145,1.0001143366630671
1386.923326760286,999.6531171221765,1.0001144003312423
1386.924715676554,1000.6534787265147,1.0001159715743864
1386.9261045928215,999.974605229214,1.000115978665112
1386.927493509089,999.8633651576305,1.0001152824986512
1386.9288824253565,999.704657444872,1.0001161375366074
1386.930271341624,999.898014028433,1.000117433513141
1386.931660257891,999.2732227597517,1.0001187242375413
1386.933049174159,1000.028628751889,1.0001178684141225
1386.9344380904265,999.508600102342,1.0001180930341684
1386.9358270064606,1000.1716703558401,1.0001182343008763
1386.9372159227285,1000.0633789875029,1.000116951535831
1386.9386048389954,1000.7398509010832,1.0001169835949244
1386.9399937552616,1000.0048777732793,1.0001165737371804
1386.9413826715293,1000.1776300072562,1.0001145267676828
1386.942771587797,999.9724679454057,1.0001154245705648
1386.944160504064,1000.0490806517171,1.0001174089506288
1386.945549420332,1000.0023025228104,1.0001164576771442
1386.9469383363669,1000.1066301189254,1.000116486517192
1386.9483272526336,1000.060073555144,1.0001167417938412
1386.9497161689012,999.6454529558322,1.000115199303104
1386.951105085169,1000.1087385169611,1.0001137190044558
1386.952494001436,999.8360129051159,1.0001145681299004
1386.9538829177038,999.9030471626074,1.000113498023077
1386.9552718337386,1000.2267272759966,1.0001147517159947
1386.9566607500058,1000.0156124259578,1.0001155056769888
1386.9580496662727,999.7035143570969,1.0001166217306587
1386.9594385825403,1000.3385909739984,1.0001168559543074
1386.960827498575,1000.1098960940553,1.0001187130005693
1386.9622164148425,1000.3702357347668,1.0001186047966524
1386.9636053311094,1000.2678615579514,1.0001183254572983
1386.9649942473764,1000.0500883595261,1.0001174448085997
1386.9663831634105,999.6533701860313,1.0001178287928767
1386.9677720796783,999.9314881980193,1.00011608985975
1386.969160995946,999.9211158681062,1.0001163012057404
1386.97054991198,999.7300729061682,1.000116426833104
1386.9719388282476,999.7474671022757,1.0001161689676543
1386.9733277445157,999.8132008817934,1.0001149710608068
1386.9747166605496,999.8752956779539,1.0001162045336258
1386.9761055768174,1000.0168109000293,1.0001165042811517
1386.977494493085,999.7721722382629,1.0001160150104516
1386.9788834091194,999.7122938238066,1.000113937790717
1386.980272325387,1001.0298886158585,1.0001127214813148
1386.9830501576887,1000.08494056532,1.0001152176155417
1386.9844390739563,999.7725964603741,1.0001163049059194
1386.985827989991,999.9349436957808,1.0001168087511683
1386.9872169062576,999.8633498692551,1.0001145286540678
1386.988605822292,999.7208269069617,1.0001139729556023
1386.9899947385595,1000.211592716185,1.0001142877531823
1386.9913836545938,999.7534468468922,1.0001128793282852
1386.9927725708617,999.9962967390269,1.0001151583543062
1386.9941614868965,999.6726129588908,1.0001166006649007
1386.9955504031634,1000.4140717588991,1.0001167315079738
1386.9969393191982,1000.0176264152243,1.0001155788255855
1386.9983282354658,1000.3320809138198,1.0001163358009106
1386.9997171515,999.5935381874907,1.000115814901095
1387.0011060677673,999.8192788733606,1.0001155940450626
1387.002494983802,999.506536844152,1.0001166402455932
1387.0038839000697,999.9975122946539,1.0001147666202679
1387.0052728161038,1000.5399216358695,1.0001159448793515
1387.0066617323716,999.5551365483826,1.0001170333535487
1387.0080506484064,1000.1314602096392,1.0001176905922302
1387.0094395644408,999.9871073747399,1.0001172077945277
1387.0108284807077,1000.0031407145502,1.0001171025183455
1387.0122173967418,1000.4014025679187,1.0001164386180459
1387.0136063130087,999.8895751674785,1.0001159307177825
1387.0149952290435,1000.4814055349076,1.0001145938037936
1387.0163841450787,999.6607081974985,1.0001149932832925
1387.0177730613457,1000.5960618492178,1.0001159923740677
1387.0191619773805,1000.2028997735646,1.000116005124634
1387.0205508934152,999.8934389188555,1.0001154172447768
1387.0219398096824,1000.009013830824,1.0001150738911424
1387.0233287257172,999.7534498328787,1.0001162279485794
1387.0247176417522,999.6096032335109,1.0001166670247525
1387.0261065580191,999.8427598587781,1.0001176535080971
1387.027495474054,999.8922053218125,1.000120002259453
1387.028884390089,1000.0060719660879,1.0001199935746452
1387.030273306123,1000.2232822670305,1.0001202832569662
1387.0316622223909,999.5240168462296,1.0001225066023625
1387.0330511384257,999.7380449141631,1.0001225177866049
1387.0344400544598,999.7903599259287,1.0001245783252375
1387.035828970494,999.8139582728221,1.0001222897772242
1387.037217886761,999.8459800923683,1.0001218492047577
1387.0386068027954,1000.0712875825433,1.0001232137252196
1387.0399957188297,999.7738587495764,1.0001221298650542
1387.0413846348642,999.8521287664421,1.0001198192940306
1387.042773550899,999.7103532066843,1.0001187913690965
1387.0441624669334,1000.3075692315396,1.000119975497521
1387.045551383201,999.9654529272525,1.000118430551221
1387.046940299236,1000.1389510293584,1.0001199762621789
1387.04832921527,999.823406480851,1.0001192118472455
1387.049718131305,999.5538649782945,1.0001203939435093
1387.05110704734,999.951976141979,1.0001200988828707
1387.052495963374,999.7731870135259,1.000120988706716
1387.0538848794088,1000.1563627554207,1.000120250133591
1387.0552737954438,1000.1284367024197,1.0001213182285658
1387.0566627117107,1000.0030201963601,1.0001204090291682
1387.0580516277455,1000.1720563688792,1.000120429613786
1387.0594405437805,999.9632672505979,1.0001199024399208
