time,flat_ppt,trend
2299.692861244962,993.1233130261561,0.9982100898534392
2299.699805784025,989.962043596242,0.9982439407352008
2299.7067503230887,998.5549630053998,0.9981066476599711
2299.713694862047,993.3504409480709,0.9982402229483562
2299.720639400909,1008.5796851546238,0.9981908449066027
2299.727583939772,997.2639586632303,0.9981174166954475
2299.7345284786334,1002.8096944300115,0.9983474671227044
2299.7414730174987,988.1089400227372,0.9984448527850185
2299.7484175563604,1002.2869249361528,0.9985368343404897
2299.755362095116,1003.1873661346708,0.9983674621551658
2299.762306633776,1001.3445124019735,0.9985734442765074
2299.7692511724385,999.3466036640367,0.9985263994742348
2299.776195711099,996.2030027905342,0.9987632809262665
2299.7831402497586,1003.7757353745982,0.9985511721589273
2299.7900847884207,1002.1468089325181,0.9985336498779953
2299.797029326976,1010.9927653875377,0.998687220340143
2299.8039738654343,997.0049875121673,0.9987474933143818
2299.8109184038926,1007.178880840615,0.9987905966943306
2299.817862942351,992.1802064967476,0.9988327824569542
2299.824807480811,1000.2064355224958,0.9988400186782904
2299.83175201927,998.3651214106586,0.998858938707475
2299.84564109588,1005.476539085359,0.9986527053761631
2299.852585634137,998.1727064162881,0.9988599128650462
2299.859530172395,995.0626992222908,0.9987666125392619
2299.866474710652,996.1389069292464,0.998807738859513
2299.873419248908,1001.3376485558334,0.9988659716092576
2299.8803637870583,986.6557979097527,0.9990056439981821
2299.887308325115,1009.7078847127445,0.9989515320807545
2299.894252863169,994.6706074425856,0.9988852485983428
2299.901197401224,1000.6037524810813,0.9990761501650666
2299.908141939279,1001.2964704491905,0.9991563305706092
2299.915086477334,1007.044279134011,0.999094795502314
2299.922031015282,1002.2707305990461,0.999103427230128
2299.9289755531345,1013.4822750661359,0.9990169780817584
2299.9359200909885,996.0389647236843,0.999006520861133
2299.9428646288416,1000.1653660116132,0.9990189831622196
2299.9498091666937,996.1099343614472,0.9990072256173911
2299.956753704546,1004.2557393973439,0.999176022089988
2299.963698242293,998.2866318184217,0.9992128394989422
2299.970642779944,1000.5568287350987,0.9991469415250969
2299.9775873175936,1005.9049421907764,0.9992723373826377
2299.984531855246,1006.8564562056446,0.9993450336941341
2299.991476392896,1003.9432906863657,0.9994306085361535
2299.9984209305467,996.6713392545701,0.9995204034245612
2300.00536546809,1005.2189277443766,0.9994700131972521
2300.012310005537,996.6471946648153,0.999496987164961
2300.019254542986,1005.6746892454715,0.9995574060112155
2300.0261990804347,989.9106295813845,0.9996519215835461
2300.033143617884,1003.8863152824182,0.9994737834897071
2300.0400881553314,1001.2853567987536,0.9994635447090933
2300.0470326926725,1000.8375818903728,0.9993304815661856
2300.05397722992,996.9186399482473,0.9995162123091763
2300.060921767165,1001.4051602181686,0.9995027530089541
2300.0678663044096,1000.9013817571401,0.9995349444099964
2300.0748108416547,1004.210941583134,0.9994572027580818
2300.0817553789,995.3236519826795,0.9995496600778063
2300.088699916041,992.711205378374,0.999552912168263
2300.0956444530834,1008.0979164880814,0.9993544304342558
2300.1025889901257,996.6440484100011,0.9994481671708185
2300.1095335271684,1003.0720723126656,0.9996279139440956
2300.116478064213,996.5288370770226,0.9997289221066471
2300.1234226012552,1000.7651470943979,0.9996609191652264
2300.13036713819,998.7414194007421,0.9997209648147537
2300.137311675032,995.012870128146,0.9995999486005911
2300.144256211873,1002.0539564944823,0.9997301263507088
2300.1512007487127,1000.6232206018897,0.9997646322874172
2300.158145285553,995.7373860499767,0.9997245672967787
2300.165089822393,1001.5955757966461,0.9997273803490093
2300.172034359125,993.8068084627853,0.9995973322448334
2300.178978895763,995.1145804792569,0.9996009454514695
2300.185923432402,993.3746171642564,0.999786760648051
2300.1928679690386,991.7939974636427,0.9998067322174942
2300.1998125056757,1005.4089485767353,0.9999801450414939
2300.2067570423137,995.2780202961437,0.9997951335144082
2300.213701578844,1001.757290446228,0.9998669693117453
2300.2206461152773,1001.569358627719,0.9999072106148812
2300.227590651711,1006.3228933027417,0.9997232532477919
2300.234535188147,999.695993664951,0.9996120173159181
2300.241479724581,1007.5196538832167,0.9996172384950465
2300.248424261015,999.6559203022291,0.9997947702945754
2300.2553687973414,1001.2357855597029,0.9997957833093984
2300.262313333573,1000.6764774646967,0.9998445360377035
2300.2692578698043,1000.1019210886457,0.9997975979323678
2300.2762024060344,991.3387462999173,0.9998095122357643
2300.283146942267,1000.5550336124758,0.9996505636229116
2300.2900914784973,998.6968235870942,0.999736958569517
2300.2970360146214,1006.4863025360064,0.9998446066705609
2300.3039805506487,1004.7754279924221,0.9999113702346399
2300.3109250866755,995.1729938326632,0.999918132456543
2300.317869622704,995.0870575635137,0.9998692795259913
2300.324814158732,1002.1145019473865,0.999671321605775
2300.331758694761,999.8097170454187,0.9998874867008208
2300.3387032306805,991.7375139043505,1.0000005282690703
2300.3456477665045,1001.8179609229936,1.0000004673222984
2300.352592302328,1003.6009814598073,1.0001258250825575
2300.3595368381534,999.690176962642,1.0001050122950939
2300.366481373977,996.4594465600333,1.000331676397154
2300.3734259098005,999.5186762979718,1.0003973736211091
2300.380370445518,998.3931945695583,1.0005533777317162
2300.38731498114,1000.0946601243456,1.000847974689706
2300.39425951676,1000.4858981294094,1.0008796962841613
2300.4012040523794,997.6134944238039,1.0009137125567302
2300.408148587999,1005.9434549218136,1.0010299353758942
2300.4150931236213,993.4373491585874,1.0010257940723253
2300.4220376591334,1001.3289060605426,1.0012433827835996
2300.4289821945504,1008.2758118549799,1.0012420615279416
2300.4359267299674,998.7708954819009,1.0013340458527105
2300.4428712653835,1002.1590161452203,1.001285663246356
2300.4498158008005,992.6640449973642,1.0012840779600187
2300.456760336217,999.6718589726945,1.0013777098963146
2300.463704871525,999.6252351403058,1.0012686546014868
2300.4706494067377,994.6106897828382,1.0013242217031137
2300.477593941953,997.488789804034,1.001316055913648
2300.4845384771647,1008.8559892803888,1.0012793432163984
2300.4914830123766,1005.8687990112664,1.001249879712139
2300.498427547589,1008.8978334318944,1.0011950944735313
2300.505372082693,997.5515964591657,1.0012559595082353
2300.512316617703,1001.1293065374815,1.001177101078366
2300.519261152711,995.3978528035016,1.0012435162114837
2300.5262056877195,988.7543559401221,1.0014617556382595
2300.5331502227277,1004.1769716461406,1.0015058295718902
2300.5400947577373,1005.9116081246135,1.0014128569438754
2300.547039292637,998.3104610353873,1.0014262444088464
2300.553983827441,999.9729206129429,1.0012377322739985
2300.560928362245,997.2259085602874,1.001238502534598
2300.5678728970474,991.9758165978799,1.0014297502861442
2300.5748174318546,1005.2578872479869,1.001251437091357
2300.581761966658,998.7913770815479,1.0012366179472512
2300.588706501354,1006.1317127767715,1.0014298409741962
2300.5956510359524,1001.6241620977329,1.0012532484947003
2300.602595570552,1000.8226290676174,1.001074117694031
2300.6095401051525,1005.2569213084705,1.0012242467244974
2300.616484639751,1001.8059369643288,1.0014351231920806
2300.623429174351,1003.518036218445,1.0015762998995228
2300.630373708841,1003.4495919041304,1.0015776463825692
2300.637318243238,1001.0620734934113,1.001710554163463
2300.644262777632,999.4137524998854,1.0015692832023204
2300.651207312026,987.8265658182846,1.0016959112753159
2300.65815184642,999.6954490819888,1.0015119306885996
2300.665096380816,1005.7453602861843,1.0015178355523737
2300.672040915103,994.7140093161803,1.0014697284703227
2300.678985449293,999.9281395982946,1.0014732886939814
2300.6859299834823,995.7924560887149,1.0013703642920908
2300.692874517671,1003.8331333161478,1.0014361461407835
2300.699819051861,998.9961172578951,1.0015201169966557
2300.7067635860503,995.902801981964,1.0014731918962803
2300.7137081201327,1001.927581599918,1.0014459851673438
2300.720652654117,1006.9974974617393,1.001597561306874
2300.7275971881013,996.1520376966441,1.0016268467101597
2300.734541722087,1002.8716023000457,1.0014333506320858
2300.7414862560718,996.7692007693787,1.0013304270987406
2300.748430790055,1002.1000975063665,1.0011675029444485
2300.755375323931,990.0017200604598,1.0012530683437828
2300.7623198577103,1008.2191898147295,1.0011378081854196
2300.769264391491,1005.1363567940837,1.0011480470713519
2300.776208925269,1000.7079903616367,1.0012680435066885
2300.7831534590487,994.66587662287,1.0011768341385536
2300.790097992827,1006.5748622708848,1.0011268521772236
2300.7970425264984,992.3427591601474,1.0011899489430387
2300.8039870600714,993.9794535567523,1.001220366797801
2300.810931593644,1000.9982321791002,1.0013846237926844
2300.8178761272197,990.9589652066481,1.0013910386207594
2300.8248206607923,997.833964778093,1.0011975636499046
2300.831765194366,1004.111450630083,1.0012355550795768
2300.838709727832,992.4764398580949,1.001230517175064
2300.845654261199,990.6730887315977,1.001184629751695
2300.852598794566,1007.8571850394922,1.001190009738512
2300.859543327934,1010.5469461862593,1.0011115174222902
2300.8664878613035,1007.0255265325261,1.001143570119352
2300.8734323946705,998.0353059085473,1.00097920212543
2300.880376927929,1008.1137479148323,1.0007901833025254
2300.88732146109,994.0275110169184,1.00062647500204
2300.8942659942527,1004.9042909472248,1.0006893179886367
2300.9012105274137,995.652281124793,1.0007488570613052
2300.9081550605747,994.1988113586299,1.0008761927193592
2300.915099593738,1000.2009834351575,1.0007198866157934
2300.9220441267908,1009.4363068338341,1.0008500366691708
2300.928988659746,993.1725155638935,1.0007420130701954
2300.9359331927008,1006.9378952555297,1.0009647380422093
2300.942877725657,998.4401281480793,1.0007322007302175
2300.949822258612,997.9343860399707,1.0007915986869211
2300.956766791568,998.6322215658756,1.00093885569739
2300.9637113244157,1001.9602147942861,1.0009129416431348
2300.970655857164,999.3220137286946,1.0009076052792831
2300.9776003899124,997.0675965875837,1.000939767262874
2300.9845449226605,1000.5348644639482,1.000764547403947
2300.991489455409,998.6665027555849,1.000896385559176
2300.998433988159,1001.9226213778369,1.0009232491259854
2301.005378520798,995.5097560625545,1.0010762217338862
2301.012323053342,996.1329138559115,1.0010604419927056
2301.0192675858834,1000.3613051786435,1.00090348862816
2301.026212118425,999.993230970657,1.0007930869787733
2301.033156650967,1003.0926852176101,1.000791628712169
2301.040101183509,1001.8964699185491,1.0007432627642532
2301.0470457159427,1001.8137885534333,1.0007714535791576
2301.053990248277,1011.8946601984577,1.0007565435364916
2301.060934780613,993.9422061530439,1.0006266630838985
2301.067879312949,995.6772189843572,1.0007846160742064
2301.0748238452834,1000.8986481753142,1.000851514627468
2301.081768377618,1006.2299758074731,1.0008456689897922
2301.0887129098437,999.9014737147652,1.000888526467049
2301.0956574419715,1001.2576390219839,1.0008844829095438
2301.1026019741,1001.4439719551181,1.0007609645300066
2301.109546506228,1004.22889356569,1.0006872787110503
2301.1164910383563,996.5663123351264,1.0004896819487465
2301.1234355704846,994.9293278133899,1.0004883149141297
2301.1303801025024,992.7706425892948,1.0004933159341844
2301.137324634422,1003.31528791724,1.0006196208526419
2301.144269166341,998.4529640927296,1.0005444621551176
2301.151213698263,1008.3784296744604,1.0007349584406655
2301.158158230184,999.5979039191295,1.0009423836481801
2301.165102762104,1000.8103132557206,1.0008837977085145
2301.1720472939155,996.530742119614,1.0008489310688349
2301.1789918256272,1007.7913178852291,1.000944066476585
2301.185936357339,993.5247837646884,1.0008564720886453
2301.192880889052,1001.0328443323848,1.0010028524648522
2301.199825420764,1002.1253542689177,1.001073814717608
2301.206769952478,1001.1311444831064,1.001020835254878
2301.2137144840804,1006.621635238359,1.001071890304997
2301.220659015585,998.2199784084362,1.0011406416958464
2301.227603547089,994.3629028868556,1.001299553303407
2301.234548078593,1001.8988689104116,1.0013265637661215
2301.2414926100973,1003.2916953668945,1.0014267836667294
2301.248437141601,1001.8112774247489,1.001292930424357
2301.2553816729974,1005.4342420132358,1.001492160179402
2301.262326204294,998.1336158357245,1.0015619344160966
2301.269270735589,993.4758066670404,1.0016812846973302
2301.276215266886,994.1485904525094,1.0015887375500658
2301.2831597981813,1003.0100711688779,1.0014906140594713
2301.290104329477,987.1643178784061,1.0013724548219152
2301.2970488606634,990.2423754523473,1.001359192450156
2301.303993391753,994.9839471830951,1.0012843353000476
2301.310937922839,1000.9786972193979,1.0012838824697783
2301.317882453926,1000.8682383014062,1.0013596168917038
2301.324826985013,1003.6071496214107,1.001370287265474
2301.331771516101,996.8683054026576,1.0012889014939146
2301.3387160470784,991.5645017951041,1.0013104785673113
2301.345660577956,998.808576818103,1.0013968907307484
2301.352605108836,1001.5319166125867,1.0013857073153045
2301.359549639714,994.6653763552943,1.0013800824748536
2301.366494170593,997.4781188080053,1.0014793953117391
2301.3734387014706,1005.6290233291119,1.0015947157024472
2301.38038323224,999.9690998918419,1.001700579370272
2301.387327762908,1000.0164376492581,1.0016436618948292
2301.3942722935767,1006.084781002585,1.0017089453054835
2301.401216824249,1007.0922789877859,1.0015913736652324
2301.4081613549174,997.2680072708163,1.0016133423999627
2301.415105885586,1000.3539382518558,1.0015915295814446
2301.422050416144,999.0415051730115,1.001686322778034
2301.428994946604,999.6359450646246,1.0015791492647699
2301.435939477064,1004.3805685749785,1.0017084450084661
2301.442884007523,1011.2635491377557,1.0016571920289083
2301.449828537985,995.3701944691445,1.0014502690143436
2301.4567730684435,1004.2268759565734,1.0012727324410815
2301.463717598792,1001.9366418100713,1.000928605686066
2301.470662129042,1003.532826818527,1.0010606994703148
2301.4776066592917,1001.0198924819684,1.00134876983842
2301.484551189542,1010.8819640656061,1.001377541964183
2301.491495719791,996.1703921627189,1.0010406484255323
2301.498440250041,1004.5652693506511,1.001004334777598
2301.505384780182,999.5688107286126,1.0009328995485924
2301.5123293102206,1008.489853269177,1.001009329793014
2301.51927384026,994.437905975933,1.0012330328942496
2301.5262183702985,998.718061766707,1.0014552064605358
2301.5331629003376,995.8284396370867,1.0013447246438114
2301.540107430377,1000.6222081207678,1.0014347321025936
2301.5470519603064,999.7911246458835,1.0014580998979687
2301.5539964901373,992.7867482821486,1.0015689182295582
2301.560941019966,998.6931160474425,1.0016488442375189
2301.567885549793,1000.489773867667,1.0016739409123723
2301.574830079622,1000.9007493280313,1.0014813544779284
2301.581774609452,999.9994167239777,1.0015976097602788
2301.5887191391707,1007.5631101641716,1.0017567526523767
2301.5956636687883,999.9150755199627,1.0018634111825184
2301.602608198407,1002.8745014249673,1.0017890307025241
2301.6095527280245,979.2788707944495,1.0020394901623242
2301.616497257644,978.5070562262002,1.0021836675176214
2301.623441787261,982.6802167886335,1.002122195426587
2301.630386316768,981.7512724391288,1.0021749599980057
2301.6373308461743,976.2811973582435,1.0023297791039933
2301.6512199049903,976.9174715634239,1.0019974669249836
2301.6581644343973,976.7110839279293,1.0020030229856118
2301.665108963804,977.0819396662371,1.0019011950700942
2301.6789980222934,978.9388277742642,1.0020701065414992
2301.692887080685,987.4050719245818,1.0020728972975685
2301.699831609881,991.3611105867399,1.0021836501396766
2301.706776139076,989.0463620826247,1.0020234589161923
2301.7137206681587,1004.9338813971139,1.0021319132169364
2301.720665197142,1002.6989328630733,1.0020660672892436
2301.727609726127,1005.3234953375452,1.0018980162874493
2301.7345542551097,994.2696873912593,1.0016017247882312
2301.7414987840925,999.9128339221414,1.00179554992054
2301.748443313077,997.9474276768195,1.0016455934570605
2301.7553878419485,1005.6898844648556,1.001728598860444
2301.7623323707207,998.7588799491713,1.0016841172970872
2301.7692768994907,1000.4166631880487,1.0019219734273748
2301.776221428261,997.0887562848143,1.00201906734343
2301.7831659570325,996.7129841957384,1.0020243997298428
2301.790110485803,994.2105009669772,1.001901314303265
2301.7970550144646,999.2220884150702,1.0020012879591307
2301.803999543022,1005.0286033759763,1.0021987557679988
2301.8109440715803,1000.9195939970909,1.0023259190641314
2301.817888600138,993.6495259151283,1.0023897867498774
2301.824833128696,1002.0277004287059,1.0023915210681316
2301.831777657253,998.8883883438807,1.0024691781004236
2301.838722185701,1003.3651163242752,1.0023840531745432
2301.845666714047,997.5557972555855,1.0022674920386316
2301.8526112423933,1006.349457941879,1.002097559060452
2301.859555770738,1003.0969886259917,1.0022046684765713
2301.866500299083,1000.7909738674974,1.0023398255140685
2301.873444827429,1015.7999091400618,1.0024453471395973
2301.880389355661,1008.5080507731885,1.0025448744986012
2301.887333883793,996.8076497271749,1.0026882940468478
2301.8942784119254,998.2856141708579,1.0027243725398751
2301.9012229400564,996.5358914696216,1.0025991382437567
2301.908167468189,994.8786521712119,1.0027214064758765
2301.915111996321,1006.1269845094807,1.0027476231093664
2301.9220565243395,998.7731926517574,1.0026264518414187
2301.929001052257,1005.2847694140258,1.0025240168927017
2301.9359455801746,1004.9133308040947,1.0025331423721664
2301.9428901080937,999.1969638446903,1.0025788354330551
2301.949834636012,995.6586465453561,1.002616484760152
2301.9567791639306,1006.0937407235915,1.0025976690704368
2301.963723691735,999.5620154486801,1.0023926637591831
2301.9706682194383,992.0147196643516,1.002283926616483
2301.9776127471414,994.2371286187396,1.0022466621397053
2301.9845572748445,1004.4233342641597,1.0024435670652743
2301.991501802551,996.6358658802724,1.0025692044107808
2301.998446330253,1004.7441135373718,1.0025661296110762
2302.0053908578434,1003.5506361197753,1.002389076310706
2302.012335385333,999.9214933723442,1.0023910313368547
2302.0192799128204,1004.0610983486473,1.0023701791750679
2302.02622444031,995.1062143331801,1.0023629588024878
2302.0331689677987,995.2886989151701,1.0024633706128923
2302.040113495289,1007.2681999246147,1.002458189371674
2302.0470580226643,997.7002814202816,1.0026097250770438
2302.054002549937,1001.7038520987467,1.0025736313240168
2302.0609470772106,1003.4458512577173,1.0025025207399683
2302.067891604486,999.9281467262837,1.0025255740011045
2302.0748361317587,1001.6325748367469,1.0025223737444138
2302.081780659032,1001.1787677786117,1.0024521997890206
2302.0887251861923,996.2024800486053,1.0024746361149126
2302.095669713251,995.992710179871,1.0026604593318589
2302.10261424031,1000.140148666238,1.0024259524028254
2302.109558767367,1006.8265336108508,1.0023905946495875
2302.116503294425,1003.0329806213496,1.0022804878294187
2302.1234478214824,1004.2772070092185,1.0022705861438903
2302.130392348426,1009.1900573214714,1.0020167878883035
2302.1373368752697,1001.5829472311144,1.0021662836986638
2302.144281402113,991.2769359437993,1.002172066008001
2302.1512259289543,1009.9618374354116,1.0022114278050167
2302.158170455796,1001.9012786011203,1.0021902227059656
2302.165114982637,993.0266424236682,1.002187706420968
2302.1720595093643,988.568840826371,1.0023193862342787
2302.179004035989,1000.9241109098177,1.0021948107767975
2302.1859485626173,998.748973237049,1.002149229835224
2302.1928930892423,996.469400103481,1.0022158620578927
2302.199837615867,992.9147885133206,1.0024115225817753
2302.206782142493,993.2481038992946,1.0023150558779206
2302.213726669004,997.3927917245195,1.00223763625274
2302.2206711954127,1002.6079529299818,1.0023362334875165
2302.2276157218207,1004.4324235389741,1.002558149688722
2302.2345602482305,1005.9392410534269,1.0023456602860297
2302.2415047746385,997.0156125286769,1.0024136214052977
2302.2484493010465,996.3076461783658,1.0023249162185666
2302.255393827341,998.4270006555424,1.0021116295012156
2302.262338353532,999.2130045991693,1.0021302933978806
2302.269282879722,996.5510376883146,1.002143383753936
2302.276227405913,1000.9875283347614,1.0022538977757518
2302.283171932105,993.1252611303195,1.0022490965635797
2302.2901164582954,1009.4160666582538,1.0021311513550888
2302.297060984371,1003.0093967698759,1.0021207033759496
2302.3040055103443,998.2968459526269,1.0019451707921416
2302.310950036318,997.0964116022768,1.0017650952098025
2302.3178945622903,1002.6436332435824,1.0016254380681988
2302.3248390882627,994.7425188709631,1.0015091553848319
2302.331783614236,1005.729874748967,1.0013517930766325
2302.3387281400933,1010.8427101308381,1.0014776653544115
2302.345672665849,990.6927806925521,1.0014999949504497
2302.3526171916037,1002.1722908646395,1.0014729677962069
2302.359561717358,997.3738252861234,1.0012548481704597
2302.3665062431114,1001.7587292216681,1.0010482720930887
2302.3734507688646,993.2936922709185,1.0009608997891317
2302.3803952945045,1004.9093709653724,1.0007909372970862
2302.3873398200417,1000.4019783383242,1.0008601960818073
2302.3942843455766,1000.1459945676987,1.0008608958584404
2302.4012288711115,991.6896626556178,1.0007501502835605
2302.408173396646,1007.7683044669072,1.0007719356417863
2302.415117922181,1008.7635588972386,1.0007662783620455
2302.4220624476,1000.3538421003584,1.000795894678891
2302.429006972918,1004.1004577325268,1.000659514160354
2302.4359514982334,1004.4553390883466,1.0005776677751237
2302.4428960235487,1008.7674432639595,1.0006728090592047
2302.449840548865,1002.284315074674,1.0007531132038596
2302.4567850741805,997.1825653517901,1.0008932204106502
2302.46372959938,1000.4248941062513,1.0008382699341178
2302.4706741244763,1007.7954129984108,1.0007268572957608
2302.4776186495724,991.5136144369138,1.0007134154169899
2302.4845631746675,1001.9126290796517,1.000527700686096
2302.491507699763,1001.232449990193,1.0004972648410015
2302.498452224858,993.2993433659669,1.0004332594319145
2302.505396749837,1002.8162480390746,1.0003456291890094
2302.512341274713,1007.0035729618147,1.0003293378599318
2302.519285799587,1001.9617475685902,1.0002617744805284
2302.526230324464,997.3528347248294,1.0000628904054063
2302.533174849338,1001.7675079906578,1.0002638581472785
2302.5401193742127,999.5875416111929,1.0002432560129468
2302.5470638989705,994.5769367316183,1.000222215122197
2302.5540084236254,997.1527961967638,1.0003342151588641
2302.560952948279,992.4828375681174,1.000456823427421
2302.567897472932,999.3955918281117,1.0003454127949378
2302.574841997586,995.3459292794873,1.0003756505420056
2302.58178652224,1003.8780865783499,1.000316154474699
2302.5887310467765,999.4971850228615,1.000151685627654
2302.595675571209,1001.132696053551,1.0003423397863018
2302.6026200956403,988.882609404776,1.0002470633255323
2302.6095646200724,995.2630371751014,1.000210386979038
2302.616509144504,1002.2397535690186,1.0001509466043976
2302.623453668936,998.8556594705166,1.000194848306855
2302.6303981932497,1007.2815364276066,1.000098961083151
2302.637342717461,993.5707280643747,1.000055375974794
2302.6442872416696,1000.2316897036485,0.9999727198873252
2302.6512317658785,1011.7482441087968,1.0000330560477018
2302.658176290088,994.5903193709045,1.00003880461228
2302.665120814296,997.6289030479969,0.9999595624877237
2302.672065338389,997.5319959032073,0.9998984824427077
2302.6790098623765,995.1362607066609,0.9998587120360763
2302.685954386362,1003.4922205328885,0.9997308708797763
2302.6928989103485,1000.2567690249289,0.9995624104395895
2302.6998434343345,1002.545379098029,0.9995564834315119
2302.7067879583205,997.1003659600123,0.9996219855114703
2302.713732482189,1001.1164730702558,0.9996231594894154
2302.7206770059533,1006.0447725185464,0.999637608936052
2302.727621529715,999.2665144698437,0.9996366014366876
2302.734566053477,998.4758078724116,0.9996692583428837
2302.74151057724,992.466836167222,0.9996991018086809
2302.748455101003,996.9301905924932,0.9997849667494908
2302.755399624647,1000.3438760415744,0.9998156898902976
2302.7623441481846,993.1392277996553,0.9996562384961719
2302.769288671725,993.8621944854639,0.9997060987272374
2302.776233195263,1004.3652973495265,0.9998703364315892
2302.7831777188007,1003.8341301622117,0.9997341462318526
2302.7901222423384,1004.0902416420365,0.9997222553823402
2302.797066765758,1006.5671515363753,0.9997194911644638
2302.8040112890703,1004.3085194164163,0.9997393682686945
2302.8109558123856,999.8175489763407,0.9999125707542748
2302.8179003357,997.9279996140215,0.9998644842815927
2302.824844859012,1002.9931648258546,0.9998691725533896
2302.8317893823246,995.8721669073079,0.9998600571568205
2302.83873390552,1003.5615803769875,0.9998878741531115
2302.8456784286063,999.7083942549415,0.9998424526176216
2302.852622951696,996.7967764251919,1.000019434887483
2302.866511997871,997.3661018097389,1.0000318103407138
2302.873456520958,1000.8253194001043,1.0000333668010473
2302.8804010439258,999.5201214029937,0.999910126353221
2302.887345566788,997.7162211618486,1.0000412371324678
2302.894290089648,997.9877156286157,1.0001265087665152
2302.90123461251,1006.3405470431253,0.9999734224936206
2302.9081791353706,1000.5188597962305,1.0000025472246505
2302.915123658234,998.4753811374945,1.000148753637635
2302.9220681809747,1002.3079289695918,1.0001257198210143
2302.9290127036084,999.0957532979942,1.0001252474908369
2302.935957226242,993.826422410103,1.0001403474904742
2302.9429017488774,1002.5850041720043,1.0001291055207808
2302.949846271511,1000.6182084661668,1.0000790538190716
2302.956790794145,1011.1789408014648,1.0001442280778896
2302.963735316659,1006.6845570911152,1.000133062540879
2302.970679839066,993.6795951280227,0.999948628238414
2302.9776243614724,1004.334833315687,0.9998929981573474
2302.984568883878,1003.2447857512292,0.9999042752351303
2302.9915134062867,999.2289344807097,0.9999043779225818
2302.9984579286925,1006.3053569726319,1.0000766617675914
2303.0054024509777,997.5264933957351,1.0000408286697866
2303.012346973155,1006.4851646690216,1.0000762458545362
2303.0192914953336,1005.3791773672278,1.0002783160651423
2303.026236017512,994.8574809487703,1.0002962248279699
2303.0331805396904,998.6405051931458,1.0001935392629786
2303.040125061868,994.5090022378502,1.0000264053178924
2303.0470695839244,998.3788700470437,1.0000226410806812
2303.0540141058723,1010.3374652687809,0.9999105236429754
2303.0609586278206,990.3705918442422,1.000006214021039
2303.0679031497707,995.9004214867532,1.0001153877999722
2303.074847671719,1003.4722908279772,1.000141376099614
2303.0817921936687,1000.9118109239556,1.0001462726345294
2303.0887367154955,999.0162586503278,1.000176942503763
2303.0956812372137,1004.779089097214,1.0003246410985585
2303.1026257589315,1001.0558374236962,1.0005103487985443
2303.10957028065,998.4848089953534,1.0005081748620483
2303.1165148023697,998.400964739851,1.000716566938123
2303.123459324088,999.7137625297875,1.0006753369994663
2303.130403845685,1000.2038114644589,1.0008478325666132
2303.1373483671737,1002.9860633369844,1.0009154654932693
2303.144292888661,992.8455249393603,1.001045315880834
2303.151237410148,996.3482079084589,1.0009083653048745
2303.158181931635,1003.0179863054356,1.00104093715353
2303.165126453124,994.7518929047177,1.001228992570883
2303.1720709744905,993.6691354963099,1.0012822010362223
2303.179015495746,1008.5649964613741,1.001292094643106
2303.1859600170023,997.6014439040396,1.0013749976753137
2303.192904538257,997.6918009286561,1.0013994146066059
2303.1998490595124,999.2300804050216,1.0013993070018194
2303.206793580769,999.0217441575368,1.0012361692395098
2303.213738101904,992.4779637036124,1.0012291814099548
2303.220682622928,993.4460402528277,1.0014174674391942
2303.227627143951,997.3787434521353,1.0013116136143434
2303.2345716649743,990.8457945255151,1.0011865396457633
2303.241516185997,1004.0828172899647,1.0011682968615545
2303.24846070702,997.7210510129032,1.0010166957517266
2303.255405227921,995.8364271271654,1.0010386472885084
2303.262349748712,1005.9857332855644,1.0009092346846857
2303.2692942695026,1009.2111991300186,1.0007485651538393
2303.276238790293,998.5616485889717,1.0007167708175602
2303.283183311083,996.0097542375402,1.000738741451172
2303.2901278318727,1004.8609150808245,1.000816705886669
2303.297072352539,1001.3361419180807,1.0007937316387507
2303.3040168730945,1001.5676225530199,1.0007878800562382
2303.310961393652,1001.823717713771,1.0007763081423844
2303.3179059142085,1003.4284435552398,1.0009449866381313
2303.324850434765,996.7693253538504,1.0009689688318077
2303.33179495532,1005.3359217062106,1.0009205664059249
2303.338739475752,1004.7097147495057,1.0009256160977502
2303.345683996072,1010.7527263378275,1.0009168024069746
2303.3526285163925,999.9071415106577,1.000941759520726
2303.359573036714,1008.3090188722721,1.0009272247033354
2303.3665175570363,998.6396427901484,1.0009034789342164
2303.3734620773566,1009.1423021379516,1.0008211501942248
2303.3804065975523,999.9857791903422,1.000842046029246
2303.3873511176366,1003.1672124167399,1.0007246547543214
2303.394295637721,999.9827542571843,1.000812972494534
2303.4012401578066,1008.9756370838974,1.0009856753742135
2303.408184677892,1005.4001300210804,1.0008785263567745
2303.415129197978,1003.2842601696348,1.0010370032366465
2303.422073717937,998.394813259844,1.0012720232116628
2303.429018237785,999.2235705404348,1.0010731674328508
2303.4359627576323,1002.777799521446,1.001026609678854
2303.44290727748,999.4666533335319,1.001226812067572
2303.449851797328,998.1045053151331,1.001137889391967
2303.456796317176,1004.8647991750059,1.0012830574736302
2303.4637408368994,1003.3398086886385,1.0014394603344545
2303.4706853565094,998.3021342345867,1.0014478599979122
2303.477629876119,994.7027371458069,1.001467877190929
2303.484574395728,996.6993753006441,1.0015386750156645
2303.4915189153376,998.1545181666905,1.0013671371662303
2303.498463434946,997.2061400509596,1.001500461266225
2303.5054079544325,996.9453511988814,1.001641841364712
2303.512352473803,997.1262837238529,1.0014868167067608
