time,flat_ppt,trend
1513.5744426471108,999.5243322879893,0.995908140396452
1513.5758314874583,1000.203210431955,0.9959150931403493
1513.5772203278054,999.8844001818637,0.9959215407686874
1513.5786091681516,1000.176087246017,0.9959264704806894
1513.5799980084994,1000.7235054255239,0.9959273868447446
1513.5813868488472,999.2151459676588,0.9959289235009321
1513.582775689193,1000.3207406441976,0.9959326552956396
1513.5841645295404,1000.8724519503443,0.9959397548196675
1513.5855533698873,1001.0503731696024,0.9959454840568516
1513.5869422102342,1000.1075705517233,0.9959454299367727
1513.5883310505812,1001.854963440365,0.9959450076972142
1513.5897198909283,1000.3511995296268,0.9959415369260218
1513.5911087312752,999.1300165852361,0.9959476707178776
1513.592497571622,1000.152232726732,0.9959531035451865
1513.5938864119698,998.9753460899575,0.9959585140430631
1513.595275251851,998.020255875467,0.9959571313342186
1513.5966640921974,999.5477359919272,0.9959655834662314
1513.5980529325452,1000.0179566479002,0.9959734277045222
1513.5994417728928,999.6523283550127,0.995971623579075
1513.600830613239,1000.4070686671079,0.9959778952942205
1513.6022194535851,998.9932428110794,0.9959798394477177
1513.6036082939331,999.6505008304731,0.9959861563849796
1513.604997133815,1000.3482193961642,0.9959891933975401
1513.6063859741612,1000.3932480644905,0.9959970009431558
1513.6077748145085,998.6096057786707,0.9959990182050703
1513.6091636548554,999.2773759624768,0.9960030810788852
1513.6105524952022,1000.1772131696997,0.9960099904892155
1513.6119413350843,999.3695172375743,0.996017182869806
1513.6133301754312,999.3155005140859,0.9960252793342931
1513.6147190157776,998.3171596189442,0.9960299326740557
1513.6161078561252,1001.0369695367447,0.9960375887271883
1513.617496696007,1000.4560098467952,0.9960405192879382
1513.6188855363534,999.9413246691593,0.9960487956173896
1513.6202743767,999.0265683794361,0.9960471396907439
1513.6216632170474,999.8886351931334,0.9960499439606542
1513.6230520569293,1000.1041096308119,0.9960571537525904
1513.6244408972757,999.9433951139927,0.9960620928885286
1513.6258297376226,999.3507253454278,0.9960680675510099
1513.627218577504,999.4036931375604,0.9960722660134499
1513.628607417851,1000.8047872819669,0.9960766062446282
1513.629996257733,998.9745848277222,0.9960816287833686
1513.63138509808,997.9445354388301,0.9960854223129372
1513.6327739384262,998.8297735425233,0.9960866895998073
1513.6341627783077,999.8117086275398,0.9960928859895047
1513.6355516186552,1001.3582219873153,0.9960938230043331
1513.6369404585366,999.283484926643,0.9961017903857786
1513.6383292988828,1001.6436948153744,0.9961081608946522
1513.6397181392304,1000.5109830276471,0.9961052183834361
1513.6411069791125,1002.0319559021304,0.9961047930256094
1513.6424958194589,999.5478792824981,0.9961100889125007
1513.64388465934,999.4701113368592,0.9961128188614619
1513.6452734996878,999.4029632308016,0.996118228339538
1513.646662339569,999.3878090514561,0.9961264264025929
1513.6480511799157,999.5136878950249,0.9961333709045295
1513.6494400197969,999.8091504146256,0.9961395539028562
1513.6508288601435,1001.0923054199499,0.9961473220254582
1513.652217700025,999.4331165165667,0.996146763636532
1513.6536065403725,1000.4064807054165,0.9961541210445642
1513.654995380254,999.707968758818,0.9961603573685807
1513.6563842201344,1000.1718886546018,0.996160079339029
1513.6577730604822,999.3623494220677,0.996166806257704
1513.6591619003643,999.2972450404432,0.9961713261837909
1513.6605507407105,1000.1360500453059,0.996168901261256
1513.661939580591,1000.2371859878032,0.9961764395515414
1513.6633284204731,999.263407112864,0.9961801287299247
1513.664717260821,998.8355430126537,0.996187749072611
1513.6661061007014,999.9741356999258,0.9961966294587351
1513.6674949405829,1001.5123345350621,0.9961979174465388
1513.6688837809304,1001.3146831313006,0.9962023239712368
1513.6702726208118,1000.0781551464313,0.9962080584804885
1513.671661460693,1000.2626955137097,0.9962155607410493
1513.67305030104,1000.5550358212485,0.9962160062664717
1513.6744391409206,1000.9612868029891,0.9962213577430481
1513.6758279808028,1000.8752723385712,0.99622988013221
1513.6772168206846,999.6969489113977,0.9962386904482112
1513.6786056610308,998.6208140529778,0.996246644382026
1513.6799945009116,1000.0466990258084,0.9962537920442519
1513.6813833407937,1001.4416324801239,0.9962567467892378
1513.6827721806756,999.5989917564888,0.9962554694335108
1513.6841610210215,1000.4350705515764,0.9962609439470499
1513.6855498609032,999.1719554218417,0.9962656795156615
1513.686938700785,999.6027382833075,0.9962679234576358
1513.6883275406665,1000.9407420415704,0.9962766500926569
1513.689716380548,1000.304803347803,0.9962843939263152
1513.691105220429,999.8974962617416,0.996288437023212
1513.6924940607755,1000.4619790437259,0.9962957379659273
1513.6938829006567,1001.2966371821759,0.9963024051002496
1513.6952717405388,1000.3973189216142,0.996311836003902
1513.69666058042,999.9150889775325,0.9963199141066258
1513.6980494203008,999.0481906755117,0.9963276974051694
1513.699438260183,999.4970897972296,0.9963306068423315
1513.7008271000648,1000.3853202481579,0.9963314622531575
1513.7022159399453,1000.654861773957,0.9963371697867469
1513.7036047798267,1002.0652403166313,0.9963435350377816
1513.7049936197086,1000.3938731454869,0.9963467499660915
1513.70638245959,1000.4669116371441,0.9963499479298749
1513.7077712994706,1000.1894524684132,0.9963556490253304
1513.709160139352,999.7513994443352,0.9963617869814937
1513.710548979234,1000.1993100443493,0.9963703710652628
1513.7119378191153,999.0184192688932,0.9963782989243192
1513.7133266589967,1001.5164140382708,0.9963855993427789
1513.714715498878,1000.1614696699505,0.9963912949015166
1513.716104338759,999.861742533762,0.9963990388266681
1513.7174931786406,999.5718061364274,0.9964025610177638
1513.7188820185224,1000.3411116439205,0.9964090338420143
1513.7202708584032,1000.4019462741156,0.9964155640050546
1513.721659698284,1000.7799301849886,0.9964190164176625
1513.7230485381658,1000.1139151779404,0.996428297247919
1513.7244373780477,1001.0377393667677,0.9964341389044507
1513.7258262179284,999.5302669739187,0.9964392140539328
1513.727215057344,1000.0009955801053,0.9964442268852265
1513.728603897226,998.6573217024355,0.9964416486953847
1513.7299927371073,1000.5923692394001,0.9964490089509321
1513.7313815769887,998.5046716457471,0.9964566917876833
1513.7327704168702,999.1548603098008,0.9964622455536831
1513.7341592567514,1002.0037218548896,0.9964705345733705
1513.7355480961678,999.4334547725222,0.9964732600517052
1513.736936936049,1000.9910116308414,0.9964770006862536
1513.7383257759298,999.9726681339671,0.9964847508811471
1513.7397146158105,1000.9800721889734,0.9964911788605262
1513.7411034556922,998.8704302565242,0.9964985985861906
1513.7424922951086,1000.8333066806782,0.9965073233966607
1513.7438811349894,1000.2029473702423,0.9965096102136295
1513.7452699748706,1000.8309709882275,0.9965174133594172
1513.746658814287,1001.3430606403876,0.9965261856032093
1513.7480476541682,999.498470619122,0.9965336138509949
1513.7494364940494,1000.0012616560739,0.9965415538965708
1513.7508253339308,1000.1533257054244,0.996539809860287
1513.7522141733466,1000.1779104722932,0.9965477176140811
1513.7536030132278,999.1615253144387,0.9965562006535554
1513.754991853109,1000.6992167858359,0.9965616446880857
1513.7563806925248,999.9840647275967,0.9965697537800462
1513.7577695324053,998.8943505971124,0.9965787509561344
1513.7591583718215,998.6967488890721,0.996585437557367
1513.760547211704,999.7128651920162,0.9965902658653966
1513.7619360515844,998.4089009863116,0.9965963647033836
1513.763324891,999.3581852746372,0.9965978944437615
1513.764713730882,1000.0686638425274,0.9966019591277576
1513.7661025702978,1000.4841214170795,0.9966098189029257
1513.7674914101783,1000.1263533952684,0.9966181034435435
1513.768880249594,999.0203605992339,0.9966237626418571
1513.770269089476,999.9187339735374,0.9966231628443281
1513.7716579288915,1001.0596457249918,0.996630371137071
1513.773046768773,998.9675742905315,0.9966326347874666
1513.7744356081885,998.8498280218586,0.9966387318220616
1513.77582444807,1001.5634500953374,0.9966392500125946
1513.777213287486,999.8890147277025,0.9966457447973802
1513.7786021273675,998.3423405143236,0.9966506295442574
1513.7799909667824,1000.4502070650427,0.996657538547446
1513.7813798066632,998.8789484052528,0.996665002962104
1513.7827686460796,1000.5182867620126,0.9966674807985287
1513.7841574859615,1001.0943439498993,0.9966752772419737
1513.7855463253763,1000.745107899715,0.9966807923665093
1513.786935164792,1000.2173460710558,0.9966869337469879
1513.788324004674,999.9183746221378,0.9966924583172673
1513.7897128440898,999.6684013723374,0.996697694412398
1513.7911016839712,999.4852930970692,0.9967007395153494
1513.7924905233867,999.2857442223245,0.9967093884274391
1513.7938793628025,999.9931374772679,0.9967135695937953
1513.7952682026844,1000.3931423688017,0.996720969904956
1513.7966570421,999.5616824257557,0.9967299781073362
1513.798045881515,999.4721292214473,0.9967342646122195
1513.7994347209303,1000.2290980708734,0.9967402090388418
1513.800823560813,999.4880412820625,0.9967415835689712
1513.8022124002282,999.85009930847,0.9967485400206538
1513.8036012396433,999.3827213661648,0.9967540953621634
1513.8049900795245,1000.0357069198342,0.9967606398487799
1513.806378918941,1000.4392402870463,0.9967694857720139
1513.8077677583565,999.2215390727582,0.9967751247704766
1513.8091565977722,999.3794793028791,0.996780793038239
1513.810545437188,1000.7670181825295,0.9967884162759227
1513.8119342770692,999.7152068687069,0.9967879269025867
1513.8133231164848,999.9440899268429,0.9967897494774725
1513.8147119559003,999.2506293263007,0.9967933611093008
1513.8161007953163,998.9729292175256,0.9968004851434518
1513.8174896347318,999.24499445407,0.9968034651860701
1513.8188784741485,999.1818840322421,0.9968101552318474
1513.8202673140297,999.0249092755442,0.9968153320190785
1513.8216561534446,999.6592641667531,0.9968205714405348
1513.82304499286,999.439770383854,0.9968262674420795
1513.8244338322766,999.1962005368129,0.9968347582335344
1513.825822671692,999.5940316112697,0.996842728987799
1513.8272115111072,999.5192980786543,0.9968493036826958
1513.8286003505227,1000.111523221863,0.9968545995108281
1513.8299891899392,1000.4409238138048,0.9968601489568542
1513.8313780293547,1000.0526463965822,0.9968614091847039
1513.8327668687702,1000.6614223222045,0.9968687075888836
1513.834155708186,1000.4462921989427,0.9968758173396248
1513.8355445476018,999.5661357467608,0.9968808382107496
1513.836933387018,998.6447964246448,0.9968823498894438
1513.8383222264338,998.07748398242,0.99688973495058
1513.8397110658486,998.7456990902514,0.996890334641277
1513.8410999052644,1000.1784347167912,0.9968970936691393
1513.8424887446806,999.9936633637107,0.9969059456495453
1513.8438775840964,1000.1353368124013,0.9969142747060076
1513.8452664235112,999.5021983256488,0.9969232504342845
1513.846655262927,999.9732412136233,0.9969282250563767
1513.8480441023432,1000.780073959003,0.996928332581467
1513.849432941759,999.3509530935406,0.9969364040558366
1513.8508217811743,999.2646319400466,0.9969451247284953
1513.85221062059,1001.5225376587254,0.9969505694738815
1513.8535994595402,1000.7523273557478,0.9969596272655217
1513.854988298956,1000.499660837336,0.9969687516969681
1513.8563771383715,999.6901312139127,0.9969732410176121
1513.857765977787,1001.1640147537382,0.9969806300445327
1513.8591548172028,999.6186588222879,0.9969846661794737
1513.860543656619,1001.0656993801912,0.9969872202198581
1513.8619324955691,1000.3854915789932,0.9969905509133253
1513.863321334984,1000.6074915445909,0.996995164046608
1513.8647101744004,1000.3352290771237,0.9970001135896115
1513.866099013817,1000.6133369170525,0.9970022679988453
1513.8674878532318,999.8092425964471,0.9970019582311107
1513.868876692181,999.9811511439384,0.9970043113443634
1513.8702655315967,999.2814792814336,0.9970083679542198
1513.871654371013,1000.0693581598192,0.9970145086539209
1513.873043209963,999.8797875157288,0.9970225457906307
1513.8744320493788,1001.4591088641594,0.9970304640848725
1513.8758208887944,1000.4842261486557,0.99703429816716
1513.8772097277442,999.3712221860217,0.9970389946946456
1513.878598567161,1001.102091869648,0.9970430285622248
1513.8799874065762,999.1967491249034,0.9970488577849999
1513.8813762455256,999.839377073495,0.9970569447624508
1513.882765084942,999.7182140487813,0.9970581724510704
1513.8841539243583,1001.235104641566,0.9970660711610317
1513.8855427633075,999.8538853060134,0.9970744335367734
1513.8869316027226,1000.5793895109339,0.9970741946585404
1513.888320442138,1000.4162928782172,0.9970829940605055
1513.889709281089,1001.7451950779612,0.9970825269528983
1513.8910981205045,1001.6676595147546,0.9970890196646609
1513.8924869594546,999.4562975673265,0.9970857976656339
1513.8938757988703,1001.6653684356638,0.997094403433543
1513.8952646378202,999.5035989240463,0.9971001678394577
1513.896653477237,1000.2528209321077,0.997109307625094
1513.8980423161863,999.760882842684,0.9971171666688889
1513.8994311556016,999.9622817910888,0.99712689199744
1513.9008199945515,1001.0467235824709,0.9971342034046516
1513.902208833968,999.2724944662077,0.9971349400848714
1513.9035976729178,1000.4156976857483,0.9971433976641009
1513.904986512333,1000.0663755672537,0.9971508570043611
1513.9063753512835,1001.6053420249353,0.99715959035325
1513.9077641906997,1000.5884747735165,0.9971671531828266
1513.9091530296491,1000.945884765964,0.9971762495297566
1513.910541868599,997.7929589235316,0.9971848140290707
1513.9119307080148,999.5834092854042,0.9971932768746016
1513.9133195469649,999.1856430325264,0.9971960401810573
1513.9147083863804,999.9630186869807,0.9972052395618964
1513.9160972253303,1000.8872171054966,0.9972129150112328
1513.9174860642804,999.105193542402,0.9972216627798679
1513.9188749036962,999.6442098267366,0.997223530544156
1513.9202637426467,999.4429806842492,0.9972269156471766
1513.9216525815968,1000.9266639089753,0.9972365912127716
1513.9230414210117,1000.1303363886611,0.9972459562837223
1513.9244302599625,999.6910163059191,0.9972530170959812
1513.925819098913,1000.2055648507877,0.9972597479858196
1513.927207938328,1000.4243443671297,0.997266233133734
1513.928596777277,1000.2494522114704,0.9972729787829961
1513.929985616228,1000.7385807866476,0.9972810930540194
1513.931374455179,999.6305676453218,0.9972868914566193
1513.9327632945938,998.6520627746386,0.9972886496938568
1513.9341521335436,1000.548626949632,0.9972977806761346
1513.9355409724938,1001.1750285461698,0.9973045109347978
1513.936929811444,999.6678768230238,0.9973122241023449
1513.9383186503944,1001.1562294179131,0.9973190372135681
1513.9397074898102,1000.5600405073332,0.9973237747244071
1513.9410963287594,999.4771036796475,0.9973291585137819
1513.9424851677095,999.8415239410161,0.997336791927393
1513.94387400666,1001.3411506391983,0.9973420159267761
1513.9452628456102,1000.4095431174105,0.9973461902894797
1513.9466516845594,999.9365112474387,0.9973538669559784
1513.94804052351,1000.5007628963989,0.9973624873538686
1513.9494293629264,998.8102319349573,0.9973684712452968
1513.9508182018758,1002.7189619267826,0.997376301965187
1513.9522070408257,999.2931445401038,0.9973816566780994
1513.9535958797755,1000.3293988546116,0.9973863860586806
1513.9549847187257,1001.163169511027,0.9973868651853341
1513.9563735576762,999.0959650575835,0.9973952609733038
1513.9577623966263,999.4043022760014,0.9974014885886437
1513.9591512355755,1000.5191019943616,0.9974101780655198
1513.9605400745256,1001.0363862242466,0.9974191197777502
1513.9619289134762,1000.0896111566377,0.9974267477570031
1513.9633177524263,1000.3013154116597,0.9974344942980106
1513.9647065913755,999.5871745878213,0.9974342650910105
1513.9660954303265,1001.121562555324,0.9974432019072034
1513.967484269277,1000.3678925827948,0.9974530572230325
1513.9688731082265,1001.7525498589395,0.9974634780190296
1513.9702619471764,999.9493793319542,0.9974693943099238
1513.971650786127,1000.3516702787167,0.9974764065725383
1513.973039625077,1000.3926694771457,0.9974826817788239
1513.9744284635606,999.49486562875,0.9974873271076111
1513.975817302511,999.3924151443792,0.9974937145001389
1513.9772061414606,1002.0893514733118,0.9975042385356108
1513.9785949804104,997.1704804658583,0.9975141064373831
1513.9799838193612,1000.0076964497251,0.9975194215224041
1513.981372658311,999.77401380084,0.9975270812476915
1513.9827614972603,999.3259457000312,0.9975356818583573
1513.9841503357457,999.8385261112743,0.9975456963288749
1513.9855391746962,999.7606281567533,0.9975467008472819
1513.9869280136454,999.5048299232077,0.9975568674155151
1513.9883168525948,999.8116470753445,0.9975619532945451
1513.9897056915456,999.7690061298721,0.9975708035656474
1513.9910945300303,1000.9827314280384,0.9975738702681567
1513.9924833689795,1000.0758859272191,0.9975835001456285
1513.9938722079298,999.3979094920984,0.9975824055765452
1513.9952610468804,1000.983792423299,0.9975920838281346
1513.9966498853648,1000.0074165212254,0.9976025278602387
1513.998038724315,999.6958604912674,0.9976062538472144
1513.9994275632648,1000.8147157219037,0.9976108528539195
1514.0008164017486,997.7026976164898,0.9976210760919412
1514.0022052406985,999.8889257510621,0.9976215445271627
1514.0035940796492,1000.7177766093118,0.9976304781015335
1514.0049829181337,1000.485431242025,0.9976413937023995
1514.006371757083,1000.0345044529226,0.9976487774669452
1514.0077605960334,1000.0754293961674,0.9976561272310203
1514.0091494345183,1000.2186419795515,0.9976648249741902
1514.0105382734678,999.4077053510268,0.9976742111569428
1514.0119271124177,1000.1553204113516,0.9976842505544395
1514.0133159509028,998.7939981636503,0.9976924572285951
1514.0147047898529,999.8029072780913,0.9977023918812606
1514.0160936283364,999.953814000347,0.9977117282114321
1514.0174824672863,999.8127209739937,0.9977188417342556
1514.0188713057707,999.0502358586032,0.9977268776566355
1514.0202601447209,997.5752592925896,0.9977374772227129
1514.0216489832058,999.7430234632684,0.9977440931111755
1514.023037822156,999.7522648988165,0.997749912773075
1514.0244266606394,999.2206701551073,0.9977602692484172
1514.02581549959,1000.008886571669,0.9977696407716845
1514.027204338075,1000.0581503045216,0.9977725968977703
1514.0285931770245,1002.4438463200363,0.9977802581962235
1514.029982015508,999.3990199018028,0.997784694738349
1514.0313708544586,1001.351044809735,0.9977929879073052
1514.0327596929435,1000.1385901460369,0.997804505771225
1514.0341485318932,1000.228964681367,0.9978129713235865
1514.0355373703774,1000.7506600056481,0.9978097726389238
1514.0369262088625,1000.8634909258831,0.9978170816000368
1514.0383150478124,999.1300870523764,0.99782561115756
1514.0397038862966,999.0759535032397,0.997834564559648
1514.041092724781,998.5560446603067,0.9978402536040071
1514.0424815637302,999.8411780412357,0.9978506406753367
1514.043870402215,1001.8096150161293,0.9978595648780816
1514.0452592411652,999.4869440230938,0.9978681031980069
1514.0466480796497,1000.6923358058664,0.9978753288358369
1514.0480369181332,999.2704914081337,0.9978858144257848
1514.0494257566183,999.3971945040219,0.9978935446574172
1514.0508145955691,998.2431657540799,0.997899460851334
1514.052203434053,999.9599257954073,0.9979094621690262
1514.0535922725371,999.295342439698,0.9979185887524199
1514.0549811114877,1000.6220643010093,0.9979268147697381
1514.056369949972,1000.5466886733099,0.9979300380745401
1514.0577587884563,1001.3556890002502,0.9979390468523066
1514.0591476269406,1000.6394738375346,0.9979495607424478
1514.060536465425,1000.3134753236737,0.9979598954026194
1514.061925304375,997.6068525916861,0.9979626568437049
1514.063314142859,998.6656521453821,0.9979730980608725
1514.0647029813435,1000.6669712347631,0.997983258117933
1514.0660918198273,999.5411262211204,0.997988157802766
1514.0674806583124,998.7372615169127,0.9979977945425211
1514.068869496797,999.3945441755968,0.9980069693007343
1514.0702583357463,998.9581664070694,0.9980184314825442
1514.071647174231,998.9553296199568,0.9980288615142551
1514.073036012716,1000.2189370815369,0.9980384533991034
1514.0744248512003,1000.0012753498779,0.9980436364081342
1514.075813689684,999.5003237090626,0.9980519482749917
1514.0772025281683,999.5641206428043,0.9980624686114798
1514.0785913666532,999.0032409773083,0.9980721433777041
1514.0799802051376,1001.3519839756175,0.9980798686817357
1514.081369043622,998.7998744412951,0.9980890958016894
1514.0827578821063,999.3582854764222,0.9980997136291879
1514.08414672059,999.9250504383359,0.9981040379659373
1514.085535559075,1000.3041894651432,0.998108671712829
1514.08692439756,999.2056381632253,0.9981179245409925
1514.0883132360436,1001.0193434283177,0.9981233005431122
1514.0897020745274,1000.7121665762166,0.9981302168889826
1514.0910909130123,999.8026178566822,0.9981386179059071
1514.0924797514972,1000.5639199124474,0.9981459822378911
1514.093868589981,1000.492984338464,0.9981548439799502
1514.0952574284652,1000.079605472055,0.9981638342341134
1514.0966462669503,999.6923694396743,0.9981689967695715
1514.0980351054343,997.4457618888371,0.9981780910439152
1514.099423943919,999.7599146364963,0.9981842237814359
1514.1008127819375,999.6853191262416,0.9981912628311057
1514.102201620422,999.3277917352109,0.9982001542538883
1514.1035904589062,1000.4750741165227,0.9982037354673562
1514.1049792973906,1000.4084102699574,0.9982112640282534
1514.106368135875,999.0477681211523,0.9982198732411977
1514.1077569743586,1000.2078690464937,0.9982306568358738
1514.1091458123778,998.991793819521,0.998234714689976
1514.110534650863,998.246123895887,0.9982443777662127
1514.1216453578063,999.0885900654356,0.9982979514270276
1514.1230341962903,999.6451204867941,0.9983067609211486
1514.124423034775,1000.715339851493,0.9983141031679589
1514.1258118727935,998.6682071303976,0.9983087971305514
1514.1272007112786,1002.3703353309004,0.9983173018931631
1514.128589549763,998.5976274353534,0.9983276765993305
1514.129978387781,1000.0828606504093,0.9983326716863674
1514.1313672262645,999.7654453225626,0.9983403269437989
1514.1327560647496,1002.0703825573179,0.9983474060979789
1514.134144902769,999.7734005846324,0.99835807829952
1514.1355337412526,1000.7245217367026,0.9983629082325828
1514.1369225792714,1001.427188901576,0.9983726810666387
1514.1383114177563,999.6522566537783,0.9983801131107769
1514.139700255775,1001.2276165312037,0.9983874679940757
1514.141089094259,1000.2714408534805,0.9983905421164698
1514.1424779327435,998.8127971315456,0.9983936542424595
1514.1438667707623,999.9469411841703,0.9984000763771755
1514.1452556092468,1001.5995213756763,0.998403033007165
1514.146644447265,1000.7212977212461,0.9984102493227872
1514.1480332857495,999.377979245917,0.9984151755299826
1514.1494221237676,999.401983157644,0.9984204676488875
1514.1508109622528,999.5178383439105,0.9984286295791639
1514.1521998002722,1001.6243793580614,0.9984350724525013
1514.15358863829,1001.0135349268081,0.9984428522276484
1514.1549774767743,1000.6485554237146,0.9984481113192545
1514.1563663147938,1000.8160958257038,0.9984541608157737
1514.1577551532782,999.7151573822913,0.9984576223748556
1514.159143991296,999.7944107760187,0.9984662574666783
1514.1605328297803,1000.0452877681016,0.9984719732586189
1514.1619216677998,1000.411316092699,0.9984781750793047
1514.1633105058186,998.5222140208307,0.9984836451520155
1514.1646993443028,999.8269045462192,0.998494247874122
1514.1660881823211,999.571423625291,0.9985045222001897
1514.16747702034,999.9623720921938,0.9985117957130347
1514.168865858825,999.7021445085841,0.9985209157586044
1514.1702546968438,1000.2358058782432,0.9985254629034307
1514.1716435348617,1000.1008112255747,0.9985352845606273
1514.1730323733454,999.8221899260963,0.9985417033024951
1514.174421211365,999.927010023465,0.9985507191391226
1514.1758100493842,1000.7403277056009,0.9985609074547389
1514.177198887402,999.9090056596801,0.9985698419161494
1514.1785877258865,999.2589380633153,0.9985781682086656
1514.1799765639057,1000.6532531490244,0.9985841208754902
1514.1813654019245,999.2278492679446,0.9985918075703074
1514.1827542399433,1001.2950039536584,0.9986024484391182
1514.1841430779618,1000.7840535395751,0.9986046090681905
1514.185531916446,999.5466469820748,0.9986109035509899
1514.1869207544655,1001.2608303985145,0.9986132025274421
1514.188309592484,999.1097582715871,0.9986227724476956
1514.1896984305022,1001.233721779325,0.9986249459924296
1514.1910872685207,999.3886657943806,0.9986334212036565
1514.1924761065402,1001.2134002648543,0.9986441648982621
1514.1938649445588,999.239443616205,0.9986540996453628
1514.1952537830423,999.5550666005396,0.9986587867583109
1514.196642621061,999.5233225910126,0.998667454150105
1514.1980314590803,1000.430168611953,0.9986776252868507
1514.199420297099,999.0736199804787,0.9986833723109843
1514.200809135118,999.4714704865165,0.9986854207650822
1514.202197973137,1001.7204293437321,0.9986793426732065
1514.2035868111552,999.4135832334624,0.9986879692244996
1514.2049756491738,1000.5879344136895,0.9986960433318558
1514.2063644871926,999.9195096341098,0.9987023008667308
1514.2077533252111,999.3593848275527,0.9987114854415402
1514.20914216323,999.990180534152,0.9987210862055038
1514.2105310012494,1000.6266350367241,0.9987295949945361
1514.211919839268,1001.1674244192235,0.9987355909162328
1514.213308677286,1001.3464001613644,0.9987353875933257
1514.2146975153046,999.1018670384178,0.9987429346997934
1514.216086353324,1000.5504359466353,0.9987497820292625
1514.2174751913426,1000.4766500898354,0.9987545416902237
1514.2188640293607,1000.3656795163927,0.9987586838539418
1514.2202528673793,1001.7604342736735,0.998761019992871
1514.221641704933,1001.2651246950963,0.9987716265604443
1514.2230305429516,999.4919859261962,0.9987762839170227
1514.2244193809702,999.2250125157506,0.998780646228298
1514.225808218989,1000.1670437449635,0.9987910465241424
1514.2271970570075,1000.5508307749724,0.9987938399005288
1514.228585895027,1000.4170674376793,0.9987876155778225
1514.2299747330458,999.0196283831036,0.9987924811367893
1514.231363570598,1000.1162180776357,0.9988024982451319
1514.2327524086168,1000.161895647214,0.998812686443761
1514.234141246636,999.9551580089358,0.9988199261673367
1514.2355300846548,1000.0597071116248,0.9988303707110427
1514.236918922207,1000.6855614816725,0.9988400257067999
1514.2383077602258,999.6002972565703,0.9988502002414458
1514.239696598245,1001.2327444922872,0.9988599907511017
1514.2410854362638,1002.0074175210945,0.9988691147648028
1514.2424742738167,999.9345844180787,0.9988753563411662
1514.2438631118353,998.212956323211,0.9988851212130209
1514.245251949854,1000.8283882213038,0.9988930994434675
1514.2466407874072,1000.2168765027307,0.9988992722997884
1514.2480296254255,1000.6635968058579,0.998907996146782
1514.2494184634445,998.5406088721043,0.9989182194110948
1514.2508073009974,1000.6219447937099,0.9989250911276477
1514.2521961390166,998.5650860436582,0.9989306293194308
1514.2535849770354,1000.0769380802687,0.9989410041067636
1514.2549738145876,1000.3454225592023,0.9989482082036628
1514.256362652607,999.7653729967685,0.9989508254412944
1514.2577514906266,999.4049328327692,0.9989602008184927
1514.2591403281788,999.4481936005398,0.9989666303603483
1514.2605291661966,999.6849837359462,0.9989748223832285
1514.2619180037498,999.9095758051201,0.9989852771783948
1514.263306841769,1000.758874306174,0.9989948680435979
1514.264695679322,1000.2146262804537,0.9990022899452508
1514.266084517341,1000.153700418459,0.9990110892240927
1514.2674733548938,999.4793730940032,0.9990206244507969
1514.2688621929124,999.6127904416179,0.9990262546516536
1514.2702510304662,1000.1910358504069,0.999032342011912
1514.2716398684847,999.2701365146442,0.9990297700577931
1514.2730287060372,999.7858247879938,0.9990386110467222
1514.2744175440555,1000.3693701361718,0.9990477592528958
1514.2758063816095,1000.022333052305,0.9990561610746241
1514.277195219628,1001.1601526770322,0.9990653253294971
1514.2785840571803,999.3847360093096,0.9990748396921226
1514.2799728947334,999.0160577007476,0.9990744285969163
1514.2813617327529,1001.3121488933832,0.9990820758342108
1514.2827505703058,1000.4766013994774,0.9990844183713624
1514.2841394083246,999.8650876400219,0.9990904381473793
1514.2855282458777,997.8525111889325,0.9990991213849832
1514.2869170834306,1000.6104943976936,0.9991034014074697
1514.2883059214491,1000.4073615381952,0.9991102049149353
1514.2896947590025,999.8365531628762,0.999119362794256
1514.2910835965554,1002.3480710307296,0.9991279625914242
1514.292472434574,1000.1887795152282,0.9991350488105155
1514.2938612721275,1001.5549243918887,0.9991446816407153
1514.2952501096806,999.7791181197447,0.9991460813051861
1514.296638947233,1001.6710317790051,0.9991516236436457
1514.2980277852523,1000.5393025203748,0.9991590492393796
1514.299416622806,999.4641152258258,0.9991672726951273
1514.3008054603583,999.3044461352874,0.9991761069159427
1514.3021942979108,1001.1360198466837,0.9991820499358282
1514.303583135929,999.8471948161207,0.9991916607013459
1514.3049719734831,999.4058013930467,0.9992016974578133
1514.306360811036,998.4561992925128,0.9992078600138168
1514.307749648589,1000.5490030372753,0.9992091646235829
1514.309138486142,999.8962285986266,0.99921361178055
1514.3105273236952,1000.0354636158899,0.9992205315766968
1514.3119161617144,999.0200038936231,0.9992280641397031
1514.3133049992675,1000.4334849370335,0.9992333424053784
1514.3146938368195,1000.3867888846747,0.9992397290940718
1514.3160826743729,998.842687455641,0.9992457339388375
1514.3174715119264,999.8232604032555,0.9992547152382427
1514.3188603494796,999.7048242045364,0.9992602508877125
1514.3202491870318,1000.8139072066973,0.99926677465104
1514.3216380245854,1000.5474436139376,0.9992727173908517
1514.3230268621392,999.8644803046354,0.9992815928760344
1514.3244156996916,998.8927472207923,0.9992888265549205
1514.3258045372445,999.5949482668417,0.9992958715680926
1514.3271933747974,1000.2473655165498,0.9993026940812662
1514.3285822123505,999.8640412526543,0.9993093246483649
1514.3299710499036,999.5987855423747,0.9993176437006743
