time,flat_ppt,trend
1544.7248307063144,998.5874185327888,1.0004744001554846
1544.726219603015,997.8946320057825,1.0004757370861188
1544.7276085001813,997.5632513362203,1.0004807618745686
1544.728997397347,998.7244796247683,1.0004783823357795
1544.730386294047,1001.2521505484233,1.0004655794214183
1544.7317751912133,1000.4524503538796,1.0004776405276217
1544.7331640883783,1000.5212936130831,1.0004799137185298
1544.7345529850788,1002.1817307085405,1.0004813308999398
1544.7359418822457,997.3222006687432,1.0004769240031206
1544.7373307794114,998.6809966384283,1.0004825232295738
1544.738719676111,998.7367937102179,1.0004921922837675
1544.740108573277,999.3468372389822,1.0004817099852465
1544.741497470443,998.1085051222744,1.0004724925785844
1544.7428863671432,1000.3488504324894,1.0004726094718626
1544.7442752643092,1000.8139450535003,1.0004811457495528
1544.7456641610092,1002.5519339700213,1.0004855370055323
1544.7470530581752,1000.6509075264918,1.0004778467213185
1544.7484419553405,1001.1912904470901,1.0004779812946298
1544.7498308520408,1000.4418859378046,1.000468489927927
1544.7512197492074,998.8744843928642,1.0004664409595139
1544.7526086459077,1001.43685898276,1.0004691570337774
1544.753997543073,999.5036902332615,1.000468113831099
1544.755386440239,1001.3165960574686,1.0004661049232895
1544.7567753369392,1001.7585229670583,1.0004686782019059
1544.7581642341052,1000.4355783063284,1.0004708865913448
1544.7595531308052,1000.5062203431116,1.0004764696806874
1544.7609420279712,999.8653340072209,1.000469320291999
1544.7623309246717,999.0269792179419,1.0004701542210903
1544.7637198218367,999.8324241045956,1.0004742973368996
1544.765108719003,1001.5318396509856,1.0004758564011809
1544.7664976157037,999.1548866903332,1.000482421793225
1544.7678865128696,998.7392495616108,1.0004762196456554
1544.7692754095692,1000.5835780547662,1.0004779706556295
1544.7706643067352,1002.0041198445739,1.0004830241513347
1544.7720532034357,1000.1929984604434,1.0004756128144254
1544.7734421006014,1000.0557115872992,1.0004855962165382
1544.7748309973017,999.8388993581833,1.0004964105490297
1544.7762198944674,998.6871198444665,1.000494859695696
1544.7776087911675,1001.9667026331871,1.0004935277524403
1544.778997688333,998.7573298616411,1.0004845730140868
1544.7803865850333,999.6488274298594,1.0004796275412018
1544.7817754822,1001.1272560029121,1.0004871758182121
1544.7831643789002,1002.1267101788847,1.000490920207635
1544.7845532760657,1000.5350907444192,1.0004970045807002
1544.7859421727658,999.7652311096814,1.0004967289935824
1544.7873310699315,1000.8753943324757,1.000503494751456
1544.788719966632,999.0090348008714,1.000506829413123
1544.790108863332,1000.526657170654,1.0005044801527996
1544.791497760498,999.8528863257447,1.0005026207851484
1544.7928866571983,998.8677372820835,1.0005125319056973
1544.7942755543636,1001.1888459154499,1.0005143220290142
1544.795664451064,1000.2193068497198,1.0005098142572975
1544.7970533482303,999.7830473613831,1.000518915898849
1544.7984422449308,1000.2568221964681,1.000524421137573
1544.799831142096,999.6911545905614,1.000533481670593
1544.8012200387964,1000.1737210318495,1.000540804525867
1544.802608935497,999.9368755124184,1.0005506720531703
1544.8039978326624,998.030644661286,1.0005597449468655
1544.805386729363,998.4295232813902,1.0005635158253436
1544.8067756265286,1002.6749306402925,1.0005618333668347
1544.808164523229,1000.5475313352404,1.000561941361534
1544.8095534199283,998.9141281294199,1.000558958830244
1544.8109423170938,996.7855671238773,1.0005645131979954
1544.8123312137948,999.7983117146862,1.0005709716165923
1544.8137201109614,1001.0062375652875,1.0005809284307454
1544.815109007661,1000.0550952617333,1.0005869040078403
1544.8164979043613,1000.9264995864264,1.0005883575110244
1544.8178868015273,1001.5218237250012,1.000588717871715
1544.8192756982276,1002.9817566651833,1.0005967484313412
1544.8206645949276,1002.6918328736738,1.0005878135193542
1544.8220534920936,1002.1144382939761,1.000595369127858
1544.823442388794,999.7564711169467,1.0005904016715939
1544.8248312854937,999.0931884559695,1.0005987161391112
1544.8262201826587,999.3750959181958,1.0005971284560782
1544.8276090793595,999.9074070114017,1.0005968506850327
1544.8289979760607,998.9769268385783,1.0005978997174034
1544.830386873226,998.8290638088423,1.0006015580362448
1544.8317757699265,1002.061360567853,1.0006102771882006
1544.8331646666263,998.3662582943759,1.0006171618362782
1544.8345535633266,1002.4242117660476,1.0006220936144328
1544.8359424604926,1001.9755415039184,1.0006272006061587
1544.8373313571929,1002.0720562880767,1.0006358558184165
1544.8387202538931,1000.7161279839643,1.000631686018928
1544.8401091510584,999.8949586456963,1.0006361417793042
1544.841498047758,999.9002155752707,1.0006293635903516
1544.842886944459,999.663203728343,1.0006385425917705
1544.84427584116,999.5493351730896,1.00063861111805
1544.8456647383252,1001.4098789336756,1.0006453892305183
1544.8470536350255,1000.0114603398147,1.0006390285376947
1544.8484425317256,999.8234095596032,1.0006355476475957
1544.849831428426,1001.17883629304,1.0006349530327532
1544.8512203255918,1000.3501622290827,1.0006420468793895
1544.852609222292,1003.2723131316694,1.0006524853411214
1544.8539981189924,1000.3901041313901,1.0006519048055034
1544.855387015692,999.1416904185003,1.000655802018373
1544.856775912858,1000.892932444833,1.0006461686025867
1544.858164809559,1002.2371155732899,1.0006453922789857
1544.8595537062592,1001.8828382011567,1.000650444718366
1544.8609426029589,998.1573054967165,1.0006469448675228
1544.8623314996591,998.1689200845007,1.0006497816567133
1544.863720396825,999.4458333126753,1.0006598606794428
1544.8651092935252,998.0909117676654,1.0006625439001686
1544.8664981902257,1002.1098852960648,1.0006698800336569
1544.8678870869255,999.5585226024591,1.0006767086096078
1544.869275983626,998.0218300967662,1.00068108014316
1544.8706648803256,1001.0624651570221,1.0006901707093352
1544.8720537774916,1000.7366690532486,1.000692219732924
1544.8734426741926,998.4106327906823,1.0006933018214366
1544.8748315708929,999.5676089090285,1.0007010059152914
1544.8762204675925,998.4394076979796,1.0007054114574074
1544.8776093642928,1003.1524136822843,1.0007057760825162
1544.8789982609928,999.9779224026997,1.0007038125155934
1544.8803871576931,998.2175781455032,1.0007060414485254
1544.8817760543934,1002.4536334881715,1.0007123738000074
1544.8831649515594,1000.2484386064838,1.0007236921508147
1544.8845538482597,1002.9195572207841,1.0007260845911303
1544.8859427449593,998.9696671653945,1.000735548533857
1544.8873316416596,1000.4173323523315,1.000736340290187
1544.8887205383603,1001.5680732292709,1.0007384093543672
1544.8901094350608,999.0471133946883,1.0007379821900426
1544.8914983317604,1000.7935980464692,1.0007384667285082
1544.8928872284605,999.9762278451898,1.0007384092152252
1544.8942761251608,1000.4169564720919,1.0007428625378583
1544.895665021861,1000.4440667037773,1.0007416056405773
1544.8970539185614,1002.2749206194892,1.0007475552343639
1544.8984428152617,1001.144204871788,1.000758981622428
1544.8998317124276,1001.3864502705923,1.0007592303831292
1544.9012206091272,1000.4590517469454,1.0007627739358744
1544.9026095058275,999.1447686684604,1.000766129892583
1544.9039984025285,1001.0759387682263,1.0007654052523955
1544.9053872992288,999.3652530574201,1.0007649963722425
1544.9067761959284,999.6906464104986,1.0007686759217485
1544.908165092629,999.9198634352595,1.0007715801922796
1544.9095539893287,999.7904556852061,1.000778272699534
1544.910942886029,1002.894577440234,1.0007725088932378
1544.912331782729,1002.8922767959465,1.0007722566945494
1544.9137206794296,1000.9673274367073,1.000773634571154
1544.91510957613,997.6805720097708,1.000773238542583
1544.9164984728295,999.8270139054472,1.0007757835436306
1544.9178873695298,1000.8953691021376,1.0007684337589111
1544.9192762662308,999.5101491715005,1.0007666033878153
1544.920665162931,999.3783427643925,1.0007735425820434
1544.922054059631,1000.3215692281684,1.000780733241032
1544.9234429563307,999.4684215310832,1.0007791428706236
1544.924831853031,1000.5611735742488,1.000775477964121
1544.926220749265,1000.2821432897906,1.0007722795393468
1544.9276096459653,998.8703736818295,1.0007764277524047
1544.9289985426662,1001.20974731742,1.0007737851827219
1544.9303874393663,1000.6806955952168,1.0007800341782103
1544.9317763360662,1000.0555506790591,1.000785035899223
1544.9331652327664,1001.7215898791851,1.0007792350550249
1544.9345541294674,999.823533215617,1.0007864557379644
1544.9359430261677,999.7195635275876,1.0007862967951484
1544.937331922867,999.7205805203583,1.0007803263444688
1544.9387208195674,998.7545831458527,1.0007889918865718
1544.9401097162677,1000.5028487975487,1.0007958269115786
1544.9414986129673,1000.3785124154721,1.000800638116252
1544.942887509202,998.6709477004998,1.0007948427854305
1544.9442764059029,999.7304271767632,1.0007958699819708
1544.9456653026032,999.4238761347588,1.0007951442184737
1544.9470541993028,1000.0922021230498,1.0007946305833575
1544.948443096003,1000.0170984942043,1.000795329393346
1544.949831992704,999.6908477549207,1.0007950741911709
1544.9512208894043,1001.1860119686118,1.0008063641277487
1544.9526097856383,998.3068430858616,1.0008074983805546
1544.9539986823384,998.6557721781905,1.0008010150883446
1544.9553875790386,999.2212153627756,1.0008028871885477
1544.9567764757385,996.5606983027621,1.000796535620466
1544.9581653724392,998.8950646285299,1.0007965383298014
1544.9595542691402,998.1191426328743,1.0008029719702924
1544.960943165374,997.1004123483127,1.0008046174668936
1544.9623320620738,1001.0970328636073,1.0008129179109824
1544.963720958774,999.1834689098795,1.0008187168367397
1544.965109855475,1000.9129620096433,1.000818737737152
1544.9664987521753,999.1713868598806,1.0008094799258611
1544.967887648409,1001.278244856862,1.0008120711875281
1544.969276545109,999.3167170548363,1.0008150410835808
1544.9706654418096,998.059481141487,1.0008187919947455
1544.9720543385092,998.4731632154967,1.000820497254656
1544.9734432347443,1000.6269470153742,1.000817989661607
1544.9748321314455,998.4449702589653,1.0008202847478704
1544.9762210281451,1000.9240716107364,1.0008199155721043
1544.9776099248447,999.9415106681389,1.0008182745916863
1544.9789988210794,997.5572795437438,1.0008192797720035
1544.9803877177803,1001.6295103981452,1.000809369952938
1544.9817766144806,1001.1705762448664,1.0008054431675233
1544.98316551118,999.2619493418032,1.000798850677122
1544.9845544074146,998.3961687071311,1.000792101220367
1544.985943304115,1000.6620394334207,1.0007901537424326
1544.9873322008143,1000.680947703857,1.0007926298989291
1544.9887210970498,996.9001525085628,1.0007926678102501
1544.9901099937508,999.2766676336661,1.000801371060906
1544.9914988904504,1002.02195322511,1.0008015249012814
1544.9928877866844,1000.4910549772281,1.0007959712639733
1544.994276683385,999.6170422601427,1.0007889216240011
1544.995665580085,998.6669008001392,1.000778588145368
1544.9970544763196,998.7100746758485,1.0007736246428527
1544.9984433730197,997.6701782288028,1.0007646948967392
1544.99983226972,999.5109970796298,1.0007636771771424
1545.0012211659546,999.4730682384323,1.0007645029939516
1545.0026100626542,998.488336089691,1.0007537846719983
1545.0039989593552,999.6806041135533,1.000763312272126
1545.0053878555905,1001.6865645684946,1.0007573083998185
1545.00677675229,999.8210155232305,1.0007510380994966
1545.008165648524,1000.8137856813477,1.0007512736726738
1545.0095545452243,999.3436262779402,1.0007455017415758
1545.0109434419246,1000.5821512659722,1.0007421259456035
1545.012332338159,999.2862587730563,1.000752368904704
1545.0137212348593,999.6952597462105,1.00075111723132
1545.015110131094,1000.714313110439,1.0007484891947813
1545.0164990277942,999.851404812189,1.0007476163594853
1545.0178879244938,999.2185179154754,1.0007585976398738
1545.0192768207291,999.8395585198291,1.0007515665290492
1545.02066571743,999.4533306683045,1.0007420801260212
1545.022054613664,1000.6605506211516,1.0007478314692777
1545.0234435103637,1000.9737061412309,1.0007439622581962
1545.0248324065983,999.272057143533,1.000742777543304
1545.0262213032984,1000.4003266492479,1.0007536709960207
1545.027610199999,998.5696221774638,1.0007478115835826
1545.0289990962333,998.9809365407293,1.0007559140753253
1545.0303879929336,1001.6921719049709,1.0007598377139058
1545.0317768891682,1000.0818451798401,1.000756247617502
1545.0331657858678,1001.0785038516703,1.0007558213303207
1545.0345546821031,1001.4304558268988,1.000758393993286
1545.035943578804,1000.2334719767725,1.0007620580748289
1545.037332475038,1000.0746941930009,1.0007549395141755
1545.0387213717377,998.1570184914333,1.0007651557131725
1545.0401102679723,997.6446394230649,1.0007645396601546
1545.0414991646726,1001.3236529750556,1.0007727073269348
1545.042888060907,999.2041049096475,1.000782543344237
1545.0442769576073,999.5776971915022,1.000782937749124
1545.045665853842,1001.0600743546967,1.0007870882145187
1545.0470547500763,1000.0674791198091,1.000792262729102
1545.048443646776,1001.0982857326294,1.0007912450291179
1545.0498325430117,1002.127462652707,1.0007971161607752
1545.0512214397124,1000.693571651136,1.0008013111233105
1545.0526103359464,1000.6092898901288,1.0008071597089954
1545.053999232646,1001.6485411507427,1.000813395163425
1545.0553881288806,999.3108676093506,1.0008216185214256
1545.056777025115,999.4585396365541,1.0008218758751442
1545.058165921815,1000.4199414774375,1.000821932718443
1545.05955481805,1001.3418769435001,1.0008316894575269
1545.0609437147502,1001.5595750318939,1.0008369161288175
1545.0623326109849,1002.8692534053237,1.0008432465476524
1545.0637215072188,1001.3522506397144,1.0008430920413605
1545.065110403919,1001.8216454718892,1.0008470720162432
1545.0664993001544,1001.2356307489619,1.0008405105553457
1545.0678881968547,1000.3811828841007,1.0008364418162279
1545.0692770930889,997.3077966209771,1.0008360762169486
1545.0706659893233,1002.5211979527762,1.0008258251430215
1545.0720548860236,1000.2389582308296,1.0008201979247113
1545.073443782258,1000.63325295525,1.0008281222105873
1545.0748326784933,999.3767510713639,1.0008290720221318
1545.0762215751936,998.4746821957455,1.0008308112524475
1545.0776104714275,1000.3565104190952,1.0008375773836804
1545.0789993676617,999.3020832341949,1.0008454394183157
1545.0803882643618,1000.8790660258378,1.0008551049986498
1545.081777160597,1000.9083015979818,1.0008433432845265
1545.0831660568315,1000.1304234482153,1.0008443323310912
1545.0845549530657,1002.8926999238947,1.0008424612578364
1545.085943849766,1001.358053973338,1.000835298032745
1545.0873327460004,999.4694380927298,1.0008289794604048
1545.088721642235,999.6275173215339,1.0008233294435467
1545.090110538936,999.367613270458,1.0008283948453915
1545.0914994351706,1000.8382243642237,1.0008297234774532
1545.0928883314043,1000.2591887598677,1.0008328476510011
1545.0942772276385,1002.7447087342023,1.0008355183972557
