time,flat_ppt,trend
1386.6868564324063,1021.1436090326087,0.9974495443119379
1386.6882453300468,1021.1988253563812,0.9974529152833604
1386.6896342281536,1021.7130731405155,0.9974578946696755
1386.691023125795,1021.3501849689011,0.9974527508245195
1386.6924120234355,1021.585395037572,0.9974480593716805
1386.6938009215426,1021.1423465785325,0.9974447186542992
1386.6951898191835,1021.2015410911413,0.9974426896186477
1386.6965787168244,1021.2771373949703,0.9974426896947599
1386.6979676149313,1021.1967696292032,0.9974455830298699
1386.6993565125724,1020.4412098350153,0.9974510006132331
1386.700745410213,1019.8212829599555,0.9974573608543179
1386.7021343083193,1019.5066087410656,0.9974662274271408
1386.7035232059598,1019.6898268625849,0.99747673668262
1386.7049121036005,1018.6060813870017,0.997488734336878
1386.7063010012416,1018.7450471660242,0.997503229818393
1386.7076898993485,1018.0876567396062,0.9975202583255247
1386.7090787969892,1017.6629696369826,0.9975378993771576
1386.7104676946303,1016.8016427468407,0.997558103667957
1386.7118565922715,1015.8208464372071,0.9975797678815728
1386.713245490378,1015.213879112776,0.9976042261034213
1386.714634388019,1015.0452233963334,0.9976311400058796
1386.7160232856602,1014.5526024882603,0.9976612815223312
1386.717412183301,1014.7707506087778,0.9976914480752471
1386.718801080942,1014.0051814983859,0.9977240918985915
1386.720189979049,1011.4920742761833,0.9977573612950491
1386.7215788766896,1011.5623154647184,0.9977929460481356
1386.72296777433,1010.7725641537071,0.9978295583552329
1386.7243566719717,1009.691066169691,0.997865721154422
1386.725745569612,1008.7475946173605,0.9979019736950246
1386.7271344677176,1008.2909327863684,0.997938341143583
1386.7285233653588,1006.6005864728012,0.997974346820936
1386.729912263,1004.8181797855428,0.998012296631213
1386.7313011606404,1003.6998087667071,0.9980485130918612
1386.7326900582818,1002.190328470469,0.9980854449381611
1386.7340789559232,1000.5893499801059,0.9981211405338214
1386.7354678535637,997.9461183298878,0.9981578308690097
1386.7368567512049,996.8002915347672,0.9981924464051739
1386.7382456493117,995.6706014956391,0.9982285174654191
1386.7396345469524,993.1554992543327,0.998264774257572
1386.7410234445936,990.5012495872706,0.9983007875945857
1386.742412342235,988.9456462462806,0.9983361004239854
1386.7438012398754,987.7983899276419,0.9983746402714361
1386.7451901375168,985.7082598770348,0.9984083132853925
1386.746579035158,984.5720700536397,0.9984437749337712
1386.7479679327985,983.5646819711403,0.9984773313466071
1386.7493568304392,982.463310884585,0.9985161864105091
1386.7507457280797,982.3140901454674,0.9985488565714181
1386.75213462572,981.9848873445919,0.9985803258276514
1386.7535235233615,980.8857566066504,0.9986075119193398
1386.7549124210027,982.2825318874626,0.9986346059902431
1386.7563013186434,981.2199857576147,0.9986601297514556
1386.7576902162846,981.0360450443251,0.9986857704942411
1386.7590791139255,981.2217790910421,0.9987085500679509
1386.7604680115662,980.9457198568689,0.9987292433892796
1386.761856909207,980.5894087897746,0.9987476270288195
1386.763245806848,980.3929291316717,0.9987600432683583
1386.7646347044897,980.4997247833365,0.9987703592734714
1386.76602360213,980.3304026185648,0.9987762808620476
1386.7674124997714,979.7789932101864,0.9987790787383346
1386.7688013974123,979.6765279704589,0.9987773007416628
1386.770190295053,980.1780833878909,0.9987742153914438
1386.7715791926942,978.942894034331,0.9987658190505677
1386.7729680903349,979.9087682661524,0.9987538887297076
1386.774356987975,978.82655740173,0.998735197817298
1386.775745885616,978.2781435388442,0.9987162751545153
1386.778523680432,979.098431189208,0.9986669247394788
1386.7799125780732,977.998843213036,0.998642354118888
1386.7813014757146,978.279306482803,0.9986146898838999
1386.782690373355,977.340695948669,0.9985838214532522
1386.7840792709965,978.6847210119001,0.9985506866122549
1386.7854681686376,977.9726738155339,0.998513292253715
1386.7868570662783,978.0215889789189,0.9984806167873577
1386.7882459634538,979.1368530029209,0.9984427815790792
1386.789634861095,980.1555631786044,0.9984047562424304
1386.7910237587355,981.391429943941,0.99836194828941
1386.7924126563769,982.6492046279261,0.9983258481432181
1386.7938015540185,985.013732455581,0.9982886828517367
1386.795190451193,984.7855331555232,0.9982514341840557
1386.7965793488345,987.1951104525085,0.9982134982464338
1386.797968246475,989.0695484854452,0.9981753821925012
1386.7993571441148,989.935914070608,0.9981358957105054
1386.8007460417552,991.6940224922708,0.9980972263533638
1386.8021349389307,993.8867973754744,0.9980583399728936
1386.803523836572,994.940786656401,0.9980190483662861
1386.8049127342126,995.9433408641135,0.9979797937022915
1386.806301631854,997.7374601484717,0.9979384402942464
1386.8076905290295,998.4139160849538,0.9978986219693251
1386.8090794266702,999.4380185367146,0.9978577390281984
1386.8104683243114,1001.1568447675438,0.9978160754888276
1386.8118572219526,1001.2255827149481,0.9977761510845085
1386.8132461191274,1002.4300396662069,0.9977372210929202
1386.8146350167688,1002.1037048538641,0.9976916338802323
1386.8160239144102,1003.3103768096794,0.9976530135819408
1386.817412811585,1003.3861313598742,0.9976148165665235
1386.818801709226,1004.6193583917025,0.9975785160028138
1386.8201906068673,1006.3644292987967,0.9975439333860329
1386.8215795040417,1006.5225536708269,0.9975106682800609
1386.822968401682,1006.0605156564342,0.9974788578136243
1386.8243572993235,1007.5746030949967,0.997449865062841
1386.8257461964984,1008.7822412599687,0.9974215209380246
1386.8271350941395,1008.5012653174088,0.9973967616069783
1386.828523991781,1009.9937944082367,0.9973729156394091
1386.8299128889555,1010.1284263384769,0.997349338456495
1386.831301786597,1010.596914224281,0.9973301384433465
1386.8326906837726,1011.1494708291023,0.9973129987247652
1386.834079581413,1011.1961997166275,0.9972963052842562
1386.8354684790545,1012.6140934157551,0.9972830276532759
1386.83685737623,1012.2913660990309,0.9972713152221004
1386.8382462738705,1013.1293634832907,0.9972615571918305
1386.8396351710455,1013.0497807992134,0.9972536351134518
1386.8410240686867,1014.1032840719919,0.9972482264814816
1386.842412966328,1013.7056746592692,0.997243126042408
1386.843801863503,1014.0357935663043,0.9972396301744646
1386.8451907611434,1014.1353197500587,0.9972380766412112
1386.8465796583184,1014.3497449259448,0.9972373928155477
1386.847968555959,1014.7722844933802,0.9972375026977934
1386.8493574531344,1015.1282750791127,0.9972387401534539
1386.8507463507756,1015.3689417835233,0.9972414046636475
1386.8521352479506,1014.5391023169517,0.9972461547294902
1386.8535241455918,1015.3528820743445,0.9972518462098527
1386.8549130427675,1014.7477415028005,0.9972599201011918
1386.856301940408,1014.7994776331042,0.9972692067690943
1386.8576908375835,1014.4286012453358,0.9972809617990447
1386.859079735225,1014.0163827921349,0.997295251921203
1386.8604686323995,1013.9246392081127,0.9973108690524427
1386.8618575300409,1013.7516137392466,0.9973295308165281
1386.8632464272166,1012.8304514001641,0.9973518746384185
1386.864635324857,1012.6292294334091,0.9973758054702679
1386.8660242220328,1012.2599467234721,0.9974029388541404
1386.8674131192083,1011.5998427219835,0.997431720692579
1386.868802016848,1010.7993796394974,0.9974628077986115
1386.8701909140232,1010.6687975789943,0.9974953958141775
1386.8715798116643,1010.5237690874071,0.9975307732342729
1386.8729687088392,1009.0855293220937,0.99756931707705
1386.8743576060149,1008.964750886367,0.997607610880101
1386.875746503656,1008.3105041995619,0.9976460502254285
1386.877135400831,1007.5157051611527,0.9976869603887176
1386.8785242984725,1006.4108204287585,0.9977273810665355
1386.8799131956478,1005.3733437641483,0.9977743002026757
1386.8813020928228,1005.0957827899796,0.9978140560988178
1386.8826909904633,1003.8148799646516,0.9978545564697062
1386.8840798876388,1003.1701711989684,0.9978948520736832
1386.8854687848143,1002.7090437552846,0.9979384338195374
1386.886857682455,1000.5987252376345,0.9979791069898125
1386.8882465796307,999.4591313660585,0.9980204335408925
1386.8896354768062,998.8491069087531,0.9980624224131086
1386.891024374447,997.4980337512554,0.9981034785614687
1386.8924132716218,995.7684698450801,0.9981436104011641
1386.8938021687966,995.3612054351041,0.9981836005132463
1386.8951910659714,993.7143689798537,0.9982258797704575
1386.8965799636128,992.0965612877555,0.9982655939184122
1386.8979688607883,990.8125479483325,0.998303773912589
1386.8993577579631,988.8693884276264,0.9983423631170973
1386.9007466556045,987.8536112381607,0.998381330256535
1386.90213555278,987.1370161053018,0.998419923296218
1386.9035244499548,985.7180389758021,0.998457904839692
1386.9049133471306,984.1397497774219,0.9985043299721573
1386.906302244772,984.7101944509143,0.9985445718290498
1386.9076911419468,983.9538238987562,0.9985815930984215
1386.9090800391225,983.7121340599999,0.9986243665055378
1386.9104689362978,983.4109720579316,0.998661890447633
1386.9118578334728,983.3660861683738,0.9986943670767194
1386.913246731114,982.2911443409114,0.9987242636177974
1386.9146356282895,983.0201736297658,0.9987573955836556
1386.9160245254643,982.5533383101154,0.9987849243944112
1386.9174134226394,982.3125467422992,0.9988087877718923
1386.9188023198144,982.2178543007457,0.9988304111726354
1386.9201912169892,981.0817266441378,0.998849082414672
1386.92158011463,981.5166849994844,0.9988651487701568
1386.9229690118054,981.5942182642743,0.9988784316458157
1386.924357908981,981.467631790314,0.9988874926313603
1386.9257468061558,981.992422819293,0.9988931419876768
1386.9271357033315,982.2330425076684,0.9988921269723586
1386.9285246005072,981.9608873631838,0.9988859738914858
1386.929913497682,981.7998560605372,0.9988757256832699
1386.9313023948575,982.1663390581953,0.9988633777489873
1386.932691292033,981.9756590988327,0.9988484366875386
1386.9340801896738,982.5497375232892,0.9988318751678852
1386.9354690868493,981.8911055190196,0.9988148754913666
1386.936857984025,982.7685521072486,0.9987959851844335
1386.9382468811998,982.900049918618,0.9987733022440712
1386.9396357783755,983.6679694504089,0.9987510989825197
1386.9410246755504,983.9719107075929,0.9987256699251578
1386.9424135727245,984.1949929364134,0.9986997999951778
1386.9438024699,985.0793396660622,0.9986734852305511
1386.9451913670755,985.8787388018425,0.9986471860159941
1386.9465802642503,988.1735822362384,0.9986177579336469
1386.9479691614265,989.712893265885,0.9985811702132085
1386.9493580586018,990.0049487486727,0.9985495794723707
1386.9507469557766,993.0058360256198,0.9985171246485258
1386.952135852952,994.4602834396145,0.9984789000528783
1386.9535247501278,994.7143580037585,0.9984454699807572
1386.9549136473026,996.4403233192197,0.9984119864159285
1386.9563025444784,998.2846175302516,0.9983792069873181
1386.957691441654,999.7053920311581,0.9983449835530401
1386.959080338829,1000.3383606303786,0.9983110138292731
1386.9604692360035,1001.1048789079473,0.9982748552661234
1386.9618581331792,1003.607793256583,0.9982375492239631
1386.9632470303548,1004.8334611975491,0.9982017931230014
1386.9646359275298,1005.8007994339298,0.998165089383711
1386.9660248247048,1006.4217045912688,0.9981276497894743
1386.967413721414,1008.1157091747375,0.9980875669951503
1386.9688026185888,1009.2045061407007,0.9980490515191796
1386.9701915157646,1010.0718705266233,0.998010826305965
1386.97158041294,1010.5894819225016,0.9979715684813698
1386.9729693101149,1012.9212763984849,0.9979327980910642
1386.9743582072904,1012.3328016769364,0.9978935987697191
1386.975747104466,1013.3409767053048,0.9978564247993198
1386.977136001641,1014.046484853814,0.9978190783428167
1386.9785248988169,1015.0628570768871,0.9977805865383372
1386.9799137955265,1014.990707349371,0.997747761709723
1386.9813026927015,1015.9061770271478,0.9977140764622441
1386.982691589877,1017.0444945687576,0.9976852789651837
1386.9854693842274,1018.3111992274778,0.9976303784377317
1386.986858281403,1018.7479166926547,0.9976063191224175
1386.988247178113,1019.0168174214845,0.9975837762540675
1386.989636075287,1019.820688746212,0.9975634768525746
1386.991024972462,1019.2014866221783,0.9975450450454699
1386.9924138696376,1019.9062603375413,0.9975286882917712
1386.993802766347,1020.1623702739206,0.9975141497308545
1386.9951916635223,1021.0379659242599,0.9975026301987591
1386.9965805606982,1020.6008337083085,0.9974915083732608
1386.997969457873,1021.9236503607654,0.9974817873428095
1386.9993583550486,1020.8625817754194,0.9974731971935866
1387.0007472517584,1021.8997886287566,0.9974663564258541
1387.0021361489337,1021.4459968914964,0.9974617802311251
1387.0035250461085,1021.6693326293482,0.9974513961019175
1387.0049139428183,1020.5828399298267,0.9974415274121164
1387.006302839994,1020.8667156780238,0.997432340751824
1387.007691737169,1020.7560030516843,0.9974251099653051
1387.0090806343444,1020.0325697738346,0.9974184335730795
1387.0104695310542,1020.3057691289127,0.9974138740594958
1387.0118584282293,1019.7423678453408,0.9974101245050443
1387.013247325404,1019.3105723491602,0.9974179298337169
1387.0146362221133,1019.3180301862963,0.9974284618656033
1387.016025119288,1018.7060769085227,0.9974411793563008
1387.0174140164638,1018.8070340678863,0.997457012383419
1387.018802913174,1017.7757900966045,0.9974735976177296
1387.0201918103487,1017.9274163563268,0.9974927189983348
1387.0215807075242,1016.7564585219637,0.9975118576309635
1387.022969604234,1016.2229963902398,0.997534493450639
1387.024358501409,1015.9842541109425,0.9975601418691928
1387.025747398119,1015.2923573635111,0.9975866558994642
1387.027136295295,1013.4105043480826,0.9976161326809281
1387.0285251924695,1013.6345693742577,0.9976459872577936
1387.0299140891796,1013.044810180657,0.9976780199642561
1387.031302986355,1011.4509012877293,0.9977110662793393
1387.0326918830642,1011.4681083104302,0.9977450153992755
1387.0340807802395,1010.589340814389,0.9977805711159637
1387.0354696774154,1009.7121704758836,0.9978151975914085
1387.0368585741246,1008.4591832173155,0.9978521764232137
1387.0382474712994,1007.9503772716622,0.9978908585500906
1387.0396363680088,1006.3248504747924,0.9979264319884575
1387.041025265184,1005.0483749358607,0.9979626940822893
1387.042414161893,1003.6101278661969,0.9979988636816894
1387.0438030590683,1002.113094791391,0.9980350321005466
1387.0451919557784,1000.0418659040524,0.9980734734177271
1387.0465808529534,998.7920082284438,0.9981100587340496
1387.0479697496633,996.38385082639,0.998146009938728
1387.049358646839,995.1016513092482,0.998182310751413
1387.050747543548,993.3179528578622,0.9982192050158646
1387.052136440724,991.2282030838174,0.9982539303196554
1387.0535253374337,989.5083614112265,0.998288991314981
1387.0549142346083,988.1282947592072,0.9983250273682501
1387.0563031313184,986.2029209464035,0.9983586321511936
1387.057692028494,984.2650000106817,0.9983910834674937
1387.0590809252033,983.6500828902019,0.9984224718983961
1387.060469821913,981.7316250959705,0.9984542450687922
