time,flat_ppt,trend
1599.2221243179642,994.8288594880129,1.0140350337401043
1599.223513209522,1003.173322744604,1.014041956485777
1599.2249021015457,1001.2759402221254,1.0140223747656096
1599.2262909931037,990.0195189733869,1.014022646152559
1599.227679885128,1000.990859272829,1.0140159937656945
1599.2290687766867,998.1208260092357,1.0140166258347063
1599.2304576682443,995.901090704623,1.0140160174817934
1599.2318465602675,997.6070963979327,1.0140386096976477
1599.2332354518248,998.1636438485402,1.0140519463313142
1599.2346243433835,989.9773427186159,1.0140795671011409
1599.236013235408,1001.885051444688,1.014120282773597
1599.237402126966,997.2624470346948,1.014128141072476
1599.2387910189896,997.2828729560131,1.0141477422201297
1599.2401799105478,999.0551543337405,1.014158734123015
1599.2415688021056,1005.9972481337646,1.0141761951140014
1599.242957694129,1000.1426397924846,1.0141836574107626
1599.2443465856873,996.5840911999283,1.01416646002768
1599.245735477245,997.9345535949461,1.014161450239354
1599.247124369269,997.3980633328177,1.0141774713125655
1599.2485132608267,1002.19963326784,1.0141957338458945
1599.2499021523854,997.8539191416514,1.01419880988702
1599.2512910444098,995.6696960959138,1.0141933435419082
1599.252679935968,998.8238694924537,1.0142105541035193
1599.2540688275258,1002.2929548805195,1.0142275864255115
1599.2554577195488,997.8067800206782,1.0142262233055688
1599.256846611106,994.7028199787602,1.014212606787783
1599.2582355026648,1003.6237228860632,1.0141879445027875
1599.2596243946891,1001.6675265296144,1.0141927824522463
1599.2610132862471,998.8239418922907,1.0141894916940175
1599.2624021778051,1004.2156614439441,1.0142074965239876
1599.2637910698286,1000.0626257364536,1.0141871274950112
1599.2651799613873,1003.5598889559457,1.0142020513658663
1599.2665688529455,1009.3182034491888,1.0142157495321515
1599.2679577449685,1000.0577513562563,1.0142178233022496
1599.2693466365265,1000.4663482863965,1.0142417568431117
1599.2707355280843,999.6078805253982,1.014248732595931
1599.272124420108,1000.5762713766011,1.0142397877196503
1599.2735133116666,996.8192744125629,1.014254605362678
1599.274902203225,1005.9288390093086,1.0142510538561675
1599.2762910952492,999.1224105907218,1.0142491091530532
1599.277679986807,1000.4812054582501,1.0142533852411921
1599.2790688783643,996.4548318181753,1.0142601656927133
1599.2804577703878,999.106557064147,1.0142817855150053
1599.2818466619465,1002.2529259919733,1.0142933510651833
1599.2832355535047,1005.6238903286301,1.0143097435908894
1599.2846244455282,997.448600165872,1.0143017922825441
1599.2860133370864,1006.6454943081711,1.0143321569451427
1599.2874022286442,998.426703988257,1.0143472452061963
1599.2887911202029,996.3892940715272,1.0143645004143638
1599.2901800122268,995.758897202908,1.0143619417541014
1599.291568903784,1001.1896257104087,1.0143695723632273
1599.292957795342,1003.1101038788648,1.0143688345188762
1599.2943466873658,994.6577282453841,1.0143751355825879
1599.2957355789245,1001.2258530808407,1.0143596088105524
1599.2971244704831,1002.2547126164485,1.014330006338651
1599.298513362041,1001.8592957948205,1.0143319328949165
1599.2999022540644,997.3997520058454,1.0143509114374762
1599.3012911456217,1000.2236594987393,1.0143556122140396
1599.302680037179,999.0736153708441,1.014339871705034
1599.3040689287377,999.5912147798384,1.0143735854238092
1599.305457820762,999.687554327552,1.014386910818876
1599.3068467123203,1000.2454371991149,1.0144022110404949
1599.308235603878,995.6812280500484,1.014421895386364
1599.309624495902,997.2763645569595,1.014414089509889
1599.311013387461,994.524249597602,1.014431241014643
1599.3124022790194,998.1615296767583,1.0144115594303205
1599.313791170577,1004.7972614055935,1.0143958764485062
1599.3151800625997,1006.8731727185103,1.014417705317888
1599.3165689541574,1006.7780161113591,1.014440956067637
1599.3179578457152,999.7998527124386,1.014462731142944
1599.319346737274,1000.8586937032369,1.0144623793031626
1599.3207356292985,1004.7049606183826,1.014451504054519
1599.3221245208565,1003.955713668439,1.0144434320375473
1599.3235134124145,998.1057384073082,1.0144719714639392
1599.3249023039716,998.8705139630504,1.0144799579317072
1599.3262911955298,1000.4484896410819,1.0145116201294544
1599.3276800875542,997.1671850867131,1.014508496118349
1599.329068979112,997.925724825758,1.0144840786336666
1599.3304578706702,1001.7386583866828,1.0144972822842835
1599.331846762228,1000.0069324571091,1.014520863739265
1599.333235654252,1004.4643002258235,1.0145325879165226
1599.3346245458106,996.2031375281822,1.0145614834986891
1599.336013437369,998.1440386529305,1.0145427666613211
1599.337402328926,997.1649999174405,1.0145672004860653
1599.3387912204837,1000.4879328762327,1.0145633266235414
1599.3401801125074,1001.8585534966884,1.0145460949768625
1599.3415690040651,1000.9794447296782,1.0145350370804265
1599.3429578956238,1004.2398478236063,1.0145562750693282
1599.3443467871823,1002.2775550980735,1.0145457213301472
1599.3457356792064,996.1152359445059,1.0145523569776924
1599.3471245707642,995.7148274341912,1.0145542875746583
1599.3485134623215,1005.5231602599099,1.0145358498989976
1599.3499023538798,1006.9612692758052,1.0145300945739801
1599.3512912454385,998.2266536681385,1.014540558607832
1599.352680137462,1004.3370209311613,1.0145564222587766
1599.35406902902,1000.8297066793704,1.0145543010998883
1599.355457920578,1001.2754243066863,1.0145769323140144
1599.3568468121357,1005.617933051113,1.0145821395456804
1599.3582357036944,1000.3125917691234,1.014600985321196
1599.3596245952526,1006.0286794817779,1.0146065920982934
1599.3610134872756,1000.5696991610962,1.0146064541913282
1599.3624023788334,1004.6786945790423,1.0145828421631673
1599.3637912703916,999.9529158552839,1.0145796242966272
1599.3651801619503,1004.22238470058,1.0145879735232761
1599.366569053509,1002.3617035185346,1.0145803831807407
1599.3679579450668,1004.3461060392973,1.0145947746065322
1599.3693468370907,1008.7089055558272,1.0145851459636597
1599.3707357286485,999.8182600199322,1.0146029575674471
1599.3721246202058,1002.1472005828991,1.0146026007947402
1599.3735135117636,1000.373549336414,1.0145944430958262
1599.3749024033225,1005.3788798181371,1.0146160804035629
1599.3762912948805,1002.5706035046511,1.0146376316981447
1599.377680186904,999.8146916327154,1.014657031768674
1599.3790690784622,994.5285435583834,1.0146793038092163
1599.3804579700209,1000.0112127578409,1.0146959646307174
1599.3818468615796,1000.7751946952457,1.0147162688032814
1599.383235753137,1007.1464616051613,1.014709469197257
1599.3846246446942,996.9407467777739,1.0147288049501981
1599.386013536252,996.8252682778311,1.014750719948648
1599.387402428276,1004.0467945142442,1.0147380515248952
1599.3887913198346,1000.7542555340201,1.0147382631185582
1599.3901802113933,1002.766570515518,1.0147479560375197
1599.391569102951,996.7307458828063,1.0147447114752082
1599.3929579945088,1000.7640268126869,1.0147422515032054
1599.3943468860662,1000.0612513038448,1.0147679865994792
1599.3957357776244,1006.1908601691822,1.0147813398394445
1599.397124669183,1000.6555563636748,1.0147890275270424
1599.3985135612063,1002.1593075912998,1.0147969247479498
1599.3999024527648,1001.7008350683694,1.0148058589667721
1599.4012913443223,1002.1969693587174,1.0148238069253674
1599.4026802358808,1003.8594951845307,1.014818744304567
1599.4040691274397,998.3068153068185,1.0148209106107764
1599.4054580189982,995.6441309910684,1.0148244058493123
1599.4068469105555,1001.7490456674795,1.014849877583309
1599.4082358021128,1000.9075726890577,1.014831973574406
1599.4096246936706,997.0123924230817,1.0148412072133381
1599.411013585695,1004.1398104871029,1.0148320229636547
1599.4124024772536,1002.6801382739417,1.0148288976200854
1599.4137913688114,1002.8809097419753,1.0148419266835167
1599.4151802603697,1000.0994936159841,1.0148572929709987
1599.4165691519274,998.4473516611146,1.0148866471892912
1599.4179580434848,1001.7125840015932,1.0148590977443346
1599.419346935043,1001.7174547917244,1.014864188294178
1599.4207358266017,1000.5185647864723,1.0148851874972802
1599.4221247181597,1004.4989460170883,1.0149080225667677
1599.4235136097177,999.4725975331061,1.0149316273574909
1599.4249025012757,999.3644064525771,1.0149403206700802
1599.4262913928342,1001.3707442252921,1.0149664474149274
1599.4276802843929,997.6019381080386,1.0149678229227983
1599.429069176416,1001.6499615206502,1.014968748429158
1599.4304580679732,1004.1701407139299,1.014963226219525
1599.431846959531,1005.6055981547601,1.014964130260863
1599.4332358510892,997.1121278684409,1.0149664473990252
1599.434624742648,1006.6817483236719,1.0149755450121083
1599.4360136342066,1005.0642637045805,1.014995042057243
1599.4374025257644,1004.5201753104674,1.0150077387953484
1599.4387914173226,1001.9037695157429,1.0150269744656821
1599.4401803088804,995.6788599185787,1.0150488525192594
1599.4415692004386,998.2537648421787,1.015043358524331
1599.4429580919964,1002.6519766126518,1.0150692582755716
1599.4443469835546,1000.4986469729076,1.0150810934023913
1599.4457358751124,1001.2905340869837,1.015079574842048
1599.4471247666704,995.5292810112,1.015090029236795
1599.4485136582284,994.978664034849,1.0151034206126528
1599.449902549787,1000.8260513400313,1.01510553930684
1599.4512914413458,1000.2584336554676,1.0151259891928184
1599.4526803329031,1004.1677775274027,1.0151457209762094
1599.4540692244605,999.7270339108763,1.0151650963700865
1599.4554581160182,1000.2151386607272,1.0151729370765088
1599.456847007577,1000.9324488357885,1.0151879636599725
1599.4582358991356,1007.7989940231786,1.0151773992319497
1599.459624790694,999.4279995386239,1.0152028860481654
1599.4610136822516,1004.0529183957567,1.0151950159595677
1599.46240257381,1001.8764568771959,1.0151835441946462
1599.4637914653676,999.7981407080046,1.0151966511048438
1599.465180356926,1003.4447109048252,1.015177006203375
1599.4665692484837,998.4512670552703,1.0151691127799154
1599.4679581400414,1003.3318337699475,1.0151907789141679
1599.4693470315997,999.4704407604543,1.0152019126166365
1599.4707359231577,1001.2200245336298,1.0151893093202815
1599.4721248147162,999.6574093510546,1.0152157323631692
1599.4735137062748,992.1734786318729,1.0152018227888862
1599.474902597833,994.5249708754062,1.0151997020934598
1599.4762914893904,997.0553742135654,1.015213455693336
1599.4776803809475,994.2058556296047,1.0152111219555628
1599.4790692725055,1002.3644632807886,1.015238897812835
1599.4804581640642,1004.5445312459526,1.015262147563553
1599.481847055623,997.4421195946364,1.015279384846769
1599.4832359471811,1003.1375237540623,1.0152788476248837
1599.484624838739,1004.3182687326984,1.0152760063256623
1599.4860137302967,996.4324253734599,1.0152739319000557
1599.487402621854,998.8452954365239,1.0152844834581385
1599.4887915134125,999.2277440677257,1.0152875467259324
1599.490180404971,1003.194921451819,1.0153075775102258
1599.4915692965287,1000.0650792663466,1.0153076786720583
1599.492958188087,995.4009358780688,1.0153063661336743
1599.4943470796447,997.7652202892283,1.0153346577836875
1599.4957359712034,1002.634922147801,1.0153425339871769
1599.497124862762,1004.2406927901455,1.0153561167642997
1599.4985137543204,999.2372791846572,1.0153466346434827
1599.4999026458777,997.6584093875916,1.0153556892686944
1599.5012915369691,1003.3495677661634,1.0153625671694406
1599.5026804285271,1003.1114021978337,1.015368191188989
1599.5040693200858,1003.0523030436298,1.0153553489782947
1599.5054582116445,999.3593878226167,1.0153670543923536
1599.5068471032023,995.3297936534805,1.0153759139803624
1599.5082359947603,999.3538276909959,1.0153716848294658
1599.5096248863183,1002.228267528851,1.0153563595989172
1599.5110137778763,999.7559170166577,1.0153802482413998
1599.5124026694343,998.0061672954082,1.0153784189286172
1599.5137915609926,1007.8214222407664,1.015395769649644
1599.5151804525503,1001.344291829924,1.0153844128545682
1599.5165693441086,996.1456104203951,1.0153757082129509
1599.5179582356664,1001.1740425256279,1.0153856787733442
1599.5193471267594,1000.43049624327,1.015379824057192
1599.520736018318,997.3628763672027,1.0153947131183467
1599.5221249098754,998.5868126115288,1.0153919430202938
1599.5235138014327,999.7875266550508,1.0153937397360844
1599.5249026929905,998.4337693222116,1.0153796552947505
1599.5262915845492,997.2787036570926,1.0153863521485906
1599.527680476108,996.6187170405605,1.0153947377867552
1599.529069367666,999.2964996040943,1.0153973783584216
1599.530458259224,1000.7308631798139,1.0154176649536473
1599.5318471503165,998.6126698913642,1.0154116929451082
1599.5332360418738,996.5997295301624,1.0153912366240117
1599.5346249334316,1003.9097540688848,1.0154072315658698
1599.5360138249905,999.1397469131159,1.0153959566310982
1599.5374027165485,1001.2961557843463,1.015420284938412
1599.5387916081063,994.4383009239289,1.0154303533680733
1599.5401804996643,998.4259143616318,1.0154540654375905
1599.541569390757,1001.2941239166886,1.015454398207096
1599.5429582823158,996.9753742638799,1.015458081934723
1599.544347173874,995.0011992021374,1.0154539143718353
1599.5457360654314,995.8309436459576,1.0154525012474098
1599.547124956989,998.5571772615118,1.0154572310404464
1599.5485138485465,999.5124388535279,1.015463222549642
1599.5499027401052,998.9661176688669,1.0154888916749207
1599.5512916311982,993.8582455245657,1.0154879718802274
1599.5526805227564,1003.7250862869142,1.0154899393726422
1599.5540694143142,998.6138996482002,1.0155104503631176
1599.5554583058724,1001.2525197808495,1.015508910281857
1599.5568471974302,999.6596240963365,1.015505947818206
1599.5582360889885,997.3201522035547,1.0155297646227026
1599.5596249800806,999.6064126030554,1.015555260257383
1599.5610138716384,995.3867476688463,1.0155605101765566
1599.5624027631966,996.3477137314366,1.0155709651855411
1599.5637916547544,1000.0399799575914,1.0155571406905584
1599.565180546313,1003.0985921721003,1.015559172324622
1599.566569437406,1000.0543768542542,1.0155602674961526
1599.5679583289634,994.2054515961953,1.0155632072062797
1599.5693472205207,1000.1987671348245,1.015567968097002
1599.570736112079,1000.7574833461699,1.0155605999863206
1599.5721250036377,1002.1933473839373,1.0155440081272953
1599.5735138947307,997.7929440702217,1.0155613100626997
1599.5749027862885,1003.4657174289295,1.0155588556690835
1599.5762916778467,998.4155971777122,1.0155700327793602
1599.5776805694045,992.7537507981666,1.015577165040151
1599.5790694609625,1001.3609777413126,1.0155901374559804
1599.5804583520548,1001.0116272323131,1.0155981837642007
1599.5818472436126,1001.9692060886363,1.0155993680334678
1599.5832361351709,1002.2393521062385,1.0155988858009597
1599.5846250267286,994.6465407371047,1.0156051052942798
1599.5860139182869,1000.9740498048028,1.015607876545098
1599.58740280938,1001.7713874933042,1.0156318533476107
1599.5887917009386,998.2967846860926,1.0156466295739144
