time,flat_ppt,trend
2797.8612089895,1000.8532211904737,1.0035356102613617
2797.862597911988,998.5474241417395,1.0035354236136378
2797.8639868347086,999.6172760707583,1.0035401372562613
2797.8653757571974,1000.809303032092,1.0035302770859051
2797.8667646796853,998.8937639079023,1.0035295113357012
2797.868153602406,999.162357303557,1.003527165739982
2797.8695425248948,999.3543185527187,1.0035215794587704
2797.870931447383,998.8859247861149,1.0035267870347921
2797.872320370104,1000.516697553864,1.0035240959829468
2797.873709292592,999.1960529101685,1.0035231323280305
2797.8750982150805,1001.3366754909623,1.0035283822213024
2797.876487137802,999.9035039814532,1.0035244824865095
2797.877876060289,1001.6492835522517,1.0035347986244085
2797.879264982778,1000.0666444987944,1.0035368033515384
2797.880653905499,1002.0312568147336,1.0035356562946731
2797.882042827987,1000.1927088268181,1.0035422554388334
2797.8834317504748,1001.5640138077182,1.0035414224510426
2797.8848206731964,999.1245961374188,1.003535455228873
2797.886209595685,1000.2254987906812,1.0035430931836704
2797.8875985181726,999.2326451862072,1.0035377270579968
2797.888987440661,999.2542119247727,1.0035366567634767
2797.890376363382,1000.2338780560227,1.0035339116413753
2797.89176528587,1000.2281598220109,1.0035333662394301
2797.893154208358,1000.5219425691514,1.0035375912625948
2797.894543131079,998.7094960428958,1.0035374557398196
2797.895932053568,1000.1864105349661,1.0035324805747592
2797.897320976056,1000.9720870282066,1.0035370094210387
2797.898709898544,1000.2161712608597,1.0035465994444928
2797.9000988210323,1000.4962300208506,1.0035522829345125
2797.901487743753,999.6588475975609,1.0035554960039195
2797.902876666241,999.5380940602499,1.0035471219703576
2797.904265588729,1000.4016105513531,1.0035540973313293
2797.9056545112185,999.9084491402159,1.0035619616351832
2797.907043433706,999.8807776368901,1.0035652848810708
2797.908432356427,1002.080753913875,1.0035640013636549
2797.9098212789154,1000.6576349404978,1.0035640099288363
2797.911210201404,998.9028718371605,1.003570515828614
2797.912599123892,999.6348868315479,1.003573350594912
2797.9139880463795,1000.1994090713114,1.003582007681213
2797.9153769688687,1001.2684692431815,1.0035927016970243
2797.916765891589,999.9748201126235,1.0036024409746525
2797.9181548140773,1000.8251694923176,1.003597884209642
2797.9195437365656,999.5921779359924,1.003602795358738
2797.920932659054,1000.3681340998596,1.0036107418190159
2797.9223215815423,999.5746192638468,1.0036178412387577
2797.9237105040297,999.216200284122,1.003627556119325
2797.9250994265185,997.915490684063,1.0036193594460578
2797.92648834924,1002.1876184965395,1.003620875485513
2797.9278772717284,1001.927354249087,1.0036208240894249
2797.929266194217,1000.1543661020567,1.0036208359510759
2797.930655116706,999.7764014297658,1.0036259729302068
2797.932044039193,999.8740558109531,1.0036300579330264
2797.933432961682,1000.2900812153082,1.0036347519799538
2797.93482188417,1000.8308388491898,1.0036354623565613
2797.936210806658,998.727610041247,1.0036331133764367
2797.937599729146,999.9386441502859,1.0036422790550215
2797.938988651634,999.9647003021512,1.0036445350582324
2797.9403775741234,998.5807577871418,1.003653902404197
2797.941766496611,1001.1275464837992,1.0036540055945131
2797.943155419099,1000.1293402878171,1.0036628189736063
2797.9445443415875,996.5995236954478,1.0036706439766088
2797.945933264076,1000.6754685907382,1.0036648374356514
2797.947322186564,1000.8963438321518,1.003659480974433
2797.948711109052,999.0639938652909,1.0036610367008045
2797.950100031541,1000.4759842247541,1.0036588038658323
2797.9514889540283,999.5094932599504,1.00365619199837
2797.9528778765166,999.5388609786947,1.0036553817564546
2797.954266799005,1000.7497980152475,1.0036616858257714
2797.9556557214933,1000.0940918962558,1.003670219206903
2797.9570446439816,1000.9060798249166,1.0036725952173207
2797.958433566469,999.8252412785474,1.0036784555506322
2797.9598224889583,1000.5236099516165,1.003678825825177
2797.9612114114457,1001.740267598955,1.0036787621146517
2797.962600333934,1000.2108037778099,1.0036793589753403
2797.9639892564223,1000.950335043304,1.0036768956540172
2797.9653781789107,1000.8723627130123,1.0036859370618634
2797.966767101399,1000.3295768832319,1.0036779952333539
2797.9681560238864,1001.8986478861489,1.0036846345954926
2797.969544946376,1001.898950284138,1.0036802075657372
2797.970933868863,997.8971257201191,1.0036859645609923
2797.9723227913514,1001.1052416363659,1.0036910709579399
2797.97371171384,999.9008202913421,1.003688078661129
2797.975100636328,1000.1338029260036,1.0036821820449389
2797.976489558584,1000.5616674083265,1.0036823760189566
2797.977878481071,1000.9512015042907,1.003673274835106
2797.97926740356,1000.8172449949726,1.0036773062497173
2797.9806563260486,1001.3525762197271,1.0036896217973401
2797.9820452485365,1000.6663497468865,1.0036863711223658
2797.9834341710243,999.7724467108715,1.0036864253763689
2797.9848230935127,1000.6636154767504,1.0036861027886745
2797.986212016001,1001.5225522131345,1.0036856789380788
2797.987600938256,1001.0283614741145,1.0036834521962943
2797.988989860745,997.6197050128015,1.0036820503571895
2797.990378783233,1001.1512782644589,1.0036791386813264
2797.991767705721,999.0132211581432,1.0036702547335843
2797.993156628209,999.2755313646385,1.003667463150633
2797.994545550697,1001.493833008156,1.0036752662672463
2797.9959344729527,997.840408766269,1.0036850416388954
2797.99732339544,1000.1910058542134,1.0036847669747717
2797.998712317929,1000.3328084111531,1.0036810347764322
2798.0001012404177,998.5848051675919,1.0036806092169637
2798.0014901629056,998.8708427828392,1.0036797396632104
2798.0028790851607,998.6685951651358,1.0036828538101101
2798.004268007649,998.1626687702388,1.003678707641899
2798.0056569301373,998.9378228384322,1.003673969382603
2798.0070458526247,998.8185518458354,1.0036823848060878
2798.008434775113,999.8528784090881,1.00368799156109
2798.009823697369,999.8366332941417,1.0036824309136374
2798.0112126198574,1000.5648683311374,1.0036779606586683
2798.012601542345,1000.1873663673606,1.0036744765560213
2798.0139904648336,999.9066466847788,1.0036737073441204
2798.015379387089,997.4843733728343,1.0036771242330287
2798.0167683095774,999.4636272756516,1.0036783068113504
2798.0181572320653,999.4043271595925,1.0036768783178338
2798.019546154321,999.5330425295874,1.003669233545645
2798.0209350768087,1000.0198565078808,1.0036610557713257
2798.022323999297,998.1656120567968,1.0036612597868417
2798.0237129217853,999.5888633856135,1.003668816512263
2798.0251018440413,1000.4941651631809,1.0036668934264301
2798.026490766529,1000.6382235570235,1.0036748385852372
2798.027879689017,1002.112234354414,1.0036761006415318
2798.029268611273,997.7807173865408,1.003669769718847
2798.0306575337604,996.3610216014563,1.0036676906388544
2798.0320464562487,999.968875762306,1.0036678912690749
2798.033435378504,1001.1624243513963,1.0036605701399668
2798.034824300993,999.9595170030583,1.0036539556354185
2798.036213223481,1000.1696459189602,1.0036537010159499
2798.037602145736,997.5029241891604,1.0036440469534533
2798.0389910682247,1000.7472358209204,1.0036369019233153
2798.040379990712,1000.7180157711189,1.003628960545605
2798.041768912968,998.2035277118878,1.0036218432756896
2798.043157835456,998.313483792322,1.0036169308167433
2798.0445467579448,999.8470382975243,1.0036172296249415
2798.0459356802,998.473827633198,1.0036172386205393
2798.047324602688,999.6364494931842,1.0036166466841123
2798.048713524944,999.4212155316192,1.0036144836103624
2798.050102447432,1000.9026128224607,1.0036148368763897
2798.05149136992,999.9665048109615,1.0036115612729808
2798.052880292175,1000.2227361689995,1.0036040432843014
2798.054269214664,1000.9146682858319,1.0036054149868
2798.0556581369187,998.5424169517942,1.0036147666281359
2798.0570470594066,998.697431321399,1.0036159483332325
2798.0584359818954,1000.2012353612397,1.0036161501525012
2798.059824904151,999.7722550724744,1.003621955640416
2798.061213826639,998.8059517318561,1.0036204967029048
2798.062602748894,998.9518618661479,1.0036171226421138
2798.063991671382,1000.5096440526706,1.0036217686512867
2798.0653805936377,998.9741898205863,1.0036126143051092
2798.066769516125,1000.0951533820199,1.0036125175208426
2798.0681584386143,998.0577203567755,1.0036215809836404
2798.06954736087,999.9167351484159,1.0036141659332287
2798.0709362833577,1002.7790547845296,1.0036138782061224
2798.0723252056127,997.9782523149198,1.0036181749638091
2798.073714128101,1000.8048404633154,1.0036166357348013
2798.0751030503566,1001.7799681560409,1.0036215427609825
2798.0764919728445,999.9385508023911,1.0036227449023718
2798.0778808951004,999.7965423126351,1.003628829508628
2798.0792698175887,1000.3815845820578,1.0036289999712384
2798.080658739844,997.66010521842,1.0036233730103248
2798.082047662332,1001.6770419429499,1.0036165592352952
2798.083436584587,999.3636528996484,1.0036217719900375
2798.0848255070764,999.791610202793,1.003618110403057
2798.086214429331,998.6357479485529,1.0036120830157276
2798.08760335182,999.8460384607763,1.0036223657933507
2798.088992274076,1000.5107169554212,1.0036216388283405
2798.090381196564,1000.7439499888753,1.003621531399632
2798.091770118819,999.8767709693393,1.0036271173517048
2798.093159041075,999.4015670960398,1.003618840078641
2798.0945479635634,1000.8572775881215,1.0036161749027284
2798.095936885819,998.7243751866417,1.0036211081988626
2798.0973258083063,1000.9379285548443,1.0036239752614358
2798.0987147305623,996.4955819611866,1.003613535986209
2798.10010365305,1000.5496984708125,1.0036131658983873
2798.101492575305,1000.9110197718758,1.0036156955844853
2798.102881497561,999.4583719224718,1.0036141648595582
2798.104270420049,998.1039601730981,1.0036147583775372
2798.1056593423045,1001.7956088067301,1.003605916566418
2798.1070482647924,999.6194843821384,1.003607500818245
2798.1084371870484,1000.7085241497198,1.003610093000619
2798.1098261093034,1001.913569447273,1.0036151291428268
2798.1112150317917,1002.046036603077,1.0036065028054584
2798.1126039540472,1000.0622766056986,1.0036141792027176
2798.113992876536,997.8507192920015,1.003611609529178
2798.1153817987906,1000.266219726293,1.0036116196377547
2798.1167707210457,999.390634089271,1.0036178466808974
2798.1181596435345,998.094177924015,1.003617091320559
2798.1195485657904,1000.0042351023878,1.0036249133040918
2798.120937488045,1000.0675423646186,1.0036344593239281
2798.1223264105333,999.817123621111,1.0036308994760135
2798.123715332789,1000.2456442343758,1.0036324364904927
2798.125104255044,999.2049293322659,1.0036262128712
2798.126493177532,1001.6446941497179,1.0036218135398705
2798.1278820997877,1001.0176743530992,1.0036174609148052
2798.129271022044,1000.1265941570234,1.0036159119283874
2798.130659944531,1001.6468050447147,1.00361230762305
2798.1320488667866,1001.0217754858379,1.0036165309215659
2798.133437789042,999.4046017052966,1.0036070071032548
2798.13482671153,1001.35296585632,1.0036058447680516
2798.136215633785,998.8663079234154,1.0036098373255171
2798.1376045560405,1000.4615429654556,1.0036171058221592
2798.1389934785298,1000.360347578305,1.0036194141481887
2798.1403824007843,1000.9329908062334,1.003622218166773
2798.14177132304,1000.8207162105354,1.0036196380928468
2798.143160245296,998.4207141310733,1.0036167423661477
2798.144549167783,999.0951878420902,1.0036165177318612
2798.1459380900383,999.7367785773223,1.0036125373928058
2798.1473270122938,1000.9069487444871,1.0036087691487268
2798.148715934783,1000.3499934821754,1.0036095799495137
2798.1501048570376,999.8012555848377,1.0036128192408815
2798.151493779293,999.2064836723307,1.0036192241985638
2798.1528827015486,1000.8427957657598,1.0036166773443393
2798.154271624037,1001.1609737496592,1.0036201511623228
2798.1556605462924,999.9122335648804,1.0036248826131735
2798.157049468547,1001.0117381360699,1.0036204887628015
2798.1584383908034,998.4057643972656,1.0036115086129833
2798.159827313058,1003.190829685912,1.0036046263984948
2798.1612162355464,1001.871151342421,1.003605123364504
2798.162605157802,1001.3195687918433,1.0036067360957697
2798.1639940800574,1001.81687998588,1.0036044991867086
2798.165383002313,1001.2964852366925,1.0035955707625765
2798.1667719245675,999.0894030491052,1.003595188270222
2798.168160847056,1000.4250721972771,1.0035876963038959
2798.1695497693117,1000.632986031059,1.0035927743222681
2798.170938691567,1000.1437343306885,1.0035941505721921
2798.1723276138223,1001.6005172004616,1.0036007620491205
2798.173716536078,998.8338956977441,1.0036091381812682
2798.175105458566,1001.4041292921485,1.0036107014116058
2798.1764943808207,999.2069693278895,1.0036109828917315
2798.1778833030767,999.9846522418591,1.0036013107065573
2798.179272225332,1000.9262250969126,1.0035989013652558
2798.180661147587,1000.8638709004596,1.003594598161933
2798.1820500698427,1000.0896840372579,1.00359072066214
2798.183438992331,999.7090665980301,1.0035918794443945
2798.1848279145865,1000.6847476937526,1.0035924759490324
2798.186216836841,1000.7678008534151,1.0035996769004651
2798.187605759097,999.4383424192991,1.0036019792503175
2798.188994681353,1001.8859069597481,1.0036070967719575
2798.190383603608,999.062739454139,1.0036080145030117
2798.191772525863,1001.6226321406718,1.0036043001819899
2798.193161448118,1001.4016218137982,1.003598085237901
2798.194550370607,999.4105867245664,1.003598671375399
2798.1959392928616,997.753377989043,1.0035916699165381
2798.197328215117,999.5125507408654,1.0035832754921534
2798.198717137373,999.8413420102473,1.0035908338344048
2798.200106059628,998.1527081750133,1.0035829055912668
2798.201494981884,998.8739571886897,1.0035901729407277
2798.202883904139,1000.4875430583378,1.0035975634253451
2798.2042728263946,1001.5338989451282,1.0035950620045984
2798.205661748649,1000.225824453306,1.0035996106034868
2798.207050670905,1000.4081767226841,1.0035943198801072
2798.208439593161,1000.2414875806143,1.0035897040058155
2798.209828515416,998.7854109287871,1.0035836505902793
2798.211217437904,1000.6495361283913,1.0035836597970869
2798.2126063601595,998.861554799097,1.0035858289694066
2798.2139952824155,1000.7808848022579,1.0035838896472489
2798.2153842046705,999.749866301403,1.0035842449230168
2798.216773126925,1000.5915301934043,1.00358755371471
2798.218162049181,999.1577778168974,1.0035859563179998
2798.219550971436,1000.4080933825854,1.0035822709093787
2798.220939893692,1000.0040585098604,1.0035926378460318
2798.222328815947,998.9060321452911,1.0035853515531958
2798.223717738203,999.2313342241522,1.0035803946975281
2798.225106660458,998.9373085405851,1.0035774549485446
2798.226495582713,999.3983988130382,1.0035750789438174
2798.227884504969,999.8420554999452,1.0035666136380677
