time,flat_ppt,trend
1816.965061262096,1006.4087692769939,0.9839808553754306
1816.9664501643715,1007.7720026765679,0.9839753159828537
1816.969227968923,1005.3551817755748,0.983952831302949
1816.9706168711996,1006.641729375708,0.9839450390771467
1816.9720057730087,1010.0126501079862,0.983938324209187
1816.9761724798364,1007.7251440672314,0.9839335467290738
1816.9775613816464,1005.4188414402672,0.9839323467310827
1816.978950283922,1006.6373834602098,0.9839382299566443
1816.9803391861976,1007.6000497899744,0.9839408401000769
1816.9817280884736,1008.5305009656776,0.9839426029795313
1816.983116990284,1008.4726300038154,0.9839478569578112
1816.98450589256,1007.4270626987562,0.9839561116087748
1816.9858947948355,1010.515425272088,0.9839632757609909
1816.987283696645,1006.073742057314,0.983976837436257
1816.9886725989213,1007.2586141907858,0.9839881125294397
1816.990061501198,1005.996939985516,0.984003349742778
1816.991450403007,1008.7561396587726,0.9840091330433334
1816.9928393052824,1008.5398839418381,0.9840227323010262
1816.9942282070924,1003.4475763606227,0.9840374242934778
1816.995617109369,1006.1314905601371,0.9840544227946338
1816.997006011179,1008.3261522551006,0.9840733199725388
1816.998394913454,1005.429457439955,0.9840890623033223
1816.9997838152644,1008.0474966167827,0.984110073362984
1817.0011727175408,1006.3225616818006,0.984132350917936
1817.002561619351,1005.2656837859932,0.9841531474116387
1817.0039505216264,1005.22853330663,0.9841756651786407
1817.005339423437,1005.6630320418169,0.9841953119167116
1817.006728325712,1005.625515682492,0.9842200163913499
1817.008117227522,1005.7023322271215,0.9842386246561717
1817.0095061293327,1004.2173337399813,0.9842572939255422
1817.0108950316085,1006.1271536748845,0.9842835356784853
1817.012283933418,1006.897702758693,0.9843001579297024
1817.0136728352277,1002.8522143986033,0.9843265777583612
1817.015061737504,1005.7165106548418,0.9843490057818848
1817.0164506393148,1004.7314182938422,0.9843678078049227
1817.017839541124,1002.6912867660689,0.9843855996618054
1817.0192284429345,1003.3448975786241,0.9844062603479568
1817.022006247021,1004.8542234759152,0.9844475691507631
1817.0233951488303,1003.3959234650349,0.9844636056622372
1817.0247840506404,1004.2043057902586,0.9844829151791473
1817.0261729524505,994.6263201280346,0.9845049448963868
1817.0275618547264,1002.5621177508483,0.9845277381406068
1817.0289507565367,1002.7229141133294,0.9845584056766319
1817.0303396583467,1000.5990118232653,0.9845812373432528
1817.0317285601568,999.8678970776037,0.9846063520865473
1817.0331174619664,1003.3541660135148,0.984631807553342
1817.034506363777,1001.8506426844202,0.9846473009984938
1817.035895265588,1001.0085791706931,0.984687083494343
1817.0372841673973,998.9841917446853,0.9847078169762206
1817.0386730692069,1001.5133393136161,0.9847281033935739
1817.0400619710176,999.6633107453029,0.9847484393221873
1817.0414508728284,1000.7596246114845,0.9847723783160924
1817.0428397746375,998.8052103266251,0.984793801678832
1817.0442286764476,999.6987316230992,0.9848132247912162
1817.0456175782572,998.75075993444,0.9848364524132849
1817.0470064800684,998.6507414825708,0.9848564878020292
1817.0483953818784,999.3088923644556,0.9848774643420999
1817.0497842836885,995.624036739573,0.984903289021278
1817.0511731854983,997.3470339847283,0.9849293250202551
1817.052562087308,994.9821970701884,0.9849538493911648
1817.0539509886528,994.3134016859249,0.9849569576974782
1817.0553398904635,996.496426361727,0.9849713538441263
1817.0567287922736,993.8821169236571,0.9849929362437571
1817.0581176940827,992.5362617433966,0.9850035916327147
1817.059506595893,991.5963387702354,0.9850107683420587
1817.060895497238,991.9795866348001,0.9850235135546227
1817.062284399048,992.7410835427432,0.9850351241559533
1817.0636733008575,993.478820174258,0.9850457446466643
1817.065062202668,993.1821954206783,0.9850589179643059
1817.066451104013,986.1383081867808,0.9850689116720381
1817.0678400058232,989.8675359215318,0.9850764581178433
1817.0692289076328,990.7137361321188,0.9850948268982017
1817.0706178089767,988.8590107374666,0.9850973848157515
1817.0720067107875,989.4511362095682,0.9851080668019432
1817.073395612597,989.0214179100794,0.985117819635218
1817.0747845139415,987.935983706911,0.9851151148715321
1817.076173415752,987.832421630396,0.9851201881112404
1817.077562317096,987.5646763192549,0.9851290615183307
1817.0789512189065,985.4681522824678,0.9851291559438436
1817.0803401202515,985.0690041974544,0.9851325363230371
1817.0817290220616,985.9205322356661,0.9851393627032081
1817.0831179234056,986.0612766741981,0.9851462936339168
1817.0845068252152,987.2053174192176,0.9851505453464368
1817.08589572656,985.3773201468657,0.9851513884191127
1817.087284628371,988.8308674802068,0.9851538556688237
1817.0886735297147,986.1626016098252,0.9851552649115727
1817.090062431524,984.6397098649903,0.9851578840768658
1817.0914513328685,989.8948545358825,0.9851675218355578
1817.0928402346797,986.369233614479,0.9851686898330322
1817.094229136024,989.5880256740786,0.9851697755438606
1817.095618037368,988.1151368456126,0.9851688925727865
1817.0970069391783,988.9121822854883,0.9851735070694059
1817.0983958405232,989.2791909994902,0.9851749879430597
1817.099784741868,985.3470793497709,0.9851745565332475
1817.1011736436776,992.3549366316577,0.9851736862202448
1817.102562545022,993.1389727307336,0.9851736010320621
1817.103951446366,992.7824240514415,0.9851776327619849
1817.1053403477104,991.6983312509011,0.9851679263464376
1817.106729249521,992.100626852408,0.9851694044557068
1817.1081181508655,993.0879740866304,0.9851652852316513
1817.1095070522088,993.0383789470812,0.9851631193637279
1817.1108959535536,994.1817568025999,0.9851567831590834
1817.112284854899,992.7413495245039,0.9851547365952725
1817.113673756709,992.760427749109,0.9851519577730364
1817.115062658053,995.2278107230861,0.9851475236215598
1817.116451559397,995.9460617592086,0.9851417688805747
1817.1178404607424,997.7416848032606,0.985142252907188
1817.119229362087,996.9365640852926,0.9851397077329118
1817.1206182634307,997.5371586672767,0.985133030108438
1817.1220071647756,997.8740702777552,0.985125741401809
1817.12339606612,997.0731254724916,0.985104931511476
1817.124784967464,997.348898964393,0.9850968937847524
1817.1261738688088,998.2734560788958,0.9850812197979782
1817.1275627701536,999.3922181066723,0.9850712458571613
1817.1289516714971,1000.4945863166053,0.9850617758573826
1817.1303405728413,995.8605135604839,0.9850408944765562
1817.1317294741864,1001.1762284968728,0.985017998878541
1817.1331183755317,999.6285047515447,0.9850120681756567
1817.1345072768756,998.6261237338773,0.985003316755025
1817.137285079564,1003.2768500876052,0.9849723677528163
1817.1386739809093,1001.1323688791218,0.9849598271245944
1817.141451783132,1002.6734757818758,0.9849348183921172
1817.1428406844768,1000.6945201674333,0.9849123028572463
1817.144229585821,1003.0286407289586,0.9848921440310803
1817.1456184871652,994.4849281401146,0.9848751268504179
1817.147007388044,1003.1093683107044,0.984850798087932
1817.1483962893883,1002.8314075896883,0.9848259948438135
1817.1497851907325,1002.7972555794489,0.9848123491706899
1817.1511740920769,1003.9681265870557,0.9847978954965748
1817.1525629929563,1001.3934009207524,0.9847778809686379
1817.153951894301,1004.4386428273114,0.9847652305977763
1817.1553407956449,1004.040210936338,0.9847523061411995
1817.156729696524,1003.7051518406525,0.984739527821753
1817.1581185978691,1003.293730135035,0.9847234020570941
1817.1595074992133,1006.1530130018388,0.984711639136502
1817.1608964000911,1003.4430632743172,0.9846951372475815
1817.1622853014355,1006.2452342733059,0.9846822027535531
1817.1636742027808,1005.5882232897083,0.9846698316314119
1817.16506310366,1003.8467946950437,0.9846538129765645
1817.166452005004,1008.4440090342583,0.9846418367836968
1817.167840905883,1005.4061083031177,0.9846278801844717
1817.1692298072269,1005.3372861810077,0.9846164732713943
1817.1706187081052,1007.575038512305,0.9846076531346162
1817.1720076094507,1006.5787656466388,0.984609258477347
1817.1733965103292,1006.2105074846257,0.9845973381797855
1817.1747854116732,1004.8396905595857,0.984590792053611
1817.176174312552,1005.1545945079079,0.9845808918946597
1817.178952114776,1001.9677143386549,0.9845703171524649
1817.180341015654,1005.0315932200699,0.9845667089548437
1817.1817299169984,1007.3029137601051,0.9845654578664925
1817.183118817878,1007.8361219370184,0.9845626832286883
1817.1845077187568,1008.4368092116134,0.9845653805097216
1817.1886744218584,1009.092522605628,0.9845716276381088
1817.1900633232024,1008.1128774271184,0.9845773628557152
1817.1914522240816,1009.7179614648584,0.9845852884991301
1817.1928411249603,1007.2717773143944,0.9845980395985892
1817.195618927184,1008.2190491853378,0.9846190283239713
1817.2011745306984,1009.9281640421998,0.9846685791305133
1817.2025634320437,1000.2432391458225,0.9846881054199268
1817.2039523329229,1006.1077495772408,0.984708962028599
1817.205341233801,1005.1428153615145,0.9847317673502088
1817.2067301346792,1006.5178664432295,0.9847443016180472
1817.208119035558,1004.9623067403151,0.9847502783532611
1817.2095079364367,1004.772129680728,0.9847695568896593
1817.210896837316,1006.707126554337,0.9847887328491672
1817.212285738195,1005.3461505490803,0.9848115345056595
1817.2136746390736,1005.6220430411307,0.9848362069584677
1817.2150635399528,1004.1903266455503,0.984845109710692
1817.2164524408315,1006.1934137844129,0.9848651344719452
1817.21784134171,1004.481337692696,0.98487866250645
1817.219230242589,1005.6025056286195,0.9849084274877473
1817.220619143467,1001.0254960987703,0.9849209639395903
1817.2220080443456,1002.5494109956541,0.9849463658708948
1817.2233969452252,1002.8611515297206,0.9849597947105745
1817.224785846104,1002.0163204607209,0.9849849368777309
1817.2261747469825,1003.2857627771511,0.9849929038203213
1817.2275636478607,1007.1492236795827,0.985000368128417
1817.228952548275,1001.7247884616063,0.9850205134603455
1817.230341449154,1005.0214262671388,0.9850421799168411
1817.2331192509107,1003.4738578874756,0.9850728494450003
1817.23450815179,996.3617298244758,0.9850826977694035
1817.2372859530813,1000.1214105200105,0.9851002062756001
1817.23867485396,1000.6995341774223,0.9851081559823045
1817.242841556132,998.0909524178303,0.9851380940121668
1817.2442304570104,998.1413004565135,0.985147011655763
1817.2456193578887,1001.761368468103,0.9851552100864311
1817.2470082583009,1000.1462759817126,0.9851610007495678
1817.2483971591805,993.6323693675827,0.9851705940380114
1817.2511749604723,999.0095367006636,0.9852025775597822
1817.2525638613504,996.9143742224177,0.9852193120476448
1817.2539527617648,1000.8961437657824,0.9852364040907555
1817.255341662644,993.8305407893482,0.9852512719980743
1817.2567305630564,995.7886815562339,0.985261973755062
1817.2581194639351,996.2944731302226,0.9852802948082452
1817.259508364348,995.8313915781029,0.9852904873689045
1817.260897265227,997.1266532195084,0.9852928106256831
1817.2622861656405,994.2218231013211,0.9853050651022977
1817.2636750665192,997.6099190842148,0.985311818392444
1817.2650639669323,992.152270235296,0.9853175054144341
1817.2664528678104,994.1536285522394,0.9853250037235051
1817.267841768224,994.1041796445166,0.9853354915902036
1817.269230669104,992.0111231756555,0.9853484769938633
1817.270619569516,992.2263812658464,0.9853615629285783
1817.2720084699288,990.8069007294679,0.9853714217607767
1817.2733973708075,991.2137433655138,0.9853810708255945
1817.2747862712213,991.7389557235056,0.9853940548977178
1817.2761751716343,989.7140099462429,0.9854047790317964
1817.2775640725129,988.4426296103549,0.9854194434662854
1817.2789529729257,988.9750649178137,0.985423592955183
1817.2803418733397,988.5385431059111,0.985433599461555
1817.2817307742184,990.5252083005879,0.9854403836834511
1817.2831196746315,986.8230910390033,0.9854441898343426
1817.2845085750448,987.3783265140398,0.9854495651432824
1817.285897475457,990.6881078988769,0.9854513991073471
1817.287286376336,989.1112798962188,0.9854514008050176
1817.2886752767492,986.3998101981381,0.9854510529286191
1817.2900641771628,989.3328429201721,0.9854560896308284
1817.292841977988,989.455577566678,0.9854745977766938
1817.2942308788672,988.6041797455613,0.9854789467197044
1817.2997864805204,989.4482278634931,0.9855092144930652
1817.3011753809335,986.8128506433853,0.9855094756177316
1817.3039531817592,990.0430013268638,0.9855043269225086
1817.3053420821725,990.6875986208604,0.9855147369625883
1817.3067309825856,993.0566338525784,0.9855198229580343
1817.309508783412,992.8402876646038,0.9855264051936221
1817.3108976838248,991.0991053319606,0.9855390110948388
1817.315064385065,988.6350355140971,0.9855422051700771
1817.319231086304,993.696867215491,0.9855503920321355
1817.320619986252,995.3588472562244,0.9855563333839538
1817.322008886664,998.7111073553692,0.985557553822845
1817.3233977870768,994.9629868207703,0.9855532017972283
1817.32478668749,998.3022037496338,0.9855491326527811
1817.326175587904,999.2792168729734,0.9855386496438348
1817.3289533882644,993.7790475222318,0.9855411887833705
1817.3303422886772,995.0800183001684,0.9855397625758344
1817.33173118909,1000.5341477338103,0.9855366101072373
1817.3331200895032,998.4127119122435,0.9855254822271223
1817.3345089894517,1001.2837191239936,0.985511211446158
1817.3358978898648,1000.8793445129187,0.9855080312261763
1817.337286790277,1001.1084998989048,0.9854906351670262
1817.3386756902248,1002.6492600318766,0.9854727268659239
1817.340064590638,999.1945213847529,0.9854602699253817
1817.3414534910517,1002.6222036470862,0.9854442346293227
1817.3428423909984,1001.554223961614,0.9854324889938462
1817.3442312914112,1007.1176908877328,0.9854228400095263
1817.34562019136,996.0529015772909,0.9854144987726318
1817.3470090917729,1004.1585516206821,0.9854066419438926
1817.3483979921853,1000.5298575614843,0.9853976401957757
1817.349786892133,1001.1865404148366,0.9853858405409311
1817.3511757925455,1004.7022046984825,0.9853731113552487
1817.3525646924927,1004.0364031278484,0.9853615517979836
1817.3539535929071,1002.8614998734881,0.9853501688460901
1817.3553424928543,1006.865605632417,0.9853338857596918
1817.3567313932672,1005.0499833912892,0.9853141483720141
1817.3581202932144,1004.8953086365216,0.9853026577935835
1817.359509193628,1005.0450301891483,0.9852905043337246
1817.360898093576,1004.1762103868664,0.9852738487917079
1817.3622869935225,1005.5445715162599,0.9852560115239293
1817.3636758939351,1005.5844255701606,0.9852373168577988
1817.3650647938832,1005.605777163721,0.9852213811464032
1817.366453694297,1006.7025652090726,0.9852107162652664
1817.367842594244,1005.6703142081623,0.9851945591411766
1817.3692314941916,1003.7768347217508,0.985184481718253
1817.3706203946044,1005.2633766357584,0.9851706883031404
1817.372009294552,1007.6454978392095,0.9851580092131709
1817.3733981944995,1007.0342140419153,0.9851419336567425
1817.374787094447,1007.2660832655558,0.9851312902011169
