time,flat_ppt,trend
2420.8807486152305,998.9021369153397,1.0005173741777864
2420.882137522997,1000.404717026137,1.000507911137643
2420.8835264307645,1001.3398979779352,1.0005056766077955
2420.8849153387646,1000.3312150514907,1.000505745821661
2420.886304246531,999.331445988178,1.0005060574167703
2420.8876931545306,1000.0893929212265,1.000508044213215
2420.889082062298,999.2182190499939,1.0005104726138545
2420.890470970298,998.2810678636656,1.0005066750121836
2420.891859878065,1001.2433131906399,1.0005022865323652
2420.893248786065,1001.1147595796863,1.0004981354415352
2420.8946376938325,997.8794900659818,1.0004954751660813
2420.8960266016,1000.32517171459,1.0004928437521343
2420.8974155096,998.3763820182917,1.0004810799654107
2420.8988044173657,1000.9268939567124,1.0004801590900152
2420.9001933253658,1000.1543025257267,1.000480379461649
2420.901582233133,998.5222039189897,1.0004880830380398
2420.9029711409,999.4283760710139,1.00049404249803
2420.9043600488994,998.8825457684134,1.0004911965973557
2420.905748956667,1000.3560953094683,1.0004995972431934
2420.907137864667,1000.786491755914,1.0005082594593442
2420.9085267724336,1000.1225137784988,1.0005082842366315
2420.909915680201,1000.5816580487241,1.0005081927277384
2420.911304588202,1001.2461699541265,1.000510789332955
2420.9126934959686,998.2147090283282,1.0005078935596212
2420.914082403735,999.533515517905,1.0005160547712504
2420.915471311735,1001.2134560158996,1.0005205543567453
2420.9168602195023,998.4864380949244,1.0005107390418617
2420.918249127269,998.5783240917417,1.000507879543575
2420.919638035269,999.8613865803698,1.0005008365528834
2420.9210269430355,999.923155759443,1.0004945251240807
2420.9224158508027,1000.7848604407172,1.000495371347749
2420.923804758804,1000.3301568656717,1.0004997519210252
2420.9251936665705,1000.4136070237013,1.0005020725234641
2420.9265825743373,999.8559087886246,1.0004897845659535
2420.927971482105,998.8242554975935,1.0004783753110496
2420.9293603901046,997.7780342279921,1.000473002012171
2420.930749297872,998.2669946835496,1.0004661435429567
2420.9321382056382,998.061496809151,1.0004615116626607
2420.9335271136383,1000.8101848479391,1.0004702653211548
2420.9349160214056,1001.5203633775267,1.000464800013813
2420.936304929173,1000.3881388570006,1.0004601825069914
2420.93769383694,1001.2368784171853,1.0004637070465374
2420.9390827449392,1000.5234819332036,1.0004707071070338
2420.9404716527065,999.8216891811747,1.0004754785191952
2420.941860560474,998.9257490424568,1.0004745405770288
2420.943249468241,1000.6395292495027,1.0004797921929764
2420.94463837624,1002.1978397755026,1.0004812715686349
2420.9460272840074,1001.0020546111136,1.0004805619905537
2420.947416191776,998.2780681669258,1.0004714997578983
2420.948805099542,999.5909751182177,1.0004817158331885
2420.9501940073083,999.8856239152922,1.0004817442300467
2420.951582915309,999.1320847673288,1.0004734264344184
2420.9529718230765,1000.5609601446534,1.0004744838136164
2420.954360730843,1001.5077658414873,1.0004647683474608
2420.95574963861,1000.9136041265975,1.000463462180233
2420.957138546377,1001.5916299000367,1.0004514325427678
2420.958527454144,1001.6744736292225,1.0004515217917131
2420.959916362144,1000.0047574141266,1.0004484722148337
2420.9613052699106,999.6702048416357,1.0004502403788076
2420.9626941776773,999.2949150886536,1.0004564425180114
2420.964083085445,999.2041130472606,1.0004579991655649
2420.9654719932128,1003.7478482197029,1.0004591320095981
2420.966860900979,998.4764508115151,1.0004485112252923
2420.968249808979,998.2679003790233,1.0004542664282108
2420.969638716748,997.7146116704932,1.0004511175923347
2420.9710276245137,996.9464444430422,1.0004527908533385
2420.97241653228,999.6787639401548,1.0004494688271608
2420.973805440048,999.1712940868674,1.0004501837577389
2420.975194347815,1002.0621779775836,1.0004580547899964
2420.9765832555818,1000.6362911719226,1.0004525143425929
2420.977972163349,1001.5967723312193,1.0004531290965781
2420.979361071116,1000.5959635399315,1.000450007651254
2420.9807499791154,998.1373264594292,1.0004445265576711
2420.982138886884,997.2388794046562,1.0004449127708106
2420.9835277946504,1002.2521004872353,1.000436771874742
2420.984916702417,999.3808654654351,1.0004399357700207
2420.9863056101844,1002.5738202530758,1.0004308570973979
2420.987694517952,1000.1595266793166,1.0004370438101688
2420.989083425718,999.8702790551218,1.0004269645410733
2420.990472333485,1001.1816256310932,1.0004238480908783
2420.9918612412525,998.3399783527099,1.0004249611305507
2420.99325014902,1001.9594288553067,1.0004202542036413
2420.994639056786,999.8811396387877,1.000420520841338
2420.9960279645534,999.7955190053691,1.0004261562977064
2420.9974168723206,998.6127818886522,1.0004321297794807
2420.998805780088,997.6871736612208,1.000435256058161
2421.000194687855,998.9465813399198,1.0004360740172886
2421.0015835956224,1000.708578646687,1.0004350639379502
2421.002972503389,999.209220016334,1.0004326536460193
2421.004361411156,998.396530196226,1.0004407465449607
2421.005750318923,999.6560821270681,1.0004499969357927
2421.00713922669,999.7757728970047,1.000452760801914
2421.008528134457,1000.4866796447309,1.0004436273226072
2421.009917042225,998.3741645795711,1.0004488153515338
2421.0113059499918,1002.061992594171,1.0004581348007975
2421.0126948577577,1000.7294812534335,1.0004477313186624
2421.014083765526,998.5354020350907,1.0004471265558896
2421.0154726732926,1000.951467024316,1.0004554924004259
2421.0168615810594,999.2743492058238,1.000455010606887
2421.0182504888267,1001.6861472492202,1.0004519508201604
2421.019639396594,999.8916392497435,1.000443186423
2421.021028304361,1001.98475140445,1.0004447809996113
2421.0224172121275,1000.877970612375,1.0004465860457383
2421.0238061198947,1002.6483746720692,1.0004528183051842
2421.025195027662,1000.683616813908,1.0004533906718864
2421.026583935429,1001.8292521792471,1.000448720915154
2421.0279728431965,998.523347181036,1.0004498197403298
2421.029361750963,1000.0750118887678,1.000455786290476
2421.0307506584973,1002.9152166854698,1.0004586514416238
2421.032139566265,999.0015834733863,1.0004593034528528
2421.033528474032,1000.8273451013027,1.0004511122857227
2421.0349173817986,997.7444454649719,1.0004435753470278
2421.0363062895653,999.1329020578681,1.0004454189949947
2421.037695197333,1000.3841690658368,1.0004521538591438
2421.0390841051008,998.9180929821238,1.0004549082608225
2421.040473012867,1000.2079637535936,1.0004458628775272
2421.0418619206343,999.1252576159058,1.0004574996963533
2421.0432508281688,999.130500306668,1.0004498262064159
2421.044639735936,998.8876078361051,1.0004391663360745
2421.046028643703,999.6138250600491,1.0004415714039276
2421.047417551469,1000.2578114878573,1.0004491648022626
2421.0488064592364,1001.0240488903164,1.0004486922785933
2421.050195367004,999.7695353178676,1.0004533155355666
2421.0515842745376,999.304379078096,1.0004561344459675
2421.052973182304,1003.7061735881516,1.0004587103199225
2421.054362090072,998.0029648057958,1.0004515580004927
2421.0557509978403,1000.1404310528839,1.000456250377574
2421.0571399056066,999.4975363812993,1.0004495694217248
2421.058528813373,1001.7357708414482,1.0004400727956348
2421.0599177209083,1001.626245146193,1.000448709739425
2421.061306628675,1000.6387959843812,1.0004545346855447
2421.0626955364414,997.6469324324482,1.000443947490019
2421.0640844442087,1002.4377994205564,1.0004490172598273
2421.065473351976,1001.9267502773362,1.0004497309442355
2421.06686225951,1000.8330603283888,1.0004476085427143
2421.068251167277,998.7327464119421,1.0004541810044538
2421.0696400750435,1000.6288870112583,1.0004628635365491
2421.0710289828107,1000.5946870112341,1.000474750277949
2421.072417890346,1001.2706831400913,1.0004853483204714
2421.073806798113,1002.0324571596833,1.0004851019358545
2421.07519570588,1000.1046756417467,1.0004759102847411
2421.076584613647,1000.5071574527456,1.0004798747290125
2421.0779735211813,1000.4423067458486,1.0004798963384782
2421.079362428948,1000.7509764375375,1.0004838996639043
2421.0807513367145,999.9360341612689,1.0004960655308417
2421.082140244482,1001.2418198951865,1.0005029374292196
2421.0835291520166,1001.6071442944967,1.00050268953368
2421.084918059784,999.5188850537039,1.0005104739317923
2421.086306967551,998.5269324980057,1.000503485716479
2421.0876958753174,1001.44167372446,1.0005134477321984
2421.089084782852,999.7152354320964,1.0005075501878813
2421.0904736906195,1000.8459204842885,1.0005025045921714
2421.091862598387,999.5917850003314,1.0004916494556464
2421.0932515059203,1000.3047108865328,1.0004993087856522
2421.094640413687,1000.0988142602691,1.000490407011966
2421.0960293214557,999.991220142275,1.0004819161425267
2421.0974182289888,998.8049748573384,1.0004833513349594
2421.098807136755,999.91762968843,1.0004822058266514
2421.1001960445237,998.9055797301281,1.000485044041524
2421.1015849520577,1000.9148706439603,1.0004931239476131
2421.102973859824,997.0979502910752,1.0004883190704783
2421.1043627675917,999.4438428313919,1.000487092927555
2421.105751675125,1000.2786741837506,1.0004866143696147
2421.1071405828925,998.82708799822,1.0004904018103797
2421.10852949066,999.910428708851,1.0005000990746842
2421.1099183981937,996.2632632036198,1.0005085249526884
2421.111307305961,1000.1146659064659,1.0005051860281309
2421.1126962134954,1002.1685537852898,1.0005096677343848
2421.114085121262,1001.6697247504774,1.000507456888172
2421.115474029029,1000.0012022827387,1.0005084656729109
2421.1168629365634,1003.2318211137823,1.0005021775173266
2421.118251844331,999.4452357317139,1.0004902286678186
2421.119640752098,997.8332161259142,1.0004988199224971
2421.1210296596314,1000.6235175519056,1.0004962224984597
2421.122418567399,1000.6417887369859,1.0004933168232932
2421.123807474933,1001.885907712953,1.0005035466609626
2421.1251963827,999.69325221026,1.0005039573766388
2421.126585290234,1000.9072140997711,1.0005004617328486
2421.127974198002,1001.2301331787822,1.000503994176266
2421.129363105769,997.7669498965208,1.0005041667626664
2421.1307520133028,998.8389780028903,1.000512910123614
2421.13214092107,1000.4877852587848,1.000505561242433
2421.1335298286044,1000.8578013935198,1.0004934683627502
2421.134918736372,997.4336818898433,1.0004941127063474
2421.136307643906,1000.2121985581153,1.0004998415083919
2421.1376965516724,1000.8435955057357,1.0005027247024407
2421.1390854592064,999.9946140345722,1.0005017377277206
2421.140474366974,997.543887529857,1.0005022213493182
2421.1418632747414,999.4781697382003,1.0004957131572538
2421.143252182275,1000.8370648251506,1.0004858978062405
2421.144641090042,1000.4877128615321,1.000496267172566
2421.146029997577,998.3468961544976,1.0004896409498854
2421.147418905344,998.4908359611702,1.000494627141392
2421.1488078128777,1002.8956162564582,1.0004862883605
2421.150196720645,1000.5053101054422,1.0004876154339084
2421.1515856281794,1001.6592420205648,1.0004989011828505
2421.152974535946,997.9817098903848,1.0005070492960377
2421.1543634434806,1000.9091985648928,1.0005094185557895
2421.1557523512474,1000.6184395061051,1.0005132958554608
2421.1571412587814,1001.8252808040196,1.0005030300723001
2421.1585301665496,1000.2716141322505,1.0005015707351967
2421.159919074083,1002.017042443065,1.0005020692944833
2421.1613079816166,999.670176177717,1.0005009314892004
2421.1626968893847,1001.5542920108073,1.0005103859211635
2421.164085796919,1000.4366294304401,1.0005183055894813
2421.165474704686,998.2571042025326,1.000510863115961
2421.16686361222,1000.3287857210594,1.0005125964152537
2421.168252519987,999.7977063822378,1.0005222253678763
2421.1696414275216,998.1136346292419,1.000524184232152
2421.171030335288,999.9247351723238,1.0005302211779397
2421.1724192428223,1000.5690813668926,1.0005259250445513
2421.1738081503568,1002.8581045376577,1.0005291709702024
2421.175197058124,998.4234584196594,1.000522491942536
2421.1765859656584,997.9552393678309,1.0005179722785875
2421.177974873425,1000.1440844391869,1.0005232896094713
2421.179363780959,998.9236352541316,1.0005269363096023
2421.180752688494,996.3739444809646,1.0005333890559562
2421.1821415962613,1002.1494230115937,1.0005443170790687
2421.183530503795,999.7539221690162,1.0005376072441519
2421.1849194115616,1000.253179917403,1.0005361152096162
2421.186308319097,1000.5339599597547,1.0005350527903034
2421.1876972266305,1002.2017100352842,1.0005309891806973
2421.189086134397,1000.4483986994177,1.0005223223011772
2421.190475041932,999.9380008093818,1.0005173688805102
2421.1918639494666,1000.4073556744613,1.0005159024409227
2421.193252857234,996.631249538509,1.0005070805580798
2421.194641764768,1001.1114420110123,1.0004959818440353
2421.196030672534,998.6766943739204,1.0004855562710977
2421.1974195800685,1000.9005748941346,1.0004936329651333
2421.1988084876034,1000.3575932093948,1.0004979938757277
2421.2001973953707,998.6391601364594,1.000498277003662
2421.201586302904,999.4158366467144,1.0004979564149656
2421.2029752104386,999.0129680319756,1.0004959632504815
2421.2043641182067,998.9662128165603,1.0004965188015693
2421.2057530257403,997.2981678692189,1.0004944991015978
2421.2071419332738,998.3874771366093,1.0004888393873614
2421.2085308408086,998.555228911036,1.0004785083314645
2421.209919748576,1000.0921453870654,1.0004722317896337
2421.2113086561094,1001.2110283452538,1.0004696616030744
2421.212697563644,1000.1102844706085,1.0004720891812635
2421.2140864714115,999.6523313403816,1.0004750798713562
2421.215475378946,998.9883135088653,1.0004671121999473
2421.2168642864794,1002.3487768496491,1.0004694862790626
2421.2182531942467,999.1710848755032,1.0004776866301435
2421.219642101781,1000.7199825325243,1.000484583821144
2421.2210310093155,1000.5472178905964,1.0004829633207326
2421.222419916849,998.5974004609128,1.0004791715985062
2421.2238088246163,1000.9205352825776,1.000482622725275
2421.2251977321507,999.7653405020128,1.0004768916137372
2421.226586639685,998.6565979434802,1.000468154936264
2421.227975547218,1000.1785214205356,1.0004563638049806
2421.229364454985,998.1823427128163,1.0004581630276914
2421.2307533625203,1001.0163709866086,1.000466253278113
2421.232142270056,998.3752486950855,1.0004750441340104
2421.233531177589,1000.140824806461,1.0004631206624865
2421.2349200853555,999.1916723528416,1.0004618146532367
2421.236308992891,1000.3281101237334,1.000450327847568
2421.237697900425,997.8578060674754,1.000445885917859
2421.2390868079583,1000.1275140005392,1.0004503267130167
2421.2404757154927,1001.0492343099993,1.0004403511175353
2421.24186462326,1000.1777067964559,1.0004480198321388
2421.243253530794,1000.1598349413339,1.0004446311416269
2421.2446424383293,1000.1591012105471,1.000439364361505
2421.246031345863,1002.7730939765806,1.0004396890325293
2421.2474202533963,1000.7409990321752,1.0004504208837413
