time,flat_ppt,trend
1865.413274005626,1000.0662314534832,1.0000143911117096
1865.4146628618053,1002.5924074345837,1.000010511189327
1865.416051717985,1000.8155967727832,1.0000032399310783
1865.417440573932,999.7853420319922,0.9999937995543429
1865.418829430112,1000.0605387710815,0.9999954255576006
1865.4202182862912,1000.8837981873966,0.9999901710063932
1865.42160714247,999.5625643336797,0.9999981317444224
1865.42299599865,997.5213350361744,0.9999888741525442
1865.42438485483,999.7959763805611,0.9999875548724625
1865.425773711009,998.5986615829329,0.9999791558207703
1865.4271625671884,999.7505322526503,0.9999810119811235
1865.4285514233688,1000.6458371286167,0.9999745667835682
1865.4299402793151,999.6972440466515,0.9999734911229825
1865.431329135494,1000.3831171598798,0.9999630508278113
1865.4327179916731,1000.7903015246374,0.99995831676701
1865.4341068478536,999.5904891331784,0.9999555663848189
1865.435495704033,1000.1510865893877,0.9999474612042649
1865.43688455998,1000.4647162410682,0.9999450915881466
1865.4382734161595,1000.8049908297787,0.9999410153176344
1865.439662272338,1000.4277082527573,0.9999347432492759
1865.441051128518,1000.3165675439951,0.9999283836131133
1865.4424399844652,999.9935711320563,0.9999245503288896
1865.4438288406443,1000.8703717267855,0.9999210149898108
1865.445217696824,1001.8733164309313,0.9999215026887485
1865.446606552771,999.8342280427432,0.9999179679634842
1865.4479954089504,1000.9845905893635,0.9999140356154108
1865.4493842651295,1001.2702447579234,0.9999084489814004
1865.4507731210765,1000.3466927409341,0.9999048158523843
1865.452161977256,1001.4604150247903,0.9999002941136259
1865.453550833436,999.3642354580162,0.9998992292361566
1865.4549396893829,1001.1153106811561,0.9998946883789809
1865.4563285455613,1000.579502315514,0.9998904827656089
1865.4577174015087,1003.4161346169157,0.9998859771368905
1865.459106257689,1001.1892769499002,0.9998827651864615
1865.460495113868,1001.0074980605035,0.9998838293534786
1865.4618839698144,1001.6657884009301,0.9998796276080449
1865.4632728259935,1001.504726336954,0.9998782491948736
1865.4646616819405,1000.650022130831,0.999871497384923
1865.4660505381205,1001.7363068075338,0.9998671616090294
1865.4674393940672,1002.1700500476413,0.9998686789555962
1865.468828250246,1000.5961754702593,0.999868767036363
1865.470217106193,1000.6015431994252,0.9998663809691374
1865.4716059623736,1000.5649961396206,0.999862270671598
1865.4729948183196,1002.106377255856,0.9998654285956234
1865.4743836742664,1001.3271070632496,0.9998589887137151
1865.4757725304464,1000.7387049027794,0.9998532894774246
1865.477161386393,1000.3793166710167,0.99985222081566
1865.4785502425725,1001.0829239305443,0.9998525508872407
1865.4799390985188,1000.4227167298662,0.9998496006869896
1865.481327954465,999.6456135242319,0.9998435193838224
1865.4827168106456,1001.6942175023038,0.9998410741444574
1865.4841056665923,999.5091422437881,0.9998414597203354
1865.485494522771,1000.9400625155678,0.9998395665918417
1865.4868833787175,1001.1806275114787,0.9998316091335394
1865.488272234665,1002.3069200626076,0.9998301615949652
1865.4896610908445,1002.4264214919763,0.9998266160005567
1865.4910499467912,1000.8276406585086,0.9998250391090202
1865.4924388027375,1002.2391284445902,0.999829179662119
1865.4938276586845,1001.1491054992201,0.9998357565128976
1865.4952165148643,1000.0920548916985,0.999834903206137
1865.496605370811,1001.3043188193917,0.9998361697726801
1865.497994226757,1002.9717880211979,0.9998316390103767
1865.4993830827043,1000.2474314787981,0.9998311951867144
1865.5007719388848,1000.5501964980732,0.9998289046224553
1865.504938506724,1001.1344441057679,0.9998114740314606
1865.5063273626704,1001.3251547390762,0.9998146992462489
1865.5077162186176,1002.1040288136737,0.9998156613865266
1865.5091050747967,999.7094917737754,0.9998154756578702
1865.5104939307432,1000.898405289715,0.9998212902719754
1865.5118827866904,999.219507952315,0.9998277141645311
1865.5132716426376,1000.9314071745213,0.9998319187039871
1865.514660498584,999.9872520461598,0.9998379145819548
1865.5160493545304,1001.2526938287065,0.9998436721381335
1865.5174382104776,1001.1178943733512,0.9998471516331021
1865.518827066424,1001.9694233739486,0.9998470338736868
1865.5202159223709,1001.867816752899,0.9998478293670185
1865.5216047783176,1002.1556081592795,0.9998506183602944
1865.522993634264,1000.1906008912591,0.9998508468164023
1865.524382490212,999.7273459193646,0.9998529129918089
1865.525771346158,1000.1671216521619,0.9998490361216861
1865.527160202104,1001.4483527818447,0.9998515024334247
1865.5285490580509,1000.4186231892769,0.9998584728150421
1865.529937913998,1000.0524726262214,0.9998646763145845
1865.5313267699448,1000.1703852488956,0.9998620797587868
1865.5327156258916,1001.2465613511139,0.9998613468750296
1865.534104481838,1000.4527107422383,0.9998623380403115
1865.5354933377848,1000.1396805013893,0.9998696095142382
1865.536882193732,1001.9720789755949,0.9998765854891688
1865.5382710496783,1000.095254808371,0.9998807831552102
1865.539659905392,1001.1072756423806,0.9998834465336074
1865.5410487613383,1000.2057198532215,0.9998851204003751
1865.5424376172855,1001.414786148716,0.9998843902848832
1865.543826473232,999.3715317987801,0.9998829848549892
1865.5452153291783,1000.4118386368576,0.9998879827128019
1865.5466041851248,1000.5609253829876,0.9998934135281788
1865.5479930408396,1000.7482998295222,0.9999018387202457
1865.549381896786,999.2130495439412,0.9998992676023966
1865.5507707527324,998.9229345635171,0.9999048149641108
1865.5521596086792,1000.5738665814861,0.9999113171711466
1865.553548464626,1001.1815033327207,0.9999147675056477
1865.5549373203403,998.9380894892525,0.9999245349906324
1865.556326176287,1000.8258905560555,0.9999286343693803
1865.5577150322329,998.5473500361798,0.9999346256543646
1865.5591038879472,999.8412785191928,0.9999433047886468
1865.5604927438949,999.5853124128813,0.9999497240610835
1865.5618815998407,1000.9769705181177,0.999958071952046
1865.5632704555544,999.782286262302,0.9999626624293445
1865.5646593115016,1000.6612168831177,0.9999680518860894
1865.5660481674483,1001.0108009832976,0.9999704130249623
1865.567437023162,1001.5299074359649,0.9999721475978484
1865.5688258791088,1000.5003461732649,0.9999822081095597
1865.5702147350544,999.635663925407,0.999983441253702
1865.5716035907687,1001.3741088763128,0.9999869430426827
1865.5729924467169,1000.5746938768816,0.9999879526884599
1865.5743813024296,998.723582608164,0.9999979056652243
1865.5757701583764,999.4449842871809,0.9999933917135154
1865.5771590140907,999.7210357490882,0.9999991829684731
1865.5785478700373,1000.2533282641033,1.0000045364713686
1865.5799367257512,1000.7802314225196,1.0000135458459447
1865.5813255816977,998.8450261557006,1.0000170709098948
1865.582714437412,1000.2043875611497,1.0000170540994855
1865.5841032933588,999.2586523417979,1.0000260660321243
1865.5854921490727,999.5065871945906,1.0000342108271956
1865.5868810050183,1000.2480986203442,1.0000360251669516
1865.588269860733,999.144497902339,1.0000445024669173
1865.5896587166808,999.1897243461772,1.000044515713398
1865.5910475723936,998.7806551977699,1.000047332974065
1865.5924364283403,999.8886763617511,1.0000514448895896
1865.593825284054,1000.5460459232789,1.0000606653618038
1865.595214139768,999.4446295079435,1.0000652557299983
1865.596602995715,999.7052534187568,1.0000701857828294
1865.5979918514288,997.351784175238,1.000071962589873
1865.599380707142,1000.8994827253033,1.000073284954869
1865.6007695630892,997.6430526869761,1.0000820599048466
1865.602158418804,998.770804154872,1.0000838882996919
1865.6035472745168,999.125545333707,1.000079717227811
1865.604936130464,998.9300565465606,1.0000804949737998
1865.606324986178,999.8828878519114,1.0000826416978783
1865.607713841892,1000.0881570051537,1.0000912923526637
1865.6091026976055,998.5338649487286,1.0000993268603982
1865.6104915535525,998.6293376306724,1.0001068445365664
1865.611880409266,999.5471519228219,1.000102035943401
1865.6132692649803,999.7976551048255,1.0001048847767924
1865.6146581206945,997.9275165567215,1.0001130742790554
1865.6160469766403,998.2273754402316,1.0001175319014124
1865.617435832354,999.1062542446988,1.0001173518702557
1865.6188246880688,1000.4005741747981,1.0001217539416734
1865.6202135437825,999.7409285218906,1.0001221038971446
1865.621602399496,999.1632960853565,1.0001226817400481
1865.62299125521,999.4062813415098,1.0001237136770191
1865.6243801111568,998.7993644729592,1.0001249624257278
1865.6257689668712,1000.3220223985331,1.0001284909458696
1865.6271578225849,1000.0150803037327,1.0001272487684782
1865.628546678298,998.9395535904995,1.0001270301673464
1865.6299355340125,999.0067319763834,1.0001272355393078
1865.6313243897268,998.869036065379,1.0001296186308894
1865.63271324544,998.252263102557,1.0001304175172063
1865.6341021011535,998.3251074723285,1.0001271064222297
1865.635490956868,997.3854461427692,1.0001282623110703
1865.6368798125816,999.8879144769629,1.0001362702105483
1865.638268668296,998.8938448511985,1.0001367659905929
1865.6396575240096,998.6495318678369,1.000133022905788
1865.6410463797229,998.0500850582395,1.0001334310648256
1865.6424352354368,997.9999515442508,1.0001282044286164
1865.643824091152,998.6001358680262,1.0001256081538548
1865.645212946865,1000.0402871976659,1.000128383870149
1865.646601802578,997.7113472356723,1.0001288135847815
1865.6479906582924,999.3378831386079,1.0001317119045519
1865.649379514007,998.6409246273123,1.0001309649412258
1865.6507683697205,998.9881194814656,1.0001298184821092
1865.652157225434,999.1088079431978,1.000129941928646
1865.653546080916,999.1901804394976,1.000127278814731
1865.6549349366292,998.2988644949274,1.0001314842169156
1865.656323792343,997.5370850874637,1.0001341017284937
1865.657712648057,999.2091824227736,1.0001271315355882
1865.65910150377,997.341918963248,1.0001278853232902
1865.6604903594848,999.591969065905,1.0001275962664935
1865.6618792149663,1000.4145899131507,1.000124475578712
1865.6632680706796,997.9165536331841,1.0001208791598761
1865.6646569263933,997.316655926105,1.0001163077437738
1865.666045782108,999.2798341740522,1.0001090306516485
1865.6674346375887,998.7505593058193,1.0001033751098762
1865.6688234933024,999.6247220759826,1.0001015724402642
1865.6702123490163,999.375073357909,1.0000987694623416
1865.6716012047305,1000.5944534731345,1.0000908022560735
1865.672990060212,998.7355018696456,1.000092859641732
1865.6743789159257,1000.6900832084458,1.0000913314714253
1865.675767771639,999.1007638286112,1.0000881208932284
1865.67715662712,1000.145530414848,1.0000903679444888
1865.678545482834,999.460181295038,1.0000880962081558
1865.679934338548,1000.8732066320141,1.0000813259809995
1865.681323194029,998.0658175900323,1.0000791713309842
1865.6827120497423,999.7005266376102,1.0000807967093293
1865.6841009054565,1000.1548279099463,1.0000743289632994
1865.685489760938,999.2661787526089,1.0000795804916918
1865.686878616652,1000.4366579969486,1.0000751793271925
1865.688267472132,998.895395149857,1.000068806838824
1865.6896563278467,999.1269319657632,1.0000617706275845
1865.6910451833285,999.3882309421704,1.000056063660152
1865.6924340390412,998.9439876936909,1.0000512814062665
1865.6938228945223,999.9359525050179,1.0000471338844859
1865.695211750237,1000.4579287147498,1.0000390651412612
1865.696600605718,999.7520890101139,1.000030982011918
1865.697989461432,999.5575015970578,1.0000289260790796
1865.6993783169123,999.617712308751,1.0000282253932802
1865.7007671726255,999.3899676973408,1.0000192165354087
1865.7021560281075,999.8487474605065,1.0000128831251178
1865.703544883822,1000.8262641219713,1.0000031577598631
1865.704933739302,998.9716210789377,1.0000013272241308
1865.706322595016,999.3860386939672,0.9999950213197043
1865.7077114504973,999.9661263540859,0.9999894352826827
1865.7091003059784,999.5263521647595,0.9999834105660471
1865.7104891616923,1002.3270700485751,0.9999740635371658
1865.7118780171731,1000.0177129182795,0.9999674096501363
1865.7132668726545,1002.6309119243666,0.9999572097110974
1865.7146557283688,999.5610237674225,0.9999490773052357
1865.7160445838497,999.150239340699,0.9999435655160018
1865.71743343933,1000.3490389392871,0.9999424450674843
1865.718822295045,1001.3795986421075,0.999932836328775
1865.7202111505264,1000.4333588538192,0.9999301535204175
1865.7216000060064,999.9106515032322,0.9999232528792872
1865.7229888617203,1000.9382772563133,0.9999158464563676
1865.7243777172012,999.4793491349798,0.9999066442680706
1865.7257665726825,999.7600739354148,0.9999009620510212
1865.727155428164,1000.8152972353315,0.9998932300221098
1865.7285442836449,1001.1777140603515,0.9998950962827198
1865.729933139358,1000.2530869575799,0.999886920398189
1865.73132199484,999.4926980078227,0.9998835622805108
1865.7327108503207,1000.0426043059898,0.9998819129620516
1865.7340997058016,1001.5243459525884,0.9998715012446786
1865.7354885612824,1000.6921183109654,0.9998698273409526
1865.736877416997,998.7062249395279,0.9998624267099696
1865.7382662724776,1000.6293805537996,0.9998540799551869
1865.739655127959,1000.0065024971818,0.9998499129519367
1865.74104398344,998.4489548070618,0.9998432418044744
1865.7424328389209,1000.6274349873792,0.9998358464947273
1865.7438216944024,1001.462486348129,0.9998280354728324
1865.7452105498835,1002.1504409678412,0.9998188834261925
1865.746599405364,1001.2899744827411,0.9998199142175705
1865.7479882608447,999.6748411804086,0.9998110710026987
1865.7493771163263,1001.1615798442646,0.9998135873166021
1865.7507659718076,1000.320313980696,0.999808082570833
1865.752154827288,998.9055775599594,0.9998007585171109
1865.7535436827688,1000.1510077160043,0.9997984688500412
1865.7549325382504,999.9954369786664,0.9997935060562588
1865.7563213937312,1001.2201514330843,0.9997924532773905
1865.757710249212,999.2663807950449,0.999785287555645
1865.7590991046927,999.8891407946442,0.9997823231497763
1865.7604879601745,1001.414381288914,0.9997870006539163
1865.761876815656,1001.7757364180854,0.9997824108136072
1865.7632656711369,1000.8024951992778,0.9997870917958731
1865.764654526617,1001.6363765813468,0.9997881620722738
1865.766043382098,1001.3028027303797,0.9997839262556042
1865.76743223758,999.8734499151351,0.9997808781782628
1865.768821092828,1001.3293952752172,0.9997748757833866
1865.7702099483088,999.6529238102506,0.9997654979186812
1865.7715988037896,1001.4564159425461,0.9997590899252148
1865.7729876592707,1001.8638246345699,0.9997560982789406
1865.774376514752,1002.7705155716109,0.9997523947668037
1865.775765370233,1000.3723726347424,0.9997571897817743
1865.777154225481,1001.5390659737626,0.9997577322830118
1865.7785430809624,1001.389967786261,0.9997541380364784
1865.779931936444,1001.1528072591516,0.9997476326106725
1865.7813207919244,999.5631983136518,0.9997449118569907
1865.7827096471729,1000.1338301545628,0.9997475911990251
1865.7840985026544,999.5160980345992,0.999742876224299
1865.7854873581352,1001.460940341048,0.9997449430415456
1865.786876213616,1001.5709259444501,0.999742369944613
1865.788265068864,1000.4193140437758,0.9997419040013371
1865.7896539243443,999.8298313261324,0.9997406224911358
1865.7910427798265,1000.8146417505128,0.9997391542078824
1865.7924316350752,1003.0009161551578,0.9997331454180475
1865.7938204905552,1000.3504573438713,0.9997279484667986
1865.7952093458036,1000.274490806012,0.9997283476589361
1865.7965982012847,1001.7155551167875,0.9997304656018009
1865.7979870567665,1001.6341233701231,0.9997324052369307
1865.7993759120145,1000.1770703263693,0.9997320036902848
1865.8007647674951,1000.322577448131,0.9997395080853053
1865.8021536227436,1000.716276246794,0.999745790583926
1865.803542478225,1001.9102807334559,0.9997399891607752
1865.804931333706,1001.8537854066385,0.9997367677134533
1865.8063201889531,1000.1452534987021,0.9997386027066917
1865.8077090444351,1000.7120546738728,0.9997395479968259
1865.809097899684,1001.8503886828,0.9997474357916025
1865.810486755164,1001.0421734391937,0.9997464684369886
1865.8118756104125,1001.1908849193014,0.9997527615239614
1865.813264465893,1002.5237087092981,0.999753366688766
1865.8146533211411,1000.7527542115522,0.999756398198809
1865.8160421763905,1001.0298365300346,0.9997554605975468
1865.8174310318711,1000.6788192137741,0.9997559450513417
1865.8188198871187,1002.1527129742036,0.9997539464305137
1865.8202087426005,1000.7866591088439,0.9997555122273482
1865.8215975978487,1000.2035787097581,0.9997603825688768
1865.8229864533291,1000.9681166129772,0.9997602362426548
1865.8243753085776,1002.188558871497,0.9997607486785841
1865.8257641638263,1000.0539574381766,0.9997602862077434
1865.8271530193076,1001.1742663132579,0.9997639526947932
1865.828541874556,1001.8915565151702,0.9997687687660781
1865.829930729804,1001.7309874941045,0.9997698159999214
1865.831319585284,1000.1317755029339,0.9997705381677967
1865.8327084405328,999.4753450523232,0.9997725394912423
1865.8340972957812,1002.2873449325223,0.9997680953240123
1865.835486151029,1001.0617610052344,0.9997751550016855
1865.83687500651,1000.856512607515,0.9997786876170986
1865.8382638617588,1001.4514817353304,0.9997765038201502
1865.8396527170069,1000.2903840638998,0.9997843430333939
1865.841041572255,999.9162626319863,0.9997910014135023
1865.842430427736,1001.951102379891,0.999797938155769
1865.843819282984,1002.1753564819443,0.9997982122455052
1865.8452081382327,1000.1890243737339,0.9998000558356728
1865.8465969934807,1000.8843524525357,0.9998024648891882
1865.8479858487287,999.9969376160227,0.9998086283725932
1865.8493747042096,999.3620586620319,0.999810787599181
1865.8507635594583,1001.1590813268847,0.9998078982762514
1865.8521524147063,999.8019224882015,0.9998124862771153
1865.853541269954,1000.1962227303685,0.9998127721766902
1865.854930125202,999.6894084276455,0.9998214436255484
1865.856318980451,1000.8503034457231,0.9998293099678527
1865.857707835699,1001.3351568767483,0.999830787505075
1865.8590966909471,1000.8677878286192,0.9998266109098318
1865.8604855461956,1001.2134942565558,0.9998305830105134
1865.861874401444,999.0547620042419,0.9998298145295024
1865.8632632566923,999.8675485698212,0.9998334774464431
1865.8646521119408,1001.1044129705364,0.9998375894431427
1865.8660409674208,1000.1791105748672,0.9998451649797943
1865.8674298226692,998.8620134897567,0.9998516638256274
1865.8688186776856,1000.1961129961046,0.9998584282628461
1865.870207532933,999.0252634408479,0.9998596507890777
1865.8715963881807,999.3059980181899,0.9998617372394433
1865.87298524343,999.3980577319733,0.9998641739378087
1865.874374098678,1000.5054512079782,0.9998654301089507
1865.875762953926,999.8822159227411,0.9998745658039568
1865.8771518091744,998.375366653303,0.9998753925706029
1865.8785406644215,999.3001213415228,0.9998794259596036
1865.879929519671,999.4886730934844,0.9998857452431527
1865.88131837492,999.7093834877885,0.9998874270007144
1865.882707230167,999.624371346831,0.9998955531105261
1865.8840960854152,998.9879430538746,0.9999013598206531
1865.885484940431,999.6186428929266,0.9999035970838627
1865.8868737956795,1000.9935677301569,0.9999091413500139
1865.8882626509276,999.7574669065694,0.9999126278303119
1865.8896515061756,999.3145780400166,0.9999129015296564
1865.891040361424,999.7283497247612,0.9999137901611402
1865.8924292164395,999.6654634775948,0.9999195131203794
1865.893818071688,999.5794481589785,0.9999282536358631
1865.895206926935,999.8725833194666,0.9999320729026511
1865.8965957821836,1000.0093970969084,0.9999313463403756
1865.8979846371992,999.8259392824854,0.9999400597813863
1865.8993734924477,999.1816268176515,0.9999465643825359
1865.900762347696,999.732886624571,0.9999543885763912
1865.902151202711,1000.5855478938283,0.9999607665532272
1865.903540057959,995.7924714724741,0.9999647562563851
1865.904928913208,1000.8975941503224,0.9999652243627986
1865.906317768223,1000.1323693501978,0.9999661749829428
1865.9077066234704,997.5544691064628,0.9999738159842901
1865.90909547872,999.3294677241452,0.9999750911729911
1865.9104843337357,998.2162976662902,0.9999738115112146
1865.9118731889828,999.6809771304391,0.9999794880103974
1865.913262044231,999.7887119514509,0.9999768221975929
1865.914650899247,998.4752073228799,0.9999806453900151
1865.9160397544952,999.1434279243556,0.9999804385797678
1865.9174286095104,999.538347234979,0.9999863538688164
1865.9188174647584,999.3310293914553,0.9999956152613774
1865.9202063197731,999.4082267600202,0.9999935323213752
1865.921595175022,998.298358199879,0.9999918722828328
1865.922984030038,1000.0592591064769,0.9999840429215483
1865.9243728852853,998.0676777816624,0.9999890841929977
1865.925761740301,998.6801849151053,0.9999839290185545
1865.9271505955496,999.5561042745753,0.9999875332426867
1865.9285394505648,999.0752417236163,0.9999826055114176
1865.929928305813,998.8953214435478,0.9999800633233719
1865.9313171608285,997.8915906315602,0.9999714240392312
1865.9327060160765,1000.7586545831957,0.9999774025531759
1865.9340948710928,999.1798247354642,0.9999760295237886
1865.935483726108,1000.774881895756,0.9999723135546754
1865.9368725813556,998.9707169790049,0.999970797305573
1865.9382614363712,998.4009667902093,0.999970382939872
1865.93965029162,997.7925604020936,0.9999746433842168
1865.9410391466347,998.9272462277642,0.9999741644625695
1865.94242800165,997.68457505961,0.9999715925185113
1865.9438168568984,998.6707313504346,0.9999767502913323
1865.9452057119136,998.6766452423211,0.9999719278738762
1865.9465945669288,997.358602434823,0.9999696071765339
1865.947983421944,999.3629448714399,0.9999654841211489
1865.9493722771924,1000.6888395442393,0.9999641121818846
1865.950761132208,997.9323464620958,0.999968220410689
1865.952149987224,998.1672283905084,0.9999656655870353
1865.953538842239,998.0388047026398,0.9999667516258978
1865.9549276974865,998.5270736088976,0.9999595243260097
1865.9563165525024,997.0534021844251,0.9999583868773245
1865.9577054075185,999.2637524021794,0.999959366075255
1865.959094262533,998.3131160961477,0.9999559227788328
1865.960483117548,998.6392416599982,0.9999526933109079
1865.9618719727964,999.4030571416463,0.9999469637157415
1865.963260827812,998.4008597877034,0.9999457911468979
1865.964649682828,997.2904799469813,0.9999421516755189
1865.9660385378431,999.3852976490871,0.9999398231850798
1865.9674273928576,1000.9609047741901,0.9999414174858211
1865.9688162478733,998.6397574231441,0.9999344716743434
1865.9702051028896,999.9620681341239,0.999925354060964
1865.9715939579044,997.7340079196197,0.9999180015894852
1865.9729828131524,998.4385698238265,0.9999163092155299
1865.9743716681685,998.9701046549136,0.9999072452283668
1865.975760523184,999.7939942030904,0.9999078973889196
1865.9771493781989,998.6882246610771,0.9999091833495143
1865.9785382332143,1000.7660953182964,0.9999011385630673
1865.9799270882295,999.0721944743154,0.9998963045841099
1865.9813159432456,999.6017495080775,0.999890139399311
1865.982704798261,999.1454276486015,0.9998901521997333
1865.9840936532755,998.3529877443056,0.9998883025279438
1865.985482508291,998.9678121215711,0.9998815976574974
1865.9868713633068,999.2416412330323,0.9998732073059218
1865.9882602180892,999.1572580948845,0.999877135956483
1865.9896490731048,1000.1473284713564,0.9998692153838503
1865.99103792812,999.3371239703564,0.9998701390335052
1865.9924267831352,999.0270841200133,0.9998702291969962
1865.993815638151,999.2679804602611,0.9998715688897873
1865.9952044931665,998.6109882544441,0.999866427585196
1865.996593348181,1000.2973332324264,0.9998562137194047
1865.997982203197,998.8352246106527,0.9998459417515735
1865.9993710582128,1001.2050344252422,0.9998464710684182
1866.000759912995,998.8231425291497,0.9998372334764488
1866.0021487680103,998.0027888335399,0.9998354940886428
1866.0035376230264,999.5171269626358,0.9998356296853879
1866.0049264780416,998.4044688192608,0.999829912502532
1866.0063153330568,1000.7526821816963,0.9998291393242661
1866.0077041878392,999.4160398415888,0.9998245696073689
1866.009093042854,1000.3617985188733,0.9998221141206655
1866.01048189787,1000.8209977619265,0.999818043511412
1866.011870752886,999.7910639714928,0.9998097383124805
1866.013259607668,1000.367373351151,0.9997991028472649
1866.014648462683,1001.7245249409508,0.9997903943081184
1866.0160373176989,998.8498071718525,0.9997862863548909
1866.0174261724812,1000.3891688181266,0.9997841783089977
1866.0188150274969,999.7514580782702,0.9997805651835566
1866.020203882512,998.0525356441079,0.9997734028184894
1866.0215927372944,999.7089499503379,0.9997722920858103
1866.0229815923103,1000.3160272752211,0.9997620839512756
1866.024370447093,999.4289702995383,0.9997601686808731
1866.025759302108,1002.4053606885191,0.9997519200492874
1866.0271481571228,1000.3928648979936,0.9997472131498831
1866.028537011906,1000.3512690513683,0.9997416769305626
1866.0299258669213,998.8606403028857,0.999731994588173
1866.031314721704,999.5332754969538,0.9997236948100325
1866.0327035767195,1001.013973307499,0.9997243456076217
1866.0340924315017,1000.0316028861909,0.9997214388110128
1866.0354812865176,1001.2618958805899,0.9997211690421004
1866.0368701413,999.7126491235691,0.9997131027480434
1866.0382589963149,1001.1158476510991,0.9997028528153552
1866.0396478510968,999.8658666515001,0.9996954950758878
1866.0410367061131,1000.7676021938488,0.9996945170420936
1866.042425560896,997.9863113321543,0.999687287060743
1866.0438144159104,1000.0016876585275,0.9996812093890521
1866.0452032706933,999.6746881892386,0.9996767881484844
1866.0465921257091,1002.316916390863,0.9996718321205601
1866.0479809804915,1001.694882218801,0.9996622940512684
1866.0493698355065,1000.8720450561264,0.9996534567384048
1866.050758690289,1001.558813963889,0.9996526092939867
1866.052147545072,1000.786773786932,0.9996465739100419
1866.0535364000875,999.4276088799489,0.9996383195125974
1866.05492525487,1000.4395424574346,0.9996294434601736
1866.056314109652,999.8686881378809,0.9996240576491228
1866.057702964668,1001.6830629544769,0.9996213309529118
1866.059091819451,1000.9035996230347,0.9996220199212941
1866.0604806742328,999.908257275952,0.9996119844509613
1866.061869529248,1001.939122744282,0.999607442031435
1866.0632583840315,1001.8079650262735,0.9996043968607535
1866.0646472388137,1000.8584972661912,0.9996008682244242
1866.066036093596,1000.8118994213697,0.9995940959991001
1866.0674249486117,1001.7734653075463,0.9995857159084314
1866.068813803394,1000.8842622097008,0.9995828918997091
1866.070202658177,1001.4717654163811,0.9995837744460324
1866.07159151296,1002.2222724031013,0.9995772986519958
1866.0729803677411,1002.1650329355502,0.9995745765357672
1866.0743692227568,1001.1481424282706,0.9995744686300757
1866.07575807754,998.0237922945612,0.999566426782326
1866.0771469323224,1000.6822253051944,0.9995653911402559
1866.0785357871048,1001.4074453769732,0.9995618492456264
1866.0799246418871,1002.9288591097294,0.9995617955210895
1866.0813134966695,1002.2809741503324,0.999553919656183
1866.082702351453,999.8777841786945,0.9995537586185306
1866.084091206236,999.6773032213921,0.9995596597855314
1866.0854800612497,1001.4307865798243,0.9995589086815516
1866.0868689160327,1003.368736494639,0.9995582699325827
1866.0882577708164,1000.2466532337442,0.9995545931229187
1866.0896466255983,1002.2745521164491,0.9995523056274374
1866.0910354803807,1001.0965603438505,0.9995550120182476
1866.092424335163,1002.740621434619,0.9995539510114122
1866.0938131899456,1000.4476170716688,0.9995512704453204
1866.0952020447287,1001.6670330619222,0.9995507135152417
1866.0965908995115,1000.5266911842507,0.9995504055245501
1866.097979754293,1001.6408410162143,0.9995482786936065
1866.099368609076,1000.0091544517544,0.9995488806850596
1866.1007574638595,1000.6196901022122,0.9995527916499636
1866.1021463186407,1000.3369164856346,0.9995521883813666
1866.103535173191,999.3896061979968,0.9995535082078482
1866.104924027974,1001.9427811524837,0.9995537471545661
1866.1063128827568,1001.5276961549035,0.9995583283509927
1866.107701737539,1000.729600822341,0.9995551309092793
1866.1090905923213,999.5487091502023,0.9995505470345271
1866.110479447104,1000.3331110335416,0.9995497202731831
1866.111868301887,998.7132076283984,0.9995433607067595
1866.1132571566693,1000.9144437742718,0.9995509095709022
1866.1146460112184,1001.2985301757509,0.9995518232864655
1866.116034866001,1000.8512556830062,0.9995518121844705
1866.117423720784,1000.6363996019747,0.9995459734302713
1866.1188125755664,1001.1336582033015,0.9995520808823265
1866.1202014301164,1001.2521972028647,0.9995534014806203
1866.1215902848987,1000.7462574185718,0.999561411516156
1866.122979139681,1000.2554445405034,0.9995686974048189
1866.1243679944644,1000.2193464866118,0.9995756104190634
1866.125756849014,1001.6004485635257,0.9995684696065917
1866.127145703796,1001.0495286005207,0.9995705255468822
1866.128534558579,1002.3372424934598,0.9995798271511919
1866.129923413362,1000.9265522413613,0.999587542672947
1866.131312267911,999.9454027077828,0.9995919845928177
1866.1327011226929,1001.2890774086509,0.999596850427205
1866.134089977476,1000.5002252170876,0.9995990640562789
1866.1354788320264,999.6487340906464,0.9996046195010266
1866.136867686808,1000.5810674059021,0.999609358950354
1866.1382565413576,1001.2358934958612,0.9996095384428205
1866.1396453961404,999.5248450792413,0.999611948011798
1866.1410342509228,999.4640036935127,0.9996176084570405
1866.1424231054727,1000.4654555549122,0.9996225572263111
1866.143811960256,1001.1402848098223,0.9996257027805985
1866.1452008148049,1000.0744446543695,0.9996286304807305
1866.146589669588,1000.3815613133143,0.9996324376328949
1866.147978524138,1001.2525894247857,0.999632886520132
1866.14936737892,1001.3777122102307,0.9996372560475135
1866.150756233469,1001.0701014597531,0.9996443647247221
1866.1521450882528,1000.9372447640599,0.9996480711377099
1866.153533942802,1000.4774166379416,0.9996466178669693
1866.1549227975847,999.7826220607367,0.9996505851014493
1866.1563116521345,999.3050616408569,0.999651098643357
1866.157700506916,1001.1600171888913,0.9996551841131448
1866.1590893614664,999.9752676980337,0.9996655151858357
1866.1604782162497,998.7893430778738,0.9996714731900913
1866.1618670707987,1001.428138061736,0.9996821291129818
1866.1632559253485,1000.2575357536507,0.9996845820097983
