time,flat_ppt,trend
2770.6579588783093,996.6254172657513,0.9973729848386882
2770.659347799153,1000.5023842024636,0.9973768805490976
2770.6607367201145,1008.2541563798171,0.9973964448775797
2770.662125641076,996.98893070297,0.9973839629858853
2770.66351456192,1005.290888122544,0.9973661371259783
2770.6649034828806,1011.2182665433793,0.9973523001143997
2770.666292403842,997.6919383528552,0.9973520626746474
2770.6676813246863,1000.9343990431252,0.997353956048135
2770.6690702456467,994.9563403134213,0.9973342498554693
2770.670459166607,990.2638936706177,0.9973090946674008
2770.671848087451,1002.4946924084265,0.9973220711293077
2770.6732370084123,1002.44440732787,0.9972816850499183
2770.674625929257,997.2107303788048,0.9972598262970273
2770.6760148502176,1001.2203482573145,0.9972992783473057
2770.6774037711784,1003.2864627142388,0.9972549442247575
2770.6787926920238,1005.8143004549133,0.9972262946594437
2770.680181612984,1009.4993146086981,0.9972067417838147
2770.681570533829,999.9212366642828,0.997192420337306
2770.68295945479,998.7070030785098,0.9971570806981561
2770.6843483756347,999.943330490782,0.9971739387884697
2770.685737296596,1006.0107307067867,0.9971722455007271
2770.68712621744,997.9092082389441,0.99713963328573
2770.6885151384013,1005.090282197955,0.9971169319761692
2770.6899040592457,1001.0218719846928,0.9971198838286565
2770.691292980206,994.2478618782618,0.9970931097239257
2770.6926819010505,992.8335271618901,0.9971360837809069
2770.6940708220104,1000.7366862023555,0.9971324105562882
2770.695459742855,998.9581150925601,0.9971265994903687
2770.696848663816,996.7719707379774,0.9971136502255716
2770.6982375846605,991.0749638976424,0.9970816703636552
2770.6996265056214,1006.5791024271797,0.9970549510690686
2770.7010154264663,999.4225287816056,0.9970558974976786
2770.702404347427,1002.9679188173694,0.9970531024630487
2770.703793268271,1005.4934976339929,0.9970598995493973
2770.705182189116,999.0125929035308,0.9970156567613715
2770.706571110077,999.6497170027224,0.9970042999393993
2770.707960030921,998.0351910603779,0.9970025471744426
2770.709348951766,992.3436297510698,0.9969589756245221
2770.710737872727,1003.5013255874048,0.9969914894651923
2770.7121267935718,1001.1625061320582,0.9969893023792634
2770.7135157145326,994.6602521954301,0.99700546724319
2770.714904635377,1010.9784589696917,0.9970030131668213
2770.7162935562205,1008.7532320913075,0.9970165616028311
2770.717682477181,992.9828184156178,0.9969815032414222
2770.719071398026,993.5484496596732,0.996967864860596
2770.7204603188698,1007.1593472792291,0.996937304423684
2770.721849239831,1001.4863116024649,0.9969267357297337
2770.7232381606755,1001.675765450558,0.9969011122202136
2770.72462708152,990.1482339843593,0.9968935221339099
2770.7260160023648,999.7238637113754,0.9969017050570894
2770.727404923325,993.3775077293033,0.9969023108516263
2770.7287938441696,1005.6067095510657,0.9968820100987023
2770.730182765015,997.4791528630044,0.99687683762821
2770.7315716859757,993.4535810152469,0.9968888415088011
2770.73296060682,1004.856281248063,0.996861804580216
2770.734349527665,995.6633154524518,0.9968551364612952
2770.735738448509,997.284430640737,0.9968642475938307
2770.73712736947,994.766736552376,0.996856291553861
2770.7385162903147,987.7460116903918,0.9968271157389562
2770.739905211159,999.8458296967518,0.9968400162473872
2770.741294132002,1005.2419829381512,0.9968308295033423
2770.742683052847,994.8721384750521,0.9968168722055297
2770.7440719738083,986.7540649005531,0.9968201479149783
2770.7454608946523,995.8070142586121,0.9968213749338823
2770.7468498154967,1000.7885923968753,0.9968348448957004
2770.749627657186,994.1973313871083,0.9967916326081554
2770.7510165780304,1000.4471851974143,0.9967859405640421
2770.752405498992,998.5890652343154,0.9968279137043609
2770.753794419836,994.1062436535462,0.9968353609594015
2770.75518334068,989.4421296121445,0.996863854603224
2770.756572261525,1007.2863725993377,0.9968570338472115
2770.75796118237,993.6566985735951,0.9968254579453039
2770.759350103214,995.1771820095704,0.9968594104674446
2770.7607390240587,994.5871095357104,0.9968755727734889
2770.76212794502,995.9221952104419,0.9968819787068275
2770.763516865864,1002.5223881902989,0.9969160255873766
2770.764905786708,1000.4761391150363,0.9968961453479003
2770.766294707552,991.6173532364979,0.9968583770346686
2770.767683628396,1000.0743530727798,0.9968466771667827
2770.769072549241,1000.016687936254,0.9968511225761375
2770.7704614700856,992.8498193528453,0.9968694181059672
2770.7718503909296,999.54755684889,0.9968738712397337
2770.7732393117744,998.6241985190995,0.9969135993717919
2770.774628232619,993.2856470238687,0.9969100978470861
2770.7760171534637,998.9863685346028,0.9969017973209796
2770.777406074425,1011.7472329043535,0.9968913701835542
2770.7787949952685,1000.9877633725539,0.9968655641061542
2770.7801839161134,1000.796115026946,0.996862451036203
2770.7815728369583,1007.3740111930516,0.9968741532531624
2770.7829617578022,1002.0768030235789,0.9968502990620978
2770.7843506786467,1003.5824544681255,0.9968635836106915
2770.7857395994915,1004.768519105405,0.9968363886863786
2770.787128520336,1005.8140227278709,0.9968249069062692
2770.78851744118,1001.7729944072189,0.9967840108410543
2770.789906362024,1004.4351098920027,0.996784045790882
2770.791295282868,993.9627496146321,0.9968052090371345
2770.7926842037127,1003.9041207717714,0.9968236344440786
2770.7940731245576,998.9254098954326,0.9968637848135118
2770.7954620454016,1007.193997752137,0.9968602357561756
2770.796850966246,1000.0159766188601,0.9968639521723496
2770.798239887091,1000.6028607053137,0.9968812286503382
2770.799628807936,998.7064488378376,0.9968784190542298
2770.80101772878,1002.4594139189438,0.996858665907196
2770.802406649625,997.6457871138185,0.9968767079299303
2770.803795570469,994.5909166906139,0.9968735421775139
2770.805184491314,1001.0828084204073,0.9968643100252176
2770.8065734121583,1002.1220711267296,0.9968535722864287
2770.807962333003,1008.7351505385902,0.9968322315151465
2770.809351253731,1005.7780650942183,0.9968343697909802
2770.810740174575,1000.1541066569928,0.9968450721986758
2770.81212909542,1000.5809029711912,0.9968774118340562
2770.813518016263,993.6966658233089,0.9968477513514128
2770.8149069371075,1006.8720939354607,0.9968604301715845
2770.8162958579524,995.5579255215905,0.9968553555289138
2770.817684778797,995.1491929347069,0.996812274193628
2770.819073699641,997.3804426365178,0.9967754065332929
2770.820462620486,990.6508442917873,0.9967703061281574
2770.8218515413305,994.4876396067363,0.9967538808268764
2770.8232404621745,1008.1037485987949,0.9967711696996812
2770.82462938302,998.3281867002785,0.9967694857272158
2770.826018303748,997.2543259354476,0.9967588649443281
2770.827407224592,1007.6691890532629,0.9967570484785789
2770.8287961454366,999.2642941903568,0.9967411124291089
2770.830185066281,996.8160658284924,0.9967570366569602
2770.831573987125,1008.9191840423149,0.996762274361478
2770.8329629079703,997.1442726182038,0.9967416694714138
2770.8343518288143,997.2664166480994,0.9967497995186074
2770.8357407496587,1000.5884162649572,0.9967359052852832
2770.837129670503,1003.8386359297564,0.9967063924460808
2770.8385185912307,1002.2436252603482,0.9966857610641982
2770.8399075120747,1002.2001058548568,0.9966526246945749
2770.8412964329195,1001.2587987929571,0.9966244780766135
2770.842685353764,999.6950812052703,0.99663432415356
2770.8440742746084,1003.8387657740442,0.9966006704411356
2770.845463195453,996.8064837837943,0.996556420561996
2770.846852116181,997.8198630838139,0.9965919242285585
2770.848241037025,1002.8635391533958,0.9965820555993726
2770.8496299578705,989.2302522098291,0.9965469117208303
2770.8510188787145,1000.0006564647847,0.996556133856724
2770.852407799559,1001.525527310684,0.9965367345136172
2770.853796720404,998.489888355814,0.9965261820524318
2770.855185641132,1004.5462061673163,0.9965546094636879
2770.856574561976,1000.4651477341932,0.9965502039928713
2770.857963482821,1006.9518723717514,0.9965440071534893
2770.859352403666,1009.2899515448461,0.996558194363831
2770.860741324509,1002.3433901192196,0.9965787031181745
2770.862130245237,1004.3377304085033,0.9965889764415863
2770.863519166082,998.8488035653778,0.9966010858259885
2770.864908086926,1001.4458610801105,0.996590416138321
2770.8662970077703,1010.5114080694282,0.996566514327745
2770.867685928616,1008.5188458782055,0.9965743289025918
2770.869074849343,1007.8226241362692,0.9965717460266404
2770.870463770188,994.8020877047755,0.9965826186790218
2770.8718526910325,1005.6950162957374,0.9965373915978559
2770.873241611877,1000.8852760476846,0.9965708636783669
2770.874630532721,998.0691063140007,0.996533643784179
2770.8760194534498,999.8254990376347,0.9965684114744954
2770.877408374294,997.205777999266,0.9965896132043861
2770.878797295138,991.6048594440573,0.9965940822540885
2770.880186215983,999.2352576728383,0.996611613858874
2770.8815751367115,1000.0453797004691,0.9966150899308301
2770.8829640575555,1002.9479609849943,0.9966308747538236
2770.8843529783994,995.7443498510969,0.9966394160957475
2770.8857418992434,1000.9539827164913,0.9966526270268542
2770.887130820088,1000.379088652065,0.9966132448845781
2770.8885197408163,1003.4176343893483,0.9966079320319071
2770.8899086616607,999.9949123592933,0.9966070988475679
2770.8912975825046,995.5728960727977,0.9965874127197577
2770.892686503349,1004.5936540615969,0.9965681751562937
2770.894075424077,996.6310640299325,0.99654932428038
2770.895464344922,1007.3598926433605,0.9965342104930197
2770.896853265767,991.0552883443813,0.9965402043876183
2770.8982421864944,998.3851832592112,0.9965106034646435
2770.8996311073392,995.3988677130845,0.996516795364814
2770.901020028184,999.841069283165,0.9965120458109152
2770.902408949028,999.910542053738,0.9965389343300413
2770.903797869756,997.6958930007329,0.9965386335060892
2770.905186790601,999.3933084883826,0.9965286254234736
2770.9065757114454,1001.5595503131658,0.9965263921000725
2770.90796463229,996.6684270905021,0.9965554208151222
2770.909353553018,1004.4436871318605,0.9965650130019946
2770.910742473861,995.5017787513468,0.996546701645094
2770.9121313947057,994.5351355633512,0.9965439623614142
2770.913520315434,999.7169890280726,0.9965276147999709
2770.914909236278,992.9349566490774,0.9964947860811012
2770.9162981571226,1006.2470269172388,0.9965213989383769
2770.9176870779675,991.5078581600346,0.9965174009598964
2770.9190759986964,1000.2532817982803,0.9965328253344234
2770.9204649195403,1006.1738392647923,0.9965526046321971
2770.9218538403848,995.4535230649058,0.9965372321014339
2770.923242761113,992.1057093975218,0.9965426904188212
2770.9246316819576,1004.4926237656042,0.9965718763169426
2770.926020602802,994.8488855358682,0.9965696512782369
2770.927409523647,993.8822861870143,0.9965675099763389
2770.928798444375,1001.1455804394747,0.9965463286834666
2770.930187365219,997.2535438863639,0.996509132709311
2770.931576286064,994.3196358163427,0.9964838453160703
2770.932965206792,1005.1628478633284,0.9964966325178116
2770.934354127635,1006.1266607821717,0.9964971272174272
2770.93574304848,997.6384059424878,0.9964738665723714
2770.937131969208,1000.5394295121961,0.9964967430585928
2770.938520890052,1001.8577035750635,0.9964602315759845
2770.939909810897,999.4484883241855,0.9964668092638111
2770.941298731625,1008.1311435247786,0.9964661003073296
2770.942687652469,1000.7660469837185,0.9964989726677457
2770.944076573314,1003.5434467445989,0.9964702958072149
2770.9454654941587,993.2492347687986,0.9964486488505
2770.9468544148863,998.105307075383,0.9964550356375127
2770.948243335731,999.4919661089945,0.9964650188937834
2770.949632256576,999.2923727582707,0.9964511279749211
2770.951021177304,1013.1650565216784,0.9964551307111419
2770.9524100981484,1002.1940019667626,0.9964391506381217
2770.9537990189924,993.3303456220117,0.9964231643598238
2770.9551879397204,993.5148394215499,0.9964415647908267
2770.956576860565,1000.7624209727788,0.9964611573081632
2770.957965781409,993.9204740288574,0.9964711200669836
2770.9593547021364,1004.2407591694229,0.9964904049040028
2770.960743622981,1005.7045849939755,0.9964606647214579
2770.9621325438256,1007.8169213600778,0.9964400355267629
2770.9635214645537,994.8812227540918,0.9964747141645077
2770.9649103853985,998.6743090038539,0.9964547908089071
2770.9662993062425,997.1146192365119,0.9964427180953768
2770.9676882269705,998.8512184458644,0.9964797257647505
2770.969077147816,997.7936267474926,0.9964949515096659
2770.97046606866,999.9260211384283,0.9964653702250428
2770.971854989388,997.1386756367232,0.9964332341213836
2770.9732439102327,1003.6565470573821,0.9964158497398741
2770.974632831078,1000.7751905543687,0.9964178944367614
2770.976021751805,1010.0718010799081,0.9964397658025159
2770.97741067265,997.2031542831122,0.9964696816794555
2770.978799593495,1004.1894272464489,0.9964543151346488
2770.980188514223,1006.4037766258782,0.9964820217747427
2770.9815774350664,994.1347008174638,0.9964808977676936
2770.982966355911,997.3135938354626,0.9964772310340533
2770.9843552766383,1002.7801811830024,0.9964984502381231
2770.9857441974827,1002.1861503590685,0.996510432952176
2770.987133118328,997.6041551445973,0.9965328425543355
2770.988522039056,1004.7634118987319,0.996528348657095
2770.9899109599,997.9774845348167,0.9965451442980997
2770.9912998806285,997.1691137307496,0.9965024596154587
2770.992688801473,1005.612020690287,0.9965080896698109
2770.994077722317,994.641114145136,0.996542099634
2770.995466643046,1001.2375409824552,0.9965605893221172
2770.99685556389,995.4887425580581,0.9965470331780758
2770.998244484734,1004.9877635317068,0.9965518596282656
2770.999633405462,1003.8794726067501,0.9965916354763267
2771.0010223263075,1007.339180522542,0.9965690320537519
2771.0024112471515,1000.8077708987042,0.9965547016125557
2771.00380016788,1004.3862707536916,0.9965630268861847
2771.0051890887235,995.0167424566838,0.9966064441577963
2771.006578009567,988.4115233322148,0.9965749048054783
2771.007966930296,1007.6237865808735,0.9966180782449495
2771.0093558511403,1000.627035307798,0.9966161164377577
2771.0107447719843,1004.9915928355068,0.996652766253369
2771.0121336927127,1003.5540851643501,0.9966617471169641
2771.013522613557,998.5569523914249,0.9966467399548042
2771.0149115344016,992.202288582518,0.9966635533643085
2771.01630045513,996.3444022080423,0.996670458939623
2771.017689375974,1001.0545290635797,0.9966473813131929
2771.019078296819,1006.2086166069273,0.9966699244649342
2771.020467217548,996.752084270413,0.9966808274730173
2771.0218561383917,1005.2058305131743,0.9966614651292366
2771.0232450591197,999.5480188768703,0.9966589233791777
2771.0246339799646,988.660751176355,0.996683040656398
2771.0260229008086,996.9635440856008,0.9966658857894941
2771.0274118215366,997.8116265810528,0.9966413122367732
