time,flat_ppt,trend
2989.210561599325,1002.1295536237302,1.0033394837964205
2989.21195053182,1000.5712835590618,1.0033094544075543
2989.213339464316,996.6433582176248,1.0032793721057462
2989.214728396345,992.0930997427457,1.0033021898205396
2989.21611732884,997.7779149904159,1.0032950744686326
2989.2175062613355,1002.9605717450687,1.003290056311187
2989.218895193831,997.140722145895,1.0032916491553259
2989.220284126326,1001.8349289564186,1.0032989096260319
2989.221673058821,992.9349590231373,1.0032938030836598
2989.223061990851,1007.0488261442243,1.0032975268118451
2989.2244509233465,994.5636725929072,1.0033053610382796
2989.225839855841,998.7971657730862,1.0033180794409076
2989.227228788336,1005.6869414436549,1.0033467072519944
2989.228617720831,996.9351646693443,1.003322328183702
2989.2300066533257,999.7153116595895,1.0033256914281936
2989.2313955858203,1006.7217653051388,1.0033078846687504
2989.2327845178493,1004.6667553857383,1.0032946064795902
2989.2341734503448,1003.0142877018577,1.0032707531401384
2989.2355623828403,998.3818634973879,1.003274718081537
2989.236951315335,1000.9258377546888,1.0032553452835136
2989.23834024783,1001.6852570506063,1.0032690665514827
2989.239729180325,997.6204002897596,1.0032470659572827
2989.2411181128205,999.2339756867832,1.0032286086038609
2989.2425070453155,996.9461360107916,1.0032195003165336
2989.2438959778106,999.178853574592,1.0031938309251707
2989.245284910306,999.8077903425559,1.0031916544533586
2989.2466738428016,998.6606525280129,1.0031821172351079
2989.248062775296,1001.7809357451104,1.0031746999897042
2989.2494517077907,996.6652850778308,1.003183739340538
2989.2508406402862,992.4816755317783,1.0031623700747523
2989.252229572316,999.2817267481933,1.003171645725634
2989.2536185048107,993.9092430886826,1.003154767313152
2989.2550074373057,996.2711595232105,1.00313613794229
2989.256396369801,1007.0052067941168,1.0031103709854787
2989.2577853022967,999.9646392380087,1.0031169491268885
2989.259174234792,998.2311506717961,1.003090128242355
2989.2605631672864,1000.1484616279888,1.0030787958737095
2989.261952099782,995.2436181158973,1.0030873393239206
2989.2633410322774,1000.3828703527333,1.0030835717051299
2989.264729964772,1000.8805423276359,1.003088274263761
2989.2661188972666,1000.6782927319591,1.0030912033865815
2989.267507829762,999.1969738502478,1.0030706605260582
2989.2688967622576,999.8072623000147,1.00305706475197
2989.2702856947526,1002.6362482367317,1.003069786809987
2989.271674627248,1004.3449784677427,1.0030802453051033
2989.273063559743,1004.2475628917056,1.0030891339688877
2989.2744524922387,995.1743309739094,1.0030976316080444
2989.275841425199,1000.950122939263,1.003100956039462
2989.277230357693,1000.1172959830791,1.0031000538859471
2989.278619290189,1008.8601612735226,1.0030749630207676
2989.2800082226845,1000.7265594697224,1.003070482688624
2989.281397155179,1001.9057823648227,1.0030775192838817
2989.282786087674,997.892615731541,1.0030942088288004
2989.2841750201696,1001.9344108883395,1.003094051209967
2989.285563952665,1001.1023108033701,1.0030924945445976
2989.28695288516,998.0853398133272,1.003087549591384
2989.288341817655,1003.3568437497711,1.003085981921087
2989.2897307501503,997.6419984879914,1.0030849607235925
2989.291119682646,1002.0071057164213,1.0030759768707704
2989.2925086151404,998.3783903887887,1.0030872872631325
2989.293897548101,1000.0294764700172,1.0030861270429852
2989.295286480597,1003.1410629973709,1.0031039253456262
2989.296675413092,1005.165436821871,1.0030987129122109
2989.2980643455867,999.5141769653446,1.0030926887101363
2989.299453278082,999.9528382938041,1.003070195575535
2989.3008422105777,998.7247250960198,1.003070449120292
2989.3022311430727,996.306259958223,1.0030646357617123
2989.303620075568,1001.3388694468288,1.003067858966435
2989.3050090085285,1000.4382354839885,1.0030591916682179
2989.306397941024,1004.2763263964316,1.0030430750978114
2989.3077868735177,993.0993213317397,1.0030410434214654
2989.3091758060123,1001.33490133131,1.003032197487741
2989.310564738508,1001.0866940616769,1.0030104034611127
2989.3119536710037,1003.7515975693038,1.0030044053491378
2989.3133426039635,1001.4495244660737,1.003017416634229
2989.314731536458,1001.8282985588634,1.0030141608686054
2989.3161204689536,1001.800776895293,1.0030139675246446
2989.317509401449,998.8098140568204,1.0029948525184957
2989.318898333944,998.4715229668769,1.0029715618743422
2989.3202872664388,995.6471294603856,1.002965745308922
2989.3216761994,997.467188260455,1.002968645236059
2989.3230651318954,1001.6833398464648,1.0029438245730398
2989.3244540643905,1000.3845291106694,1.0029616266264905
2989.325842996885,1002.5130726421727,1.002961304325254
2989.327231929381,998.5218669111168,1.0029513173019808
2989.3286208623417,998.090751606004,1.0029741368856464
2989.3300097948363,998.4891441114344,1.002976378414038
2989.331398727331,997.4725911710863,1.0029630151847748
2989.3327876598264,999.068523886685,1.0029350978215381
2989.334176592788,1002.6066059346506,1.0029396057225228
2989.3355655252826,999.9468706512802,1.0029435619089486
2989.3369544577777,1001.1038021487566,1.0029652198145311
2989.338343390273,1000.0593406780664,1.002957191136637
2989.3397323232343,1004.8111421154464,1.0029684585877876
2989.341121255729,997.5509626876826,1.002941175191769
2989.3425101882235,1001.1386073068907,1.0029526903639214
2989.343899120719,997.7651478357033,1.0029710993447276
2989.34528805368,998.0526058579827,1.0029758600177638
2989.3466769861748,1001.9954715794474,1.0029873402548852
2989.34806591867,999.8739277793844,1.0029991655304695
2989.3494548511653,999.0215263382224,1.0029963104857258
2989.3508437841265,999.0261461419782,1.0029795726055022
2989.352232716621,998.7947373538622,1.0029716351217157
2989.353621649116,997.326398178415,1.0029784872903624
2989.3550105820773,1001.9101635923107,1.002973391304796
2989.356399514573,1004.4496468142456,1.0029845396457076
2989.3577884470674,995.2418168098344,1.0029811884299902
2989.359177379562,1003.0583636898554,1.002976028964686
2989.360566312523,996.863958026206,1.0029936419358054
2989.361955245018,1000.2425476846914,1.0029759795919606
2989.3633441775137,1002.5157603393562,1.0029908214005359
2989.3647331104744,1001.1515015924077,1.0030009689438948
2989.36612204297,1002.4463909909678,1.0029890168886297
2989.3675109754654,1000.1484782110499,1.0029831137093046
2989.3688999084256,999.8307790976459,1.0029919644518883
2989.370288840921,1004.2064995180766,1.002974490163739
2989.3716777734166,1004.4747029081071,1.002964773385649
2989.373066706377,999.3289246208493,1.0029761980878003
2989.3744556388715,1000.1775249148393,1.0029501668901717
2989.375844571367,1000.2008924050563,1.0029518903428685
2989.377233504328,995.8001962897725,1.00295242009119
2989.378622436823,999.4636207227253,1.0029710337789297
2989.380011369784,1001.2537037250413,1.0029910417128343
2989.3814003022794,1003.2108520603955,1.0030180911431426
2989.3827892347745,999.9545824676557,1.0030151306388586
2989.3841781677343,1002.3912562724157,1.0029915094054893
2989.3855671002284,994.9369643402466,1.0030033300627954
2989.386956032724,1000.8727974437024,1.0030156645865982
2989.388344965685,1000.9974920907745,1.0029990475129658
2989.38973389818,996.2324613343678,1.003005984173878
2989.3911228311404,998.9488554160359,1.0030042397647196
2989.392511763636,998.8086096411495,1.003011830519588
2989.393900696132,997.5845726852689,1.0030041644605987
2989.395289629092,998.8504311496307,1.003012802240202
2989.396678561586,1003.6561461529077,1.003009288996364
2989.3980674945474,999.7488436113323,1.0030145379484068
2989.399456427043,1006.6029517248658,1.0030323711188405
2989.400845360004,1000.1694920984941,1.0030188483048552
2989.402234292498,1000.0907412759606,1.0030313324079778
2989.403623224994,997.7375419718343,1.003042970387476
2989.4050121579558,1001.0773265505682,1.0030378424506692
2989.40640109045,1000.6747379286655,1.0030434572065658
2989.40779002341,1002.5154360567047,1.003050137761353
2989.4091789559056,1001.1784253742346,1.00304726427408
2989.410567888867,1003.1392049660979,1.0030611939938712
2989.4119568213614,995.7705478301357,1.0030394200228814
2989.4133457538564,1004.5200691875687,1.0030413022545275
2989.4147346868176,1003.5105348274546,1.0030433170711546
2989.416123619313,1002.7838546529737,1.0030400120429974
2989.417512552274,995.4473565326902,1.003043617177707
2989.4189014847684,1004.4187794861457,1.0030504087309762
2989.4202904177296,1000.2649484596866,1.0030474011197152
2989.421679350225,1000.5652412348738,1.0030718842427064
2989.4230682831853,1002.1699078179394,1.0030892000088811
2989.42445721568,1004.4944862836923,1.0031019697367023
2989.425846148641,996.0038043138112,1.003117730711502
2989.4272350811366,1000.1287489205968,1.0031155742683482
2989.4286240140973,996.9640243250187,1.0031060420843416
2989.4300129465923,996.3520419647451,1.0030896391662714
2989.431401879553,1000.4967160075313,1.0030814748929786
2989.432790812049,1000.7587862569292,1.003080083376652
2989.4341797450093,1003.0381835188305,1.003078525857455
2989.435568677504,1001.6874235383493,1.003095317013196
2989.436957610465,998.5380465124529,1.0030896002977205
2989.4383465429605,1003.168614081333,1.0030895640413828
2989.4397354759208,1006.8620111594064,1.0030696257759628
2989.441124408416,1002.2363671287109,1.0030752495073676
2989.442513341377,1002.4097411038874,1.0030925027645754
2989.4439022738725,996.4235001947188,1.003109537375095
2989.445291206833,1002.8274174339587,1.0031106178878237
2989.446680139328,1007.1935854528074,1.0030975024371116
2989.448069072289,996.9919885669411,1.0030963101704522
2989.44945800525,1003.3157078138493,1.0030915923875776
2989.4508469377447,999.1005988237013,1.0030837908682646
2989.452235870705,1002.0483148563135,1.003062820600519
2989.4536248032005,995.7388852135136,1.0030749131842698
2989.4550137361616,996.765338685898,1.0030863201430749
2989.4564026686567,995.8164180937929,1.0030721780175844
2989.457791601618,1001.8932360196038,1.0030796266665674
2989.4591805341133,1000.1389501693681,1.0030603046288453
2989.4605694670736,995.0812666845711,1.003046900040691
2989.4619584000334,996.3366522950405,1.003055734207138
2989.463347332528,1001.9245853395682,1.003080859163571
2989.464736265489,999.9308696215037,1.0030977460133597
2989.466125197984,997.8763271867292,1.0031171326030106
2989.467514130945,998.945321107856,1.0031063283048574
2989.4689030634404,999.8128913935957,1.0031286843789302
2989.4702919964016,1000.4261118901843,1.0031289667069123
2989.471680929362,997.5000039836996,1.0031501067398514
2989.4730698618564,998.611513975549,1.0031529773064831
2989.4744587948176,999.8375555356918,1.0031632071164844
2989.475847727313,1005.3003036478972,1.003168357041176
2989.4772366602733,995.5305258000823,1.003165288472042
2989.478625593234,999.2956603101491,1.00318429395911
2989.480014525729,998.8470612879823,1.003174811535895
2989.4814034586907,1000.400360839188,1.0031552996563138
2989.4827923916514,996.3033539306144,1.0031318217958263
2989.484181324146,1000.4820781511188,1.0031291306100327
2989.485570257107,998.9230281830718,1.0031239845687994
2989.4869591896027,999.7018650729749,1.003119372823133
2989.488348122563,997.9719585161353,1.0031065453568293
2989.489737055523,998.7746555999843,1.0031099904675362
2989.4911259880187,995.5193251918113,1.0031170499544195
2989.49251492098,996.7055727453081,1.003140780044333
2989.4939038539405,999.2247002360434,1.0031409456936644
2989.495292786436,998.8573962120208,1.0031546165055374
2989.4966817193967,999.4980690471732,1.0031689700329052
2989.498070651892,1006.1776368956492,1.0031575396690253
2989.4994595848525,998.0950489862408,1.0031759422755426
2989.5008485178128,1002.0310687117375,1.0031901092914948
2989.5022374503083,997.9888620058883,1.0032039709863712
2989.5036263832694,996.840182030249,1.0032229604757381
2989.5050153162297,995.0478309414025,1.0032487784992974
2989.5064042487247,999.480269711099,1.0032296178688809
2989.507793181686,994.9831065888374,1.0032451441025687
2989.509182114647,998.7429680410912,1.0032517305103013
2989.5105710471416,998.5881918865294,1.0032654390480162
2989.5119599801023,995.3867048629294,1.0032814754765456
2989.5133489130635,1003.9567777975884,1.003288600786991
2989.5147378460247,1003.1147644892579,1.0032838956047685
2989.5161267785197,995.5450526374242,1.0032696185652659
2989.5175157114795,997.8125695510591,1.003267648108321
2989.5189046444407,999.453224132464,1.0032695693115292
2989.520293576936,1003.338129415825,1.0032497743200337
2989.521682509897,999.0885131317838,1.0032493097749546
2989.5230714428576,1000.199604639153,1.0032278024932897
2989.524460375353,997.8516731368125,1.0032359478982287
2989.525849308314,1001.8624076875183,1.0032453741122165
2989.5272382412745,994.2716749550077,1.0032548078009018
2989.528627173769,999.0411506786943,1.00325856310107
2989.5300161067303,998.9671016378053,1.0032632837866102
2989.5314050396914,1003.5670918381476,1.0032666879632033
2989.532793972652,996.8434610483922,1.003286571876575
2989.5341829051467,1005.7243141807973,1.0032659660682661
2989.535571838108,998.3079600592688,1.0032619426652152
2989.536960771069,1000.2591293519765,1.0032699362426096
2989.538349703563,1003.1680993603443,1.0032548895954214
2989.5397386365225,1000.7829658593507,1.0032522513891842
2989.541127569484,1000.2153662437701,1.0032541542961981
2989.542516502445,998.0514311570381,1.0032588802507794
2989.54390543494,1000.9561066796531,1.0032584037449173
2989.5452943679006,998.9382181753152,1.0032401052178166
2989.546683300862,998.6182920018957,1.0032273130881406
2989.548072233823,993.3623066510988,1.003242028853619
2989.549461166317,1001.3419043212419,1.0032552141040023
2989.550850099278,995.8814348204115,1.0032716702468771
2989.552239032239,1003.9871447616562,1.0032916686954239
2989.5536279652,999.4250198434286,1.0032760955382087
2989.5550168976947,998.9268734556367,1.0032634421754318
2989.556405830656,1005.6385721875862,1.0032621572391216
2989.557794763617,996.4745329627755,1.0032739885350668
2989.5591836965777,997.0996877290593,1.0032692032979975
2989.560572629073,1000.9368417767972,1.0032764938673242
2989.561961562034,1001.0807203206915,1.003262960213974
2989.5633504949947,1000.0892143786764,1.0032627896483108
2989.5647394279554,1003.7515803521954,1.0032539076301787
2989.56612836045,998.8942547525602,1.0032423586152284
2989.567517293411,998.0019571943159,1.0032448584332032
2989.5689062263723,997.869264160767,1.0032407930438396
2989.5702951593325,997.1188969049075,1.0032604979499553
2989.5716840922933,997.2951776785058,1.0032594856444754
2989.5730730247888,1000.7403877313676,1.0032648372748214
2989.57446195775,994.5568841624148,1.0032790328714896
2989.57585089071,993.1814904915018,1.003262331583457
2989.577239823671,1002.2072059927071,1.0032632759158238
