time,flat_ppt,trend
1597.6955242519266,1001.5064721085333,1.0022374327127181
1597.6969131727055,1001.224381705966,1.0022445506843305
1597.6983020934836,1001.3150731027005,1.0022523923286388
1597.6996910143782,1001.3946844382789,1.0022624696437732
1597.7010799351556,1000.8581322711497,1.0022634422811867
1597.7024688559331,1002.1037245419795,1.0022647778931388
1597.7038577768285,1002.1593870701906,1.0022626165762554
1597.7052466976074,1002.2699523444436,1.0022636431000316
1597.706635618386,1001.0503044374724,1.0022709039535653
1597.7080245392804,1002.7319751562904,1.002266539979557
1597.7094134600588,999.0883467901434,1.0022668741482543
1597.7108023808378,1001.489333100219,1.0022666807518525
1597.7121913017331,1003.0596136793639,1.0022675731312365
1597.7135802225107,1002.2205963803501,1.0022672785481952
1597.7149691434047,1002.2062203943563,1.0022678054093073
1597.7163580641827,1001.7495576412912,1.0022666143249523
1597.7177469849607,1003.3601007278734,1.002261981044114
1597.719135905856,1001.5444271763146,1.0022620421764425
1597.720524826635,1001.3084419356551,1.0022603610717233
1597.72191374753,1001.3954660712094,1.0022602895646273
1597.723302668308,1000.553315897885,1.002259562620754
1597.7246915892028,1001.199885837619,1.0022528614759842
1597.7260805099809,1000.6517016663543,1.0022603841195996
1597.7274694308758,1000.9870961295458,1.0022700694642466
1597.7288583517702,1000.7181954880391,1.0022698513048554
1597.7302472725487,999.8132390640169,1.0022682432914496
1597.7316361934431,1000.5221796879808,1.0022613907731428
1597.7330251142216,1000.5598757071157,1.002259553347847
1597.734414035117,999.670986531903,1.0022548452764475
1597.7358029560123,1001.0435910039026,1.0022553200289397
1597.7371918767903,998.849503075825,1.0022526770103124
1597.7385807976843,1000.1412942392227,1.0022477185786094
1597.7399697185783,999.2208056328003,1.0022465100188096
1597.7413586393573,998.9839496588704,1.002235436537115
1597.7427475602526,998.8570866014682,1.0022359757965917
1597.744136481147,999.2767292063634,1.002233392735675
1597.745525402042,999.8307338757783,1.0022241566444245
1597.74691432282,999.409421479979,1.0022125026792297
1597.7483032437149,1000.5859730684851,1.0022024533400327
1597.7496921646102,1000.0683720085872,1.0021907679564412
1597.751081085505,1000.8684868223976,1.0021783198529275
1597.7524700062822,1000.181769573081,1.0021634429990045
1597.7538589271771,999.2658642312165,1.0021580772501606
1597.7552478480716,1000.887964995673,1.0021449150287332
1597.756636768967,1001.8658432694265,1.0021327351028615
1597.7580256898625,1000.5065836298164,1.002123789137858
1597.7594146107567,1001.5986203357987,1.0021163110637579
1597.7608035316516,1000.4922283050355,1.0021000775779176
1597.762192452546,1002.2862468325113,1.002095177388968
1597.7635813733236,1002.6609145032069,1.0020827352260189
1597.7649702942183,1001.0752196797579,1.0020654059073222
1597.766359215114,1000.5439528318074,1.0020620456900533
1597.7677481360083,1001.772085066379,1.002046216050397
1597.7691370569032,1002.1695670433575,1.0020439630766707
1597.7705259777977,1000.698491088124,1.002033883102009
1597.771914898693,1000.7149842915076,1.0020264931438854
1597.7733038195884,999.0540870488435,1.0020196506392691
1597.774692740483,1000.940922970172,1.002014182032391
1597.7760816613768,1001.0570577612217,1.002011277033852
1597.7774705822708,1001.7958955836513,1.002011704267726
1597.778859503282,1001.2921236359074,1.002006548320117
1597.7802484241774,1001.5347599239186,1.0020006035214006
1597.7816373450728,1001.4560406037292,1.0019949554602774
1597.7830262659672,999.9867314626848,1.0019874250321603
1597.784415186862,1000.6291607874575,1.001979213646417
1597.7858041077566,1000.1380146433179,1.0019733822810495
1597.787193028652,1000.4906184628528,1.001965900471954
1597.7885819495468,999.067988607039,1.0019623262471458
1597.7899708705572,1000.2182519415479,1.0019539120409553
1597.7913597914517,1000.314208915651,1.0019503335178246
1597.7927487123463,1000.914424375917,1.0019383738089886
1597.794137633241,998.8902957988192,1.0019189472220857
1597.7955265541364,1000.1602747736433,1.0019122291303681
1597.796915475148,1000.7322871073611,1.001891444390021
1597.7983043960426,1001.6542968906252,1.0018671509585688
1597.7996933169377,1000.3509318603557,1.001858698751199
1597.8010822378317,1001.5528595158052,1.001838631393871
1597.802471158842,1000.2656057461377,1.0018335289478761
1597.8038600797372,1000.0690411011599,1.001826711890754
1597.8052490006326,1001.1647272491468,1.001818149695483
1597.8066379216434,1001.466158123119,1.0018092917998662
1597.8080268425383,1000.4844159704205,1.0018012790905308
1597.8094157634328,1001.608950358108,1.001775157690445
1597.8108046844443,1000.2628406483362,1.0017552692308498
1597.81219360534,1000.43256033527,1.0017547179811634
1597.8135825263505,1000.5203565154477,1.001730933953919
1597.8149714472445,1002.0483625443035,1.001697219363045
1597.8163603681387,1001.712452741574,1.001658557203221
1597.81774928915,1002.137337159474,1.0016469600733973
1597.8191382100454,1002.2818082116158,1.0016420842410132
1597.8205271310571,1001.3566872874525,1.0016135540638629
1597.8219160519516,1001.5565897236887,1.0015854550587762
1597.823304972963,1001.1308284974998,1.001565802766933
1597.824693893857,1000.5083468399285,1.0015369375984016
1597.8260828148686,1001.1146246824769,1.001511806198787
1597.827471735763,1000.378765890694,1.001489937538169
1597.8288606567744,998.9717646948651,1.0014631280565616
1597.8302495776688,1000.196805073285,1.001429513230666
1597.8316384986797,999.5121163074352,1.0013785865875011
1597.8330274195746,999.8789732112923,1.0013499193885533
1597.8344163405864,999.583183878593,1.0013088250124822
1597.835805261598,999.4669143699873,1.0012729246906311
1597.8371941824926,997.5481713532671,1.001248522780885
1597.838583103503,999.204383889007,1.0012258138663614
1597.839972024397,997.9137139482227,1.00120301472967
1597.8455277083262,998.425683274058,1.001103339953726
1597.8469166293376,997.0800206690151,1.0010757984842709
1597.848305550232,997.6792509291503,1.0010405120673505
1597.8552501551708,1000.138010016526,1.0009158610929514
1597.8635836811218,1001.4558301044734,1.0007664842829955
1597.8649726021326,1001.1303965385432,1.0007357067208063
1597.8663615231444,1002.3635520747875,1.0007052418803752
1597.867750444039,1002.6121115801562,1.0006784659720898
1597.8691393650502,1002.7851398327094,1.0006521143708509
1597.870528286061,1001.53181355354,1.0006221107927165
1597.8719172070728,1002.2435981845173,1.0005938100585754
1597.8733061280846,1003.1845894231162,1.0005611821699796
1597.874695049096,1002.7863899142866,1.0005422414113492
1597.8899731802176,1000.68622916413,1.0003535951491724
1597.8913621012284,1000.8123352411902,1.0003365531703856
1597.8927510222395,1000.6153221356957,1.0003195525322552
1597.8941399432506,1000.467687010327,1.000302109356937
1597.8955288642624,999.4313536391656,1.0002696678736676
1597.896917785274,999.7247123106056,1.00023991915732
1597.8983067062854,999.9578097495628,1.00023991915732
1597.8996956272963,1000.3101785298993,1.0002183396820838
1597.9010845484231,1001.0136941605507,1.0001906799380507
1597.9024734694344,1000.415864537121,1.0001661582639503
1597.9038623904462,1000.2202373154889,1.00014623216923
1597.905251311457,1000.1208522712566,1.000121059707033
1597.906640232468,1000.5082724656826,1.0000972652977982
1597.9080291534792,1000.542209050913,1.0000746021134015
1597.9094180746065,1001.9261884686513,1.000047849488837
1597.9108069956185,999.9254288405331,1.000026841041985
1597.91219591663,1000.6327209066488,1.0000034579866233
1597.9135848376404,1000.4325371738323,0.9999812964740143
1597.9149737587672,1001.5101730936142,0.9999702174437467
1597.9163626797786,1000.1253978417692,0.9999489020385863
1597.9177516007903,1000.8139306978285,0.999924041859573
1597.919140521802,999.3565861289062,0.9998954211874126
1597.9205294429294,999.8378693436932,0.9998703096634822
1597.921918363941,1001.8996206554749,0.9998472950571969
1597.9233072849515,1000.2075255794236,0.9998199812844769
1597.924696206079,1000.4565547948971,0.9997944971638402
1597.92608512709,997.2146346979589,0.9997821674855264
1597.927474048101,999.5164628669447,0.9997683098098481
1597.9288629692287,998.752158158626,0.9997536082059677
1597.9302518902396,999.0822220840237,0.9997377482143763
1597.9316408112509,999.4039294668644,0.9997250558389558
1597.933029732379,998.9958344779642,0.9997111090132692
1597.9344186533908,998.6520139318748,0.9996958815008417
1597.9358075744017,999.8300783886322,0.9996814068465099
1597.9371964955294,999.495222826504,0.9996714863264581
1597.9385854165398,998.9894316704501,0.9996581349696224
1597.9399743376666,1000.0985572966148,0.9996433044994557
1597.949696785096,999.5414214313626,0.9995436939410667
1597.9510857062228,1001.3081663344476,0.9995299227556776
1597.9524746272332,1000.1723200283159,0.9995138015537032
1597.9538635483605,1001.4121838469104,0.9994811120499973
1597.9566413905,999.7248664670873,0.9994177031323217
1597.9580303115115,999.997982934716,0.999384281052403
1597.959419232639,1000.1075319123606,0.999375813564847
1597.9608081536503,999.4678239181817,0.9993601782780873
1597.9621970747776,1001.0510911134012,0.9993270490566851
1597.9635859959044,1001.6951851278,0.9992942885036622
1597.9649749169153,1000.0984596650801,0.9992631156037302
1597.9663638380434,1001.059678741683,0.999231552475181
1597.9677527590547,999.9680779231252,0.9992149187648592
1597.969141680182,1000.1237544173039,0.9991990385167216
1597.9705306013095,1000.9491047780825,0.999183385594861
1597.9719195223215,999.8553533350865,0.9991675300079124
1597.9733084434497,1000.4858658527371,0.999136537620143
1597.974697364577,997.6012768304771,0.9991208779616348
1597.9774752067142,999.8831489728979,0.9990904250319331
1597.978864127842,1001.5640825780412,0.9990752944690087
1597.9802530488537,999.2120239301644,0.99906222383711
1597.9816419699816,998.7906316496193,0.999047490281185
1597.9830308911091,999.8295188771534,0.9990325187734881
1597.9844198122364,999.4278657735326,0.9990199755459862
1597.9858087332475,1000.2204468681862,0.9989913748465734
1597.987197654376,1000.1326942985918,0.9989739289134507
1597.9885865755032,999.926049223333,0.9989468566606549
1597.98997549663,999.8487893268596,0.998923201783
1597.9913644177575,999.7610865780107,0.9989023934740077
1597.9927533387686,1000.1553878238714,0.9988816702648344
1597.9941422598963,999.0311761111857,0.9988569470117679
1597.9955311810245,999.6439892466942,0.9988354919014246
1597.996920102153,999.7216874877525,0.9988115834107043
1597.99830902328,1000.2427335772451,0.9987938602905676
1597.9996979444074,999.5053967535972,0.9987689810929046
1598.0010868654176,1000.4900592032894,0.9987473989622594
1598.0024757865451,999.0416232840845,0.9987266608655355
1598.0038647076735,1000.8787338654959,0.9987031978638344
1598.0052536288008,1001.0132663070832,0.9986787759783943
1598.0066425499283,999.4907920254233,0.9986563692642997
1598.0080314710558,999.3058279096075,0.9986295418773138
1598.0094203921835,1000.2517335446033,0.9986052712532522
1598.0108093133117,999.1212559825195,0.9985799307106131
1598.01219823444,1000.0323850349107,0.9985500204864548
1598.0135871554503,999.4342812946693,0.9985237335014644
1598.014976076577,998.5515033605503,0.9984963837170531
1598.0163649977044,998.5476156326897,0.9984668126668971
1598.0177539188326,997.2137606614467,0.9984308793659625
1598.0191428399608,998.9020467371655,0.9984012619777691
1598.020531761088,998.8633909701954,0.9983703680556085
1598.0219206822158,998.7390121104605,0.9983382349617932
1598.023309603343,998.3464007216379,0.9983116169576104
1598.0246985244698,998.3353002725702,0.9982773172988888
1598.0260874455976,997.4381325803397,0.9982383599048221
1598.0274763667258,998.040322607354,0.9982085580264105
1598.028865287853,997.688264088971,0.9981778245656752
1598.0302542089808,997.0965842014915,0.9981480472600582
1598.031643130108,996.2304002275583,0.9981184443476603
1598.0330320513526,997.9173924405278,0.9980884496854643
1598.0344209724808,998.3267494668685,0.9980580653340527
1598.0358098936083,998.4996386667933,0.9980211126299523
1598.0371988147351,997.0692993708391,0.9979893034370884
1598.0385877358617,998.512887034845,0.9979590412577215
1598.0399766569894,999.1016252220204,0.9979255804321822
1598.0413655781176,999.0622894146231,0.9978958205334035
1598.0427544992458,999.4849853553981,0.9978703382862978
1598.044143420373,999.7834737151087,0.997843842256137
1598.0455323415008,1000.1868864894494,0.9978150632540552
1598.0469212627445,999.4783070924112,0.997787593701573
1598.048310183873,999.702007517999,0.997758424019448
1598.0496991050004,1000.8937454646106,0.9977335967607119
1598.0510880261272,1001.7762071683567,0.9977136816539636
1598.0524769472545,1002.6419666610855,0.9976833982000939
1598.0538658683822,1001.0938763797848,0.9976572449575086
1598.055254789626,1001.3916858680012,0.9976438617068437
1598.056643710754,1001.563335102315,0.9976182611329911
1598.0580326318825,1001.8843876885255,0.9975985502376815
1598.0594215530095,999.8862376474475,0.9975813520251409
1598.0621993953805,1001.4752125266477,0.997534648171341
1598.0635883165078,1000.5524187122303,0.9975090870039449
1598.064977237636,1000.83906942643,0.9974878984710236
1598.06636615888,1003.5513510466278,0.9974654235442428
1598.0677550800074,998.7447676243222,0.9974357519963014
1598.069144001135,1000.0469948690373,0.9974219409201978
1598.0705329222624,1000.5509769593657,0.9974025887786432
1598.071921843507,999.7782333525683,0.9973797955891822
1598.0733107646352,999.8854778939632,0.9973594123973809
1598.074699685762,999.1206603316919,0.997335430008074
1598.0760886070052,998.4726052507943,0.9973140258315374
1598.0774775281325,998.5700142698345,0.9972961203238419
1598.0788664492609,998.7761456304535,0.9972796216351313
1598.0802553705053,998.089304912085,0.9972605983486064
1598.081644291633,998.4365845670568,0.9972431102425213
1598.0830332127605,998.0391108002405,0.9972276569529467
1598.0844221340044,998.1775276411319,0.9972147085614801
1598.0858110551317,997.9697651438723,0.9972039474554589
1598.0871999762594,997.5144674853341,0.9971970972344583
1598.088588897503,996.9874337459605,0.9971776040367791
1598.0899778186308,997.8499852693109,0.9971663930643487
1598.0913667398745,996.884220497592,0.9971595271778375
1598.0927556610022,998.9223671728961,0.997161398256298
1598.0941445822466,998.3262475569585,0.997175064771703
1598.0955335033746,999.1348160634009,0.997172700902467
1598.0969224245025,998.6524852793694,0.9971702280269512
1598.098311345746,999.5921276341588,0.9971621722172919
1598.0997002668728,998.0038765149826,0.9971630678840939
1598.101089188116,997.0296756310682,0.9971550103446972
1598.1024781092442,999.717250259779,0.9971719971914967
1598.1038670304888,999.0507938698877,0.9971725188293569
1598.1052559516163,1000.0644965082244,0.9971554847296946
1598.1066448728602,1001.6422927030551,0.9971553621251915
1598.108033793988,999.7412535122243,0.9971531059223429
