time,flat_ppt,trend
1518.1537908188925,1001.5335596520176,1.0009266172903002
1518.1551797416564,1000.5502481966511,1.0009351230196297
1518.1593465099518,1000.4988516210724,1.0009386627086447
1518.160735432716,998.7502212969047,1.0009423871453222
1518.162124355481,999.4312455195474,1.0009340689410624
1518.1635132782458,1000.2745132812947,1.000919685644847
1518.1649022010106,999.9135895710613,1.0009152706092366
1518.1662911237763,999.5953149505328,1.0009135475019126
1518.1676800465411,1001.6791433465091,1.0009152894128672
1518.1690689693055,1001.0539942739911,1.0009086583011106
1518.1704578920696,998.7878937966163,1.0009096819416567
1518.1718468148351,998.7293774413008,1.0009239148138662
1518.1732357376009,1000.9331195357456,1.0009339996179507
1518.174624660365,1001.1929878773129,1.0009348804836764
1518.17601358313,1000.160722955666,1.0009325429921698
1518.177402505895,1000.228910150116,1.0009259235514463
1518.17879142866,1000.3976495424107,1.000929029925668
1518.1801803514252,1004.0183314064899,1.0009410955875804
1518.1815692741902,1003.1304231501852,1.0009330572675321
1518.182958196954,1002.8556201621386,1.000940193298833
1518.1843471197192,999.3875322186325,1.0009435589671745
1518.185736042485,998.9798324451372,1.0009475519395532
1518.1871249652495,998.6380729985756,1.0009383794099171
1518.188513888014,999.8413508362547,1.0009404232977752
1518.189902810779,999.0405721117281,1.0009350661259995
1518.1912917335444,998.7603088623081,1.000933773451594
1518.1940695790734,1002.1622329069402,1.0009255211980448
1518.1954585018384,997.3689739757738,1.0009255211980448
1518.1968474246037,1001.1590513132187,1.000934019582711
1518.1982363473687,997.9025569608153,1.0009367986055788
1518.1996252701338,1000.1745900117791,1.0009389250299379
1518.2010141928986,999.9894425708148,1.0009432787765695
1518.2024031156625,1000.0744396956005,1.0009499920653353
1518.203792037962,999.803461606917,1.0009455733092143
1518.2051809607274,1002.2385459002419,1.0009444347098748
1518.2065698834922,1001.5825682198624,1.000946631743925
1518.2079588062566,1002.0153180863624,1.0009551355042603
1518.2093477290214,1001.4107057461923,1.0009624123752856
1518.210736651787,1001.4466078336724,1.0009585102138836
1518.212125574552,1000.1867578024176,1.0009596111918662
1518.2135144973165,1001.7844477140934,1.0009578177325749
1518.214903420081,1000.7158609020346,1.000961509559666
1518.2162923428464,1000.7056301238725,1.0009629715619133
1518.2176812651458,999.4370819280127,1.0009648487890008
1518.2190701879108,999.7997386846886,1.000948740114782
1518.2204591106756,1000.4303553278,1.0009529642195525
1518.2218480334398,1000.5533447118078,1.0009570369273861
1518.2232369562048,998.7819257394672,1.0009683924292117
1518.22462587897,999.123367608109,1.0009822174503933
1518.2260148017351,998.250270471107,1.0009799975820761
1518.2274037240336,1000.2235006770401,1.0009827768933441
1518.2287926467984,999.7228729376781,1.000981893447255
1518.230181569564,1002.9458454004632,1.0009844979271518
1518.231570492329,1000.9509418874534,1.0009728977729906
1518.2329594150938,999.0333044472138,1.0009771180486626
1518.234348337393,1000.0537472274654,1.0009784530789576
1518.237126182923,1002.4011734210723,1.000980183878948
1518.2385151056878,1000.5617858980538,1.0009814431920296
1518.2399040284529,1000.153765081536,1.0009864217785416
1518.2412929512168,1001.1264704599643,1.0009959753109399
1518.2426818735166,998.4044720120725,1.001007964425056
1518.2440707962824,1000.7243026871679,1.0010053198992703
1518.2454597190465,1001.6398150735448,1.001008566890271
1518.2468486418106,1001.6245528698993,1.0010161750879676
1518.2482375641098,998.1238514525287,1.0010105112377552
1518.2496264868755,1000.753103982315,1.0010198996832593
1518.2510154096403,1002.1754933803178,1.0010213861500656
1518.2524043324051,999.8736265788763,1.0010312015691252
1518.2537932547043,998.847735988821,1.001039493293127
1518.2551821774694,1002.496065988794,1.0010527250609138
1518.2565711002344,1001.2709858967544,1.0010584434893273
1518.2579600229992,1001.2372141537443,1.0010588209991016
1518.2593489452984,1001.3873795062844,1.0010742221614974
1518.2607378680627,999.2507357049814,1.0010817086092874
1518.262126790828,999.0587429933779,1.0010936062696216
1518.2635157135935,999.6950777644538,1.001099488531472
1518.2649046358924,1001.7860717126823,1.0011068257345912
1518.2662935586563,1001.6640778736514,1.0011071884005056
1518.2676824814212,999.9789696817122,1.0011128821165436
1518.2690714037212,1001.1629295584202,1.001116402529423
1518.2718492492509,1000.0302478930773,1.0011182274410673
1518.2746270943153,999.9006956935673,1.0011317629694565
1518.27601601708,1001.1496892436453,1.0011266577226596
1518.2774049393793,1000.5461415119486,1.0011231799100748
1518.278793862144,1001.431414731631,1.0011290423976749
1518.2801827849084,999.617153980697,1.0011372663106852
1518.281571707208,1000.3223854272825,1.0011401616503042
1518.2829606299738,999.2092596132604,1.0011483076731038
1518.284349552738,1001.8439559893139,1.0011594339341028
1518.2857384750364,1000.8177693665359,1.0011604861327408
1518.2871273978014,996.5317932166405,1.0011746554546306
1518.288516320567,999.5008691317815,1.001182551574289
1518.289905242866,1001.1735308452883,1.0011761267262969
1518.291294165631,999.3432325912289,1.0011720995630655
1518.292683088396,1002.0679393197361,1.0011772845091031
1518.2940720106951,999.7695804878317,1.0011819855798068
1518.2954609334606,998.8424459761148,1.0011882970878159
1518.29684985576,1000.0956295418359,1.0011836831121612
1518.298238778524,999.739819866632,1.0011810596022548
1518.2996277012885,1000.9700704317759,1.0011953851677367
1518.3010166235883,1000.3929888763116,1.001197570476077
1518.3037944686523,999.0717220207437,1.001212947820685
1518.3051833914174,1001.4516012322463,1.0012065812435023
1518.3093501587805,1002.8668211903014,1.0012353509199723
1518.3107390815455,999.9231219777703,1.0012413569625775
1518.3121280043106,1000.5182192148561,1.0012386627791707
1518.3135169266095,998.824279518665,1.0012423126143366
1518.3162947716746,999.1047691103697,1.0012531053598912
1518.3176836944383,1000.4420671888621,1.0012603664792292
1518.3190726167372,997.8645319477182,1.0012551142948392
1518.3204615395027,998.5719603629492,1.0012675111288938
1518.3218504618026,1001.4925885215629,1.001271525568008
1518.323239384567,1003.2033009996115,1.0012653369856588
1518.324628306866,998.6850569494146,1.0012684743929576
1518.32740615193,1002.7589306294482,1.0012791961300478
1518.3287950746949,1000.0477663234002,1.00127744736208
1518.3301839969945,1001.1744061781756,1.0012775674722956
1518.3315729197593,1000.6257272617664,1.0012816142496428
1518.3329618420585,999.9691775028803,1.0012926396475021
1518.334350764824,1001.2986683177738,1.001294872705379
1518.3357396871234,1000.939821932067,1.0012926242190225
1518.3371286094216,998.870411087875,1.0012964734497458
1518.338517532186,1002.4700050916231,1.0012991383392054
1518.3399064544858,999.5983410643134,1.00129940840428
1518.3412953772513,997.6823968545577,1.0012979764321317
1518.34268429955,998.8105504780333,1.0012936579501346
1518.3440732223148,998.6758908886958,1.0012951491849469
1518.345462144614,999.6246315482127,1.0012939985170206
1518.3468510669131,998.8956418620012,1.0012999744163598
1518.3482399896782,1000.115878931522,1.0012954340372293
1518.3496289119776,1001.0032783463676,1.0012903443786014
1518.3510178347424,1000.2570506631616,1.0012893864629955
1518.3524067570415,999.2837116985941,1.0012913511370476
1518.3537956793416,1000.2932305795027,1.0012913511370476
1518.3551846021064,997.968105557771,1.001285564119622
1518.356573524405,1001.2412054537407,1.0012830444143788
1518.357962446704,999.4016916071607,1.0012877921948173
1518.3593513694696,1000.3527099091749,1.0012868899014644
1518.3607402917687,1001.376879108832,1.0012853004149864
1518.3621292140674,1003.2561603156405,1.0012946751134626
1518.3635181368322,1001.4019335613162,1.0012907409101983
1518.3649070591314,999.7736682002233,1.0012844611253635
1518.3662959814303,1001.3703893564474,1.0012826510439525
1518.3690738264954,1002.5945594376144,1.0012920042516464
1518.370462748794,1002.629944486833,1.0012927091198878
1518.371851671559,1001.5277105194034,1.0012942189277572
1518.373240593859,1002.3545587205347,1.0012968962726612
1518.3746295161582,998.701286494249,1.0012998881061073
1518.3760184389223,998.6686066344148,1.0013015175670037
1518.3774073612217,997.4431033964455,1.001301809514751
1518.3787962835213,997.3613493370482,1.0012991554347865
1518.3801852058205,998.5343404523948,1.0013014933885598
1518.3815741285848,1000.203044581105,1.0012949975864047
1518.382963050884,997.1233879985905,1.001297719118713
1518.3843519731831,1000.0614182232739,1.0013040225343453
1518.3857408954825,999.9701656413005,1.0013021089089928
1518.387129818248,998.7588309856858,1.0013055865253668
1518.3885187405472,1001.1573463790157,1.0013125372709726
1518.389907662846,1000.8961656520416,1.001307189777515
1518.391296585145,1000.6110699189703,1.0013105596040626
1518.3926855079108,1000.8334731390636,1.0013136516056635
1518.39407443021,998.691325685253,1.0013108099414076
1518.3954633525084,1000.7730463636875,1.0013037580017519
1518.3968522748078,997.6704885130199,1.0013086177200803
1518.3982411971074,999.3525590321182,1.0013055309645635
1518.3996301198724,1001.0154547820529,1.0013087616851104
1518.401019042171,999.6802419007885,1.00131414600869
1518.40240796447,1001.6373251983186,1.0013078864142977
1518.4037968867692,1000.960974898623,1.001300197217616
1518.4051858090686,998.0213721634192,1.001292892888699
1518.4065747313684,1001.0653347417934,1.001295061906622
1518.409352576432,999.7869549124428,1.0012916087664443
1518.410741498731,999.1639011420903,1.0012975865820453
1518.4121304210312,998.3544444406942,1.001303554079097
1518.414908265629,999.3547969782409,1.001305904936698
1518.4176861106937,997.1703563843871,1.0013005619572768
1518.4204639552922,1003.0668671624298,1.001296051392717
1518.4218528775914,1000.6108008336116,1.0013022432974559
1518.42324179989,1001.018058210495,1.0013060642170561
1518.4246307221892,1000.1563378308806,1.0012989034685214
1518.4260196444889,999.2508633782318,1.001293615416449
1518.4274085667882,999.3771560680626,1.0012964903991042
1518.4287974890867,1000.1630918453941,1.0013023183833862
1518.432964255985,999.808670591182,1.0012922760130114
1518.4343531782838,999.667416285633,1.0012944862136337
1518.435742100583,998.8810249254459,1.001293499562894
1518.4371310233485,1002.5975649544998,1.0013002721765745
1518.4385199456478,998.9452604296174,1.0013025860740354
1518.439908867947,999.5628322825007,1.0013082609386286
1518.4426867125446,999.5634712874188,1.0013232218421275
1518.4454645571436,1000.0183931316311,1.0013125535208183
1518.446853479443,1000.3337873293327,1.001312738215533
1518.4482424017417,999.1067644762331,1.0013128840945975
1518.4496313240415,1001.3719031779787,1.001307340774092
1518.4510202458755,1001.9147212766626,1.0013150117676028
1518.4524091681742,998.2485098368468,1.0013123417437406
1518.453798090473,998.9274437167645,1.0013150233799986
1518.455187012772,999.0808772926622,1.001313780644599
1518.456575935072,1001.7505617336786,1.0013151341440554
1518.4579648573713,999.8382161574345,1.0013041542521761
1518.4593537796704,998.9631005220433,1.0013056427021862
1518.4607427019696,1000.2374073116125,1.0013014886088194
1518.467687313465,997.2143971261204,1.001291642796206
1518.469076235299,1001.1325112888101,1.001294238114727
1518.4718540798976,1002.2071005850404,1.0012922555157393
1518.4732430021963,1001.1785122844366,1.0012920214123728
1518.4746319244955,998.5968563624018,1.0012973452502127
1518.4760208467956,1000.2399488689906,1.0013039855847927
1518.4774097690947,1001.1490110313057,1.0013044582217978
1518.478798691394,999.9701862630399,1.0013070374691222
1518.4801876132274,998.401549787419,1.0012974641441874
1518.481576535526,1000.1717008144906,1.0012981810822095
1518.4829654578257,1000.0873798388419,1.0013045465193273
1518.4843543801258,998.5925289971593,1.0013124380024339
1518.4857433024245,1000.4563085409403,1.0013107954839005
1518.487132224257,1000.5626383420845,1.0013091912913692
1518.488521146557,1000.5333874478208,1.00130234664264
1518.4899100688572,1002.0408399777683,1.0013082654979302
1518.4912989911554,1001.1036420277803,1.0013053438738158
1518.4926879134546,1000.7624704543894,1.0013174187748384
1518.4940768352883,998.7298747368121,1.0013173204557169
1518.4954657575877,1001.111070817978,1.0013156825083935
1518.4968546798868,997.040855423162,1.0013082082378704
1518.498243602186,999.535757363318,1.0013180073980947
1518.4996325240195,999.9303786169692,1.0013223396587776
1518.5010214463182,999.6064830961781,1.001312924929182
1518.502410368618,1000.5809926957407,1.0013190075194986
1518.503799290918,1000.8974265914146,1.0013307447384387
1518.505188212751,1000.5922807297692,1.0013209631885973
1518.5065771350492,997.7914112716095,1.0013184751818072
1518.5079660573492,1000.2696677676557,1.0013183920900797
1518.5093549791836,999.9589435334331,1.0013166144731604
1518.510743901482,1001.7520490312468,1.0013224097245903
1518.5121328237813,1000.9191912852186,1.001332667459177
1518.5135217460806,999.3950945500573,1.0013401849170516
1518.514910667914,999.7806799777726,1.0013404831320287
1518.5162995902133,1000.8029523630078,1.001331591969364
1518.5176885125124,999.1303982312239,1.0013327509797727
1518.519077434346,998.7033951998231,1.0013263848436484
1518.5204663566446,995.4409702011186,1.0013230057512101
1518.5218552789445,999.754380193905,1.0013206843163862
1518.523244200779,1001.6776405497534,1.0013196038937366
1518.5246331230774,998.4851555996596,1.001325192439805
1518.5260220449102,998.1402786782213,1.0013256804072137
1518.52741096721,1000.7474306236497,1.0013174444577442
1518.52879988951,1001.2604250552497,1.0013075637762905
1518.530188811343,1000.233862739613,1.001304850250828
1518.531577733642,1000.0177898793743,1.0013031662297873
1518.5329666554758,1000.4677935112156,1.001300980863829
1518.534355577775,999.9132395884468,1.0013011209365335
1518.535744500074,1001.9528719478272,1.0013025144277112
1518.5371334219076,1001.1760024550545,1.0013086151274098
1518.5385223442067,998.3219291749923,1.0013168046110317
1518.5399112660398,998.9450016840055,1.0013075192874266
1518.5413001883396,1001.0879069848341,1.0013122210149166
1518.5426891101738,1000.0583957830622,1.001311904138892
1518.5440780324725,1001.4709081498701,1.0013179105876522
1518.5454669543053,998.8180446519858,1.0013199882282509
1518.5468558766052,998.6592213748359,1.00131635088426
1518.5482447989052,1002.0702805299782,1.0013177989159199
1518.549633720738,998.9336876600744,1.0013075493352765
1518.5510226430374,1001.0198954685212,1.0013060921014973
1518.552411564871,999.7400782046211,1.001303298666214
1518.55380048717,998.2657361718885,1.0013019848510654
1518.5551894090045,1002.2060136068809,1.0013004226495816
1518.556578330838,999.9109354431463,1.0013050158616166
