time,flat_ppt,trend
1809.4942077542928,1001.2379441415775,1.0049562705432271
1809.495596644924,1000.4464480993596,1.0049909986072418
1809.4969855360207,1000.6483405024353,1.0050574050699745
1809.4983744266533,999.2960107467411,1.0051262849286822
1809.4997633172843,1000.7463008023278,1.0051922373923274
1809.501152207915,1001.3519653289956,1.00525622640661
1809.502541099012,1000.5239012333686,1.005323957216125
1809.503929989644,1001.47927257993,1.0053894060704027
1809.505318880276,999.9587019534022,1.0054580629208505
1809.5067077709064,1000.7523214314496,1.0055290356747064
1809.5080966615376,1000.2786605409253,1.0055967460724144
1809.5094855526347,1000.2015238820974,1.0056613207302947
1809.510874443267,1000.7047092979027,1.005729075954391
1809.5122633338983,1000.5776979848289,1.0057949167017928
1809.513652224529,1001.1111335828986,1.0058614993120387
1809.5150411151608,1000.2745256270254,1.0059336672649222
1809.516430005792,999.639398951006,1.0059987489581714
1809.5178188968891,1000.0018079078333,1.006065541311219
1809.519207787521,1001.2323810409183,1.0061318741898537
1809.5205966781523,1000.9826892648756,1.006201376554345
1809.521985568784,1000.4300923666679,1.0062735431138339
1809.5233744594143,1000.448361670584,1.0063370675137269
1809.524763350046,1000.1278627998271,1.0064045707762217
1809.5261522406784,1000.2119048906069,1.006469704989069
1809.5275411317757,1000.2538852275327,1.0065315779742965
1809.5289300224065,999.9551992258181,1.0065932547086696
1809.530318913037,1000.5948352210967,1.0066594188894482
1809.5317078036692,999.1626688126589,1.006726357824483
1809.533096694301,1000.9978945935978,1.006796259485524
1809.5344855849323,1000.3858255773088,1.006861357838885
1809.535874475563,1000.7781493628482,1.0068889078025096
1809.5372633661948,999.8643316422282,1.0069503618464286
1809.5386522568267,999.9256109927862,1.0070142760238092
1809.5400411474584,1000.5318787154607,1.0070823028618656
1809.5414300380887,1000.634158535487,1.0071514509675656
1809.5428189287209,1000.1004774697084,1.007216792320955
1809.544207819352,1000.2212704348234,1.007278070530974
1809.545596709984,1000.6335886575728,1.0073405290068826
1809.546985600615,1001.4610116951461,1.007401571175153
1809.5483744912465,1000.0741831538742,1.0074614458357445
1809.549763381878,999.9150432826344,1.0075263176804892
1809.551152272509,1000.653635602924,1.007590561360221
1809.5525411631404,999.2890276958775,1.0076462245890387
1809.5539300537728,999.2855828759674,1.0077080443824156
1809.555318944404,1000.3980143324849,1.007771455483617
1809.5567078350348,1001.8726073832978,1.0078301360838178
1809.5580967256656,999.8864956493676,1.0078929305770867
1809.5594856162977,1000.7015887810418,1.0079584244094724
1809.56087450693,1000.2275779865844,1.0080200036959046
1809.5622633975609,1001.4498745097908,1.0080831502066128
1809.563652288192,1000.9426998565884,1.0081529216275367
1809.565041178823,1001.0218294358366,1.0082082542581698
1809.5664300694557,1000.7327069079604,1.008272618169839
1809.567818960087,1000.1874464283849,1.0083395133636526
1809.5692078507172,1000.7689234603491,1.0084094351356465
1809.5705967413487,1001.1247644277279,1.008470697665611
1809.5719856319809,1000.7714964621692,1.0085251768161796
1809.5733745226123,1001.0836399183916,1.008584776104119
1809.574763413244,1001.1051202949697,1.0086410575542124
1809.5761523038743,1001.4193140374837,1.0087122267187847
1809.57754119404,1000.566097711614,1.0087710519080095
1809.578930084672,999.3749023793642,1.008823982826293
1809.5803189753035,1003.9747095929301,1.0088844259499679
1809.581707865935,999.5195998120879,1.008952512803211
1809.5830967565664,1000.5032819976436,1.0090160871952982
1809.5844856471977,1001.2594399406394,1.0090735252715455
1809.5858745378284,1001.931439751095,1.0091335507211965
1809.5872634279945,1000.5467972464688,1.009168390628509
1809.5886523186264,999.5835256633464,1.0092258130528629
1809.590041209258,999.1254496345961,1.0092877240122216
1809.591430099889,1001.3549729809723,1.0093449530681349
1809.59281899052,1002.9401696693117,1.0094086454959421
1809.594207881152,1001.2673140422405,1.0094762594623663
1809.5955967713185,1000.2529979361663,1.0095405619653668
1809.5969856619488,1000.2317247137536,1.009623040754576
1809.59837455258,1001.1661088146568,1.009689349683137
1809.599763443212,1000.3057416935486,1.0097490391025827
1809.601152333844,1000.8568359435408,1.0098146890783248
1809.6025412240092,1000.8948692963248,1.0098629273815616
1809.6039301146404,1001.4229661348982,1.0099147976933955
1809.605319005272,999.9066966870477,1.0099630288993442
1809.6067078959036,999.8221043386976,1.0100204322128759
1809.6080967860687,999.4975518290439,1.0100752659840533
1809.6094856767008,1000.7901135232693,1.0101332303746577
1809.610874567332,1000.6529049719279,1.0101893124261894
1809.6122634579635,1000.7550168977708,1.0102409733658309
1809.6136523481289,999.7774829977211,1.0102622214313277
1809.6150412387603,1000.2500293497399,1.010315018278271
1809.6164301293927,1001.2598038623595,1.0103655324478424
1809.617819020024,1001.8252897893656,1.0104417146091225
1809.619207910189,1000.9481416444561,1.0104925814414991
1809.62059680082,1000.7689333904028,1.010548354077643
1809.621985691452,1001.4520178273108,1.010598636525213
1809.6233745816187,1000.6409251720969,1.0106568366545265
1809.6247634722497,1000.1815702184323,1.010699982590767
1809.62615236288,1001.2989084818369,1.0107632939784936
1809.627541253046,1001.1785086601517,1.010821725314591
1809.6289301436784,1000.9778934659362,1.010874421077978
1809.6303190343097,1000.131845601965,1.0109374654426713
1809.6317079244748,1000.0003817598275,1.0109820952706219
1809.6330968151065,1000.5081985609011,1.0110179564742872
1809.634485705738,1000.5375286961045,1.0110714999526527
1809.635874595904,1002.2137768499585,1.011123739676044
1809.6372634865356,1001.8465129473391,1.0111716784505025
1809.6386523767007,1000.3244764339389,1.0112236661261633
1809.640041267333,1001.0006485148804,1.01127211708125
1809.6414301579632,1000.6278611215869,1.0113198543296391
1809.6428190481288,1000.5636374397942,1.011376217782983
1809.6442079387612,1001.3949795209692,1.011435351717506
1809.6455968289272,1000.5429994155821,1.0114922711440941
1809.6469857195584,1001.2688860901113,1.0115467527458304
1809.6483746101887,1001.184213405113,1.0115890943290062
1809.6497635003543,1000.4849971086827,1.011651168388332
1809.651152390987,1000.0207805882708,1.0117392895345063
1809.6525412811527,1001.5272861471241,1.0118233506761316
1809.653930171784,1001.3115583315333,1.0118704735876722
1809.6553190619488,1000.658540938886,1.0119530190884227
1809.656707952581,1001.0341197165232,1.0120205290868947
1809.6580968427472,1000.0048951448608,1.0120708716360718
1809.6594857333785,1000.4621208236608,1.0121192273996418
1809.6608746240088,1000.9056089760015,1.0121780337120323
1809.662263514175,1000.5075169355102,1.0122537626059425
1809.663652404807,1001.0181521193946,1.0123258039831333
1809.6650412949728,1001.5833023510526,1.0123757197964383
1809.666430185604,1001.9352775088217,1.0124265830711647
1809.6678190757696,999.7476519758667,1.0125148629713572
1809.6692079664017,999.5715150655876,1.012606135978316
1809.670596856568,1001.069376545749,1.0126636290556708
1809.6719857467328,999.1651351331031,1.0127494491935567
1809.673374637364,1000.5945813447665,1.012896019497285
1809.6747635275296,1000.626291866278,1.0129539212741068
1809.676152418161,1001.6620813195029,1.0130395604239926
1809.6775413083276,1000.7154025451497,1.0131115121931134
1809.678930198959,1000.8340911830569,1.0131586728750752
1809.6803190891249,1000.6986057019542,1.013292369681145
1809.6817079797556,1000.8747126986641,1.0133761797856442
1809.6830968699207,1001.1944492604143,1.0134200299402871
1809.684485760088,1000.7816128290988,1.0134609095493692
1809.6858746507196,1000.573337464637,1.013546604159453
1809.6872635408847,1001.096309000537,1.0136057698725405
1809.6886524315155,998.9818602499258,1.0136218610569945
1809.690041321682,1000.6839382599248,1.013713289861317
1809.691430211848,1001.3008025374041,1.0138062868542608
1809.6928191024792,1000.6166709766513,1.0138176711392701
1809.694207992644,1000.8613485705494,1.0138458940911694
1809.695596883276,1001.134094476019,1.0138698416541982
1809.6969857734423,1000.419609015152,1.0139164104604408
1809.698374663608,1000.8982554140888,1.0139207014310487
1809.699763554239,999.884597107341,1.013924827802543
1809.701152444405,999.6519276080488,1.0139720055049104
1809.7025413345707,1000.4858882619951,1.013994505073567
1809.7039302252024,1000.6403171388636,1.014015997751165
1809.705319115368,1001.8651182376224,1.0140541726040628
1809.7067080055335,1000.6616854577363,1.0140733717728165
1809.7080968961648,1001.2089729053755,1.0140883193670407
1809.7094857863303,1001.1685806823423,1.0141107770900393
1809.7108746764964,1000.8221450098753,1.0141241727431842
1809.7122635666628,1001.5568338737045,1.014129619110661
1809.7136524572943,1001.0791845139469,1.0141432039348977
1809.7150413474596,1000.3598855272858,1.0141712267841596
1809.7164302376248,1000.7123051819647,1.0141930171053064
1809.717819128257,1002.7101019439326,1.0141932518844763
1809.7192080184236,1000.3703533548061,1.0142029879860224
1809.7205969085885,1000.5246839632198,1.0142264128621181
1809.7219857987536,1001.7665595122289,1.0142333455881063
1809.723374689385,1001.1812768123101,1.0142656450513978
1809.724763579552,1000.4073259837622,1.0143182770655048
1809.7261524697176,1001.3377376500565,1.014334612254079
1809.7275413598825,1001.3455366125444,1.0143385279202213
1809.7289302505133,1000.7846269709306,1.014343095552472
1809.7303191406795,1000.6781557350386,1.0143466403372647
1809.731708030846,1002.002943090538,1.0143540050448012
1809.733096921012,1001.0984694549865,1.0143598557798141
1809.734485811177,1001.3479321741538,1.0143795187919553
1809.735874701808,1000.3982716265283,1.0143695192483273
1809.737263591974,999.9006376261719,1.0143888649462234
1809.73865248214,1000.944674133319,1.0143952888001877
1809.7400413723055,1001.499920317809,1.014391343740857
1809.741430262472,1000.8068648788908,1.0144014036440472
1809.7428191526376,1000.1857832357304,1.014410885208061
1809.745596933434,1000.8378781682592,1.0144060249568043
1809.7469858236009,1000.0153436984847,1.0143952349221732
1809.7483747137665,1000.4052313904672,1.0143843467564515
1809.749763603932,999.8651030002401,1.0143757501319823
1809.7511524940967,1001.7210525122182,1.0143697422935267
1809.7525413842636,1000.0859336802891,1.014366796716775
1809.7539302744296,1001.8737003035749,1.014369396836138
1809.7553191650609,1002.6812176773077,1.0143577193149471
1809.756708055225,1001.4460131842286,1.0143556946480727
1809.758096945392,1001.4953051660003,1.0143461420423527
1809.759485835558,1002.7634958031948,1.0143371705741913
1809.760874725724,1001.3242631417205,1.0143282738047474
1809.7622636158887,1002.0195367146449,1.0143199602664634
1809.763652506055,1002.4585360535754,1.0143193736469718
1809.7650413962208,1001.2135708774854,1.0143117433506783
1809.7664302863864,1001.5868520268765,1.0143079979531968
1809.7678191765524,1001.8470333468821,1.0142991748375398
1809.7692080667184,1002.6081528322528,1.0142957750304837
1809.770596956884,1003.7124715892771,1.0142916676685925
1809.771985847049,1001.3833909173413,1.014285841108142
1809.7733747372151,1002.6884021204563,1.0142980172745295
1809.7747636273816,1001.8809520561691,1.014289787496012
1809.776152517548,1000.8812430024157,1.0142812954266864
1809.7775414077123,1000.8696809258222,1.0142723482349372
1809.7789302978777,1002.6807458965403,1.0142659021617564
1809.780319188044,1002.6762473264603,1.0142628647307734
1809.7817080782108,1001.5631816518737,1.0142546564623978
1809.783096968376,1001.9799156002096,1.0142538100210925
1809.784485858541,1002.0696767198418,1.014248072003899
1809.7858747487069,1001.3075066211184,1.0142473377826318
1809.7872636388736,1002.9641520421242,1.014243103278989
1809.7886525290396,1002.1192679494204,1.0142361980143502
1809.7900414192045,1002.2328097238949,1.014231014724447
1809.79143030937,1002.3488652318053,1.0142273166899358
1809.792819199536,1003.0519145208372,1.0142232472306651
1809.794208089702,1001.5670040115406,1.0142179041108121
1809.795596979868,1002.3361897952847,1.0142166272146707
1809.7969858700335,1001.8151975452647,1.0142151646944484
1809.7983747601995,1002.9912712917728,1.014210725926787
1809.7997636503644,1002.7745931970582,1.0142055091673372
1809.8011525400648,1000.749480606012,1.0142033162952453
1809.8025414302317,1000.8691983236722,1.014196153224447
1809.803930320397,1003.1910021077047,1.0141897362156653
1809.8053192105624,1002.9054792801335,1.0141865397820242
1809.8067081007275,1003.1939307884219,1.0141874409762588
1809.808096990894,1002.8521173569014,1.0141845492639234
1809.8094858810605,1002.2023365905449,1.0141830250442228
1809.8108747712256,1001.4392590211471,1.0141802610275403
1809.8122636609253,1002.2502744651507,1.0141810242882645
1809.813652551091,1001.9748626246778,1.0141801249535172
1809.815041441257,1002.8444872880941,1.0141809164902966
1809.8164303314231,1002.7334182465413,1.0141813446702705
1809.8178192215885,1003.024536856826,1.014180154475155
1809.8192081117531,1003.8076527714566,1.014180024133019
1809.8205970014535,1001.6107289298253,1.0141797521946052
1809.82198589162,1001.8593000302078,1.01417918186815
1809.823374781786,1002.186522976791,1.0141790416222498
1809.8247636719516,1001.202362536666,1.0141792260157423
1809.8261525621167,1001.8573441507231,1.0141793639921137
1809.8275414518173,1001.4878476598179,1.0141788091880004
1809.828930341983,1002.2820899731635,1.0141762205769866
1809.830319232149,1002.6755358006683,1.0141663341401779
1809.8317081223147,1003.0620980031019,1.0141650251149583
1809.8330970120148,1002.9595637136371,1.0141656921391584
1809.83448590218,1002.1768540345379,1.0141669031596252
1809.8372636825125,1001.4434589270797,1.0141670149359097
1809.8386525722128,1003.0701240012431,1.0141662290795745
1809.8400414623777,1003.0147795478525,1.0141639512637144
1809.841430352543,1003.3086731512213,1.014164789932005
1809.8428192427093,1002.3431284490423,1.0141608411454246
1809.8442081324104,1002.5691906629344,1.0141606967762455
1809.8455970225752,1002.8150209941662,1.014160751278337
1809.8469859127408,1002.3500799163247,1.0141607631156635
1809.8483748024407,1002.1093937691871,1.0141627849449872
1809.8497636926077,1002.3832050711499,1.0141632480703322
1809.8511525827728,1001.924371001204,1.0141631234238424
1809.8525414724725,1002.448132527112,1.0141639022357467
1809.8539303626385,1002.0683293319228,1.0141643211493026
1809.8553192528043,1002.5315604751561,1.014166904759186
1809.8567081425049,1001.8026988672124,1.0141682392504021
1809.8580970326705,1003.1017997560705,1.014168010380875
1809.8594859228365,1002.0193554198236,1.0141694155203123
1809.8608748125364,1001.7351271808186,1.01417243202884
1809.8622637027013,1002.4460652000753,1.0141720810104524
1809.8636525928675,1002.4359084916122,1.0141729855282788
1809.865041482568,1001.812306160009,1.014177530819675
1809.866430372734,1003.0452972006465,1.0141772443262134
1809.8678192628995,1002.2709199547078,1.0141734255798998
1809.8692081525985,1002.2754658176485,1.0141742943954009
1809.8705970427648,1002.1072791560346,1.0141738188426412
1809.8719859324656,1002.7320992525672,1.0141746266029776
1809.8733748226311,1002.4937578483173,1.0141753631193262
1809.8747637123308,1002.0571025875839,1.0141799447412538
1809.8761526024969,1001.1134051719129,1.0141820237272567
1809.8775414926629,1002.0526151764782,1.0141835722355834
1809.878930382363,1002.1348999134063,1.0141872819376492
1809.8803192725284,1001.4499655512557,1.0141942878948076
1809.8830970523943,1001.8050402728218,1.0141963868326367
1809.8844859420944,1000.5706471304263,1.0141961631604473
1809.88587483226,1001.0250851105786,1.0141903807564525
1809.8872637219604,1001.9907626225555,1.0141869815589382
1809.8886526121264,1002.0766062824493,1.014186035604779
1809.8900415018256,1002.7958702169899,1.0141882326400082
1809.891430391992,1002.9070189367848,1.0141880792388203
1809.8928192816927,1002.6749103020243,1.0141897308342067
1809.8942081718585,1000.862140791781,1.014186301677258
1809.8955970615575,1001.1088323188195,1.0141874007738767
1809.896985951723,1001.6076476704923,1.0141836937480382
1809.898374841424,1002.9647513032783,1.014176701935568
1809.8997637315904,1001.7184559246876,1.0141802117478984
1809.90115262129,1001.5260835725093,1.014182414767392
1809.902541511455,1001.6558238065021,1.014172583680376
1809.903930401155,1002.5513705794995,1.0141606026727679
1809.9053192913216,1001.776669096229,1.0141523390412317
1809.906708181022,1002.088960250253,1.014149871961285
1809.9080970707212,1001.9051324080328,1.0141513696699345
1809.9094859608877,1001.5653254439758,1.0141545692668807
1809.910874850588,1001.2058920418656,1.0141425712441459
1809.9122637407531,1001.6707728953447,1.0141260424673029
1809.9136526304533,1001.4393412123943,1.0141069949522514
1809.9150415206184,1000.0327616579741,1.0140906343747191
1809.9164304103183,1000.8007960244664,1.014070838760159
1809.917819300019,1000.8976683674067,1.0140684390992536
1809.919208190185,1000.7464346675062,1.01407040918568
1809.920597079885,1001.5196996095759,1.0140625716609137
1809.9219859695847,1001.6300265520821,1.0140681780840726
1809.923374859751,1001.4627151314337,1.0140603017705268
1809.9247637494504,1001.6549002403481,1.0140521420280821
1809.9261526391504,1001.3271246987621,1.014030564066249
1809.927541529317,1000.7851101293592,1.0140177688290093
1809.9289304190168,1000.7503727641943,1.0140022930576298
1809.9303193091823,1001.827026846264,1.0139833070945612
1809.9317081988816,1000.0458998623194,1.0139577580472598
1809.9330970885828,1001.6631590824072,1.013939611803062
1809.934485978284,1001.973318388369,1.0139184786644628
1809.9358748684488,1001.3286394479412,1.0138948053815922
1809.9372637581484,999.1101862825694,1.013857583607727
1809.9386526478488,1000.8285864325062,1.0138451680901832
1809.9400415380148,1000.6637247312188,1.013826309524788
1809.941430427715,999.049842989584,1.0137760531968572
1809.942819317415,1001.0924246684707,1.0137362660846172
1809.9442082075805,1001.8230103274624,1.013716761559772
1809.9455970972808,1000.7272166598731,1.0136992403275251
1809.9469859869807,1000.9818798021053,1.0136649461114169
1809.9483748766809,1000.0113042454295,1.0136392868132986
1809.949763766847,1001.0750447201407,1.013608067327295
1809.9511526565468,1001.0354757967699,1.0135952403893507
1809.9525415462465,1000.1680513575834,1.013579754526977
1809.9539304359464,1000.8040603237009,1.0135185442142334
1809.955319325648,1000.6971128487543,1.013460278540856
1809.9567082158133,1000.173037579034,1.0134225461468653
1809.9580971055127,1000.6792727885181,1.0133830589252197
1809.9594859952124,1000.7125421057704,1.0133302680501735
1809.9608748849128,1001.1445835417272,1.0132835567323561
1809.962263774614,1000.6963081927436,1.0132290153950498
1809.9636526647796,1000.6142591578873,1.0132005736626744
1809.9650415544784,999.7529879523743,1.0131734087774076
1809.9664304441787,999.5992741080214,1.0131307244608116
1809.96781933388,1001.2595416707861,1.013083383874498
1809.96920822358,1001.6699703962292,1.0130494547640805
1809.970597113745,1000.3835030131323,1.0130029520611716
1809.9719860034452,1000.369715811761,1.012961129402896
1809.973374893145,1001.7323885152521,1.01290293984741
1809.9747637828457,1000.9913917870075,1.0128386341406472
1809.9761526725456,1001.0347218382129,1.0127968716421583
1809.977541562246,1001.1760529030529,1.0127574221387385
1809.978930451946,1000.3608508552397,1.0127176324158254
1809.9803193416465,1000.4567538689928,1.0126756192797737
1809.981708231812,1000.4055535647609,1.0126292315529837
1809.983097121512,1000.6594711782155,1.0125929272464504
1809.9844860112123,999.8876381679421,1.012558725888137
1809.985874900912,1000.5440147132211,1.0125273360901248
1809.987263790612,1001.8076456258113,1.0124950901854637
1809.988652680313,1000.5785322592844,1.0124600974933409
1809.990041570013,1002.427620822302,1.0124249944415973
1809.9914304597123,1001.1974043407832,1.012389284833772
1809.992819349412,999.6759041125936,1.0123596440196352
1809.9942082391128,1000.6451204398223,1.0123356820573173
1809.9955971288136,999.7635039030989,1.0122986164850303
1809.996986018513,999.8686324677008,1.0122585993711744
1809.9983749082128,1000.2294613746743,1.0122225777484455
1809.999763797913,1000.3196174075879,1.0121912646044327
1810.001152687614,1000.5180005619562,1.0121533158445661
1810.002541577314,1001.5835983861705,1.0121212398519652
1810.003930467013,999.6480369943134,1.012083892080158
1810.0053193567137,1001.246012178012,1.0120467743539625
1810.006708246414,1000.1152162818698,1.0120126389506665
1810.0080971361144,1000.2917707452094,1.01197682388166
1810.0094860258143,999.9239790904534,1.0119342093165096
1810.0108749155145,1000.076579682483,1.0118978277784167
1810.0122638052144,1001.0339728926638,1.0118593619021223
1810.0136526949136,1000.4649949930866,1.011821859952706
1810.0150415846144,1001.4051980790599,1.0117872361890832
1810.016430474315,1000.2687733656866,1.0117509465625816
1810.0178193640152,1000.4806599396823,1.011714373629111
1810.0192082537149,1000.5102360335947,1.011673292478988
1810.020597143414,1000.5734745241713,1.0116326298390845
1810.0219860331144,1001.3779703760657,1.0115920837942947
1810.0233749228155,1000.1807905881251,1.0115517686450914
1810.0247638125156,999.849613471094,1.0115149060555417
1810.026152702215,999.2741363865271,1.011478723167605
1810.0275415919143,1000.7652786329555,1.0114408064541056
1810.0289304816156,1001.0105998749897,1.011400736334809
1810.0303193708503,1000.8232058298381,1.011358558736743
1810.03170826055,1001.0994156216011,1.0113236939380097
1810.0330971502492,1000.1653705682438,1.011285329022818
1810.0344860399496,1001.3172991877732,1.0112457056565822
1810.0358749296504,1001.2558282141255,1.011205749410436
1810.0372638193503,1000.1805634308112,1.0111673515091095
1810.0386527090504,999.6870790806066,1.0111290020328165
1810.0400415987503,1000.2604559237441,1.0110898477175783
1810.0414304879848,1000.7247232193977,1.011050407284399
1810.042819377685,999.9034756149107,1.011009528429097
1810.044208267385,1001.0430516982256,1.0109715812390665
1810.0455971570848,999.59803504042,1.0109306180253381
1810.0469860467852,1000.4387815793369,1.0108909525612202
1810.048374936485,1000.1932638015152,1.010848328878716
1810.0497638257195,1000.4304188289561,1.010805007223342
1810.0511527154204,1000.0765965707916,1.0107693213666946
1810.0525416051207,1000.4489134189587,1.010733211103666
1810.05393049482,999.7765422752037,1.010692283211737
1810.05531938452,1000.6556011224872,1.0106516811027224
1810.0567082737543,1000.9352634833853,1.0106097034547443
1810.058097163456,998.9646480781324,1.010569223404159
1810.059486053155,999.1513775810892,1.0105282264079132
1810.0608749428543,998.5562745007063,1.010487954666302
1810.062263832089,1000.0087928671481,1.0104465893193375
1810.06365272179,998.4267657917086,1.010405939544651
1810.0650416114904,998.4558260235104,1.0103630952925997
1810.0664305011892,1000.9494042219649,1.0103203908966616
1810.067819390424,1000.7969254893846,1.0102767242174373
1810.0692082801245,999.997192730923,1.0102323278164196
1810.0705971698249,999.7068725607046,1.0101920835433624
1810.071986059059,1000.301083715565,1.0101530258755753
1810.0733749487592,999.44038125139,1.0101111082850998
1810.0747638384596,1000.5047595844862,1.0100697867705655
1810.0761527281584,999.9766705960507,1.0100282219688215
1810.0775416173933,999.4188382942928,1.009987198917919
1810.078930507094,999.9159308990365,1.0099438568583423
1810.0803193967945,1001.2119107033564,1.0098999008921015
1810.0817082860283,999.1820496494156,1.0098553474093603
1810.0830971757275,1001.5336564033705,1.0098115994692973
1810.0844860654288,999.3704073396337,1.009767712711618
1810.085874954664,999.854256466378,1.009746952124563
1810.0872638443632,1001.246775559129,1.0097054228808455
1810.0886527340629,1000.5574721571493,1.0096609820522298
1810.090041623297,999.3153296708977,1.0096166205853145
1810.091430512998,1000.5836070888116,1.009572475554309
1810.0928194022324,1000.0859521025278,1.009529025390606
1810.094208291932,1000.216111693292,1.009485829083626
1810.095597181632,1000.3838031520261,1.0094425974450967
1810.0969860708667,998.9412983392629,1.009398784709361
1810.0983749605668,1000.0050970220067,1.0093550593231142
1810.099763849801,1000.3811479144669,1.0093102574713826
1810.1011527395012,999.6692518669839,1.0092668340501143
1810.1025416292016,999.4549896484012,1.0092225585845933
1810.103930518436,999.1238646663088,1.0091786748130398
1810.105319408136,999.6784981649222,1.0091347018970427
1810.1067082973711,1000.849761880483,1.00909049785623
1810.1080971870715,999.5215610795855,1.0090457289839059
1810.1094860763048,999.0271113464124,1.0090011109469434
1810.1108749660043,1000.5564050430453,1.0089580456617377
1810.1122638557051,1000.164713805048,1.0089126546029825
1810.1136527449405,998.7852088009703,1.0088682008919658
1810.11504163464,999.9086585936946,1.0088240450922938
1810.1164305238735,1000.8235815145201,1.0087777036280563
1810.117819413574,999.6988579138966,1.0087325328499286
1810.1192083028093,1000.4869969810226,1.0086865326560568
1810.1205971925092,999.2676736019121,1.0086417907760812
1810.1219860817432,1000.0108917074785,1.008596027441622
1810.123374971444,999.0381777063774,1.0085516935172743
1810.124763860678,999.0392598268553,1.0085067724071253
1810.1261527503784,999.2959219170732,1.008463724101441
1810.127541639613,998.8721571851013,1.00841750720509
1810.1289305288471,998.5287225624679,1.0083730419322048
1810.1303194185475,1000.3588919545579,1.0083289627341823
1810.1317083077813,1000.1046901105757,1.0083077982376294
1810.1330971974812,1000.4902319648407,1.008264429630238
1810.1344860867164,999.9333559348443,1.0082223490615014
1810.1358749764163,999.5881213980505,1.0081773182241311
1810.1372638656503,1000.995613965016,1.0081315367642312
1810.1386527553495,999.2656832703768,1.0080854991202952
1810.1400416445847,1000.2978941556497,1.0080396721020213
1810.1414305338203,999.816001641614,1.007993966989582
1810.14281942352,1000.0763670920894,1.0079473512060912
1810.1442083127536,999.9686312536207,1.0079027975279236
1810.145597202454,1000.1590169763676,1.0078574442027002
1810.1469860916889,1000.6569948607739,1.0078115540795436
1810.148374980924,999.3582068275398,1.0077663354233501
1810.149763870623,1000.0667297767352,1.0077200427266706
1810.151152759857,999.4738338237441,1.007674294906015
1810.1525416490915,999.9760905761551,1.0076291217419426
1810.153930538792,1000.5101125490801,1.0075840358328212
1810.1553194280264,999.1536507379501,1.0075386916838316
1810.1567083177265,1000.0027795520767,1.0074940207821976
1810.1580972069607,999.0815588311356,1.0074497785189165
1810.1594860961952,1001.2443312032564,1.0074045366892825
1810.1608749854297,1000.1681888248085,1.0073601567412422
1810.1622638751296,1000.3878702515045,1.0073152488013155
1810.1636527643643,1000.0313969299445,1.0072688706614057
1810.1650416535988,1000.2111068853098,1.007225294469189
1810.1664305432985,1000.7317695076554,1.0071805520043313
1810.167819432533,999.7268808060189,1.007136378497356
1810.1692083217683,998.8387745447726,1.0070919215459666
1810.1705972114685,999.182796548246,1.0070463698661694
1810.171986100702,999.4697821070519,1.0070005085650144
1810.173374989936,1000.2489125170774,1.0069546862506642
1810.1747638791712,999.8679741339984,1.006909345814138
1810.176152768872,998.5414624063004,1.0068633494963317
1810.177541658106,999.4699696103875,1.006820450907951
1810.17893054734,1000.1367321136046,1.0067753260763028
1810.180319436574,1000.9372085439326,1.00672980256719
1810.1817083262752,999.9425815700247,1.0066874785318507
1810.1830972155096,999.9862450960277,1.0066432739644393
1810.184486104744,1000.9739912170395,1.0065954392682597
1810.185874993978,999.7782963033322,1.0065507668623423
1810.1872638836785,1000.2256996794572,1.0065079680309954
1810.1886527729127,999.874439915065,1.006463671445478
1810.1900416621472,999.6279308958427,1.0064192256736058
1810.1914305513817,999.5497112631016,1.0063763504829202
1810.192819440616,999.8197727036736,1.0063304167597102
1810.1942083298504,999.6686054469916,1.0062849894429196
1810.1955972195503,999.7863760692065,1.0062380332618053
1810.1969861087853,999.2651064992921,1.0061928765935841
1810.19837499802,999.3965057499324,1.006149250751453
1810.1997638872535,998.9210621203308,1.0061050971124765
1810.2011527764876,1000.8174376291865,1.0060602219959363
1810.2025416657227,999.2735697020756,1.0060159180667922
1810.203930555424,999.9370436768277,1.0059711509082616
1810.205319444657,1000.2837510246163,1.0059260351709771
1810.2067083338916,998.615870194646,1.0058813728644398
1810.2080972231256,998.0039452496685,1.005836437155409
1810.209486112361,999.3471686426159,1.0057914890912516
1810.210875001596,999.9065650755415,1.0057450643903183
1810.2122638908293,999.3714437593786,1.0056991616834021
1810.213652780064,999.6474824447886,1.0056539443308259
1810.2150416692984,1000.2791205525292,1.0056099902677225
1810.2164305589984,999.0804507368938,1.0055667130861994
1810.2178194482328,1000.1670200470771,1.0055217819434499
1810.2192083374675,1000.9483826919052,1.005477459798509
1810.2205972267025,1000.8531656604196,1.0054340034505589
1810.221986115936,1000.0823132598096,1.0053897734796098
1810.2233750051705,1000.1060145262177,1.0053459346130063
1810.2247638944057,1000.9899105020952,1.0053023133101116
1810.22615278364,999.185188779387,1.0052590087673055
1810.227541672874,999.2991300612831,1.0052128796376376
1810.228930562108,999.0902208130223,1.005169590616841
1810.2303194513431,1001.1069777802402,1.0051261121807933
1810.231708340578,1000.8158557048346,1.0050817613839316
1810.233097229812,999.1664855621702,1.005037327313433
1810.2344861190456,999.8644919107893,1.0049935137163402
1810.23587500828,1000.3969280564534,1.004949234273883
1810.2372638975155,998.8435873183945,1.0049041283262328
1810.23865278675,1000.2011650474914,1.004860998499806
1810.240041675984,999.8051422752983,1.0048189451414573
1810.2414305652185,999.6198637278919,1.0047741330649316
