time,flat_ppt,trend
1684.1399227746217,1005.5109305578835,0.990267462975407
1684.1413116696704,1000.1285293945124,0.9902396590035862
1684.1427005647188,1001.6717777882646,0.990209534666657
1684.1440894597672,1005.006444811563,0.9901954786291447
1684.145478354817,1000.2893870694909,0.990168859989953
1684.146867249866,1003.5356988091613,0.9901621634691253
1684.1482561449145,999.1448233558096,0.9901511037796008
1684.1496450399636,999.1815051874624,0.9901487188422216
1684.151033935012,1000.016368264359,0.9901397416585526
1684.1524228300602,998.9645877702303,0.9901134473797305
1684.1538117251098,998.2769308891826,0.9900972007503996
1684.1552006201591,999.24721983251,0.9900890708779095
1684.1565895152075,1001.1607017368011,0.9900833178073989
1684.1579784102564,1000.8257562161966,0.9900528422851298
1684.1593673053048,1000.3301517612648,0.9900428945352956
1684.1607562003542,997.8725428820235,0.9900352621002505
1684.1621450954035,997.1725913132406,0.9900047954894267
1684.1635339904528,1000.4409680289357,0.9899922323441275
1684.1649228855013,1000.5602304023573,0.9899667348165351
1684.1663117805497,998.5830895927045,0.9899511394954312
1684.1677006755986,1001.8938615642815,0.989945037098016
1684.169089570648,995.5546443357881,0.989916287005508
1684.1704784656968,999.4377563793589,0.9899040358395467
1684.1718673607456,1004.8535715867479,0.9898848322636448
1684.173256255794,999.9938457150037,0.9898767121503143
1684.1746451508425,999.7314857432997,0.9898719769219798
1684.1760340458918,1000.345097278184,0.9898814005193206
1684.1774229409407,998.3010843199343,0.989852071398863
1684.1788118359898,996.1041581210296,0.9898566868879018
1684.180200731039,999.4361851905525,0.9898499893152365
1684.181589626087,993.5607119620931,0.9898530801687337
1684.1829785211355,996.5139666978696,0.9898366193851895
1684.1843674159518,1000.6141086535383,0.989808187672869
1684.1857563110011,999.246351821124,0.9897840392339983
1684.18714520605,998.9487451657959,0.9897578996239241
1684.188534101099,998.0962057136825,0.9897273757148102
1684.1899229961482,1002.0556860581084,0.9897251111990398
1684.1913118911966,1001.2515218980307,0.989697772706072
1684.1927007862455,1005.6916198412216,0.9896773544690147
1684.1940896812953,996.3309724920346,0.9896733183084726
1684.1954785763437,1001.9535670837467,0.9896555509757394
1684.1968674711593,999.4870650112831,0.9896403500718279
1684.1982563662082,1002.2138016364745,0.9896165145029572
1684.1996452612566,999.7112744400989,0.9895873181436381
1684.201034156306,1002.1060432564412,0.9895624639405579
1684.2024230513557,1002.4625817055514,0.9895552479909289
1684.203811946404,993.0303129469635,0.9895310189668841
1684.2052008414523,1000.4006507131453,0.9895056211150745
1684.2065897362686,995.3451062920568,0.9894901850456991
1684.207978631317,997.82332617671,0.9894661861692491
1684.209367526366,999.2556473111398,0.9894445031365572
1684.2107564214157,1000.3831549657197,0.9894659273979951
1684.212145316464,1002.9965016616127,0.9894381492384219
1684.2135342115123,997.6937261884098,0.9894130874993937
1684.2149231063288,1002.2838748128264,0.9894095124387111
1684.216312001377,1002.5727424197311,0.989392571883211
1684.2177008964263,1000.6321015196448,0.9893868877617433
1684.219089791476,998.5315016467049,0.9893619942468218
1684.220478686525,999.4131403860509,0.9893519211949349
1684.2218675813406,998.6471573775187,0.9893323168832477
1684.223256476389,1001.5137257149445,0.9893286526213532
1684.2246453714388,998.8576392557704,0.9893108053530589
1684.2260342664877,1004.2573138270226,0.989291368733428
1684.227423161536,996.1328277083159,0.9892654757137871
1684.2288120563526,999.6616401227025,0.9892394751065267
1684.230200951401,999.8382180052492,0.9892107279154019
1684.2315898464492,1003.9065239186074,0.9891987279615281
1684.2329787414988,1005.292722885127,0.9891958737202308
1684.2343676363153,1002.4476765115616,0.9891706391213241
1684.2357565313637,1001.02597541467,0.989174088515469
1684.2371454264126,999.0034889240598,0.9891539431074884
1684.238534321461,1000.7096774203781,0.9891497597998663
1684.2399232162766,1001.3373406438262,0.9891294023546957
1684.2413121113264,999.6684537170443,0.9891231518811524
1684.2427010063752,996.9569193671922,0.9891271482441392
1684.2440899014236,1000.179732976634,0.9891336323325864
1684.24547879624,1002.8563049568742,0.9891329799797418
1684.2468676912886,1000.8308997152473,0.9891324976242781
1684.2482565863374,1000.1069286826521,0.9891337558326099
1684.2496454813872,997.9453405810171,0.9891305853686534
1684.2510343762035,993.3129712686675,0.9891290511345733
1684.2524232712517,1001.2928165167605,0.9891277237148128
1684.2538121663,1000.8329488294485,0.9891272412374625
1684.2552010611166,1000.3446077210616,0.9891233647132841
1684.2565899561655,1003.8145973234875,0.9891192362058961
1684.2579788512148,1004.8134663738728,0.9891030876191746
1684.2593677460309,1001.7900406413727,0.989075440497421
1684.2607566410793,1001.3507551958272,0.9890494815834442
1684.2621455361275,997.3973986951149,0.9890303216890906
1684.2635344309438,1000.9024627761394,0.989013088213691
1684.264923325993,999.335487654088,0.9889895853386268
1684.266312221042,1001.2366853873083,0.9889860391760362
1684.2677011158582,1003.8462513842605,0.9889656654612397
1684.2690900109064,1001.6870652234555,0.988944892010845
1684.2704789059549,1003.249157195498,0.9889372466198223
1684.2718678007714,1001.1310603306205,0.9889270130865842
1684.2732566958202,1001.1926208798554,0.9889177392853762
1684.2746455908696,998.2154012377775,0.9889001087808906
1684.2760344856856,1002.6193117752742,0.9889090650336744
1684.2774233807347,1003.5359049127109,0.9889093979320112
1684.278812275783,998.8362734093938,0.9889085746823892
1684.2802011705994,997.4667364693172,0.9889026902489855
1684.2815900656492,999.9776008044512,0.9889108488827224
1684.2829789606976,999.17872700767,0.9888903598424205
1684.2843678555132,993.3694328566801,0.9888974448810517
1684.285756750562,998.831289846066,0.9888853369945054
1684.2899234354763,1000.017689675966,0.988875554251495
1684.291312330292,997.2054132758827,0.9888669871932668
1684.2927012253404,1000.4446553805808,0.9888484089744741
1684.2940901201566,1001.4129926305365,0.9888357873469633
1684.2954790152048,996.9379111239149,0.9888370212777048
1684.2968679102542,1001.619282895052,0.9888284492178068
1684.298256805071,1000.7305584534763,0.9888227166304382
1684.2996457001195,994.3317194608242,0.9888379552270922
1684.302423489984,996.8252304931962,0.9888548284346299
1684.3038123847996,988.5934521799306,0.9888653166390672
1684.3052012798485,994.0956217790063,0.9888527507128715
1684.3065901748982,996.5260737300766,0.9888495436125874
1684.3079790697147,997.7897179766218,0.988837476163637
1684.3093679647632,998.9463417880011,0.988845232625394
1684.3107568595788,1001.7239866081569,0.9888408688464748
1684.3121457546283,995.6372513857231,0.9888325481152713
1684.3135346494446,1001.9073642141865,0.988852806555972
1684.314923544493,998.6692472225736,0.9888304312591524
1684.316312439309,997.8883860457626,0.9888194555877198
1684.3177013343577,1000.5857001135494,0.9888311299241286
1684.319090229173,1002.4422266068236,0.9888267886707552
1684.3204791242229,1003.5698296070809,0.9888474856231653
1684.3218680190391,1000.00862896069,0.9888534018249827
1684.323256914087,998.35589204896,0.9888436796786698
1684.3246458089038,1000.0208234393268,0.9888362139655276
1684.3260347039522,998.7040736723546,0.9888480567337402
1684.3274235987678,995.6392591164949,0.988838020969525
1684.3288124938176,997.5535513325516,0.9888421531672734
1684.3302013886337,996.8735333534667,0.9888475581121923
1684.331590283682,998.2524302968919,0.9888305095131765
1684.332979178498,997.5969984902762,0.9888323986586417
1684.3343680735466,995.6672834959976,0.9888481940519168
1684.335756968362,1000.0108977654312,0.9888388175338038
1684.337145863412,1002.1078488077379,0.9888569468413619
1684.338534758229,1000.1360442741105,0.9888692510102216
1684.3399236532773,1002.0899483763848,0.9888663760298605
1684.341312548093,997.7947933361319,0.9888884013371335
1684.3427014431418,998.9014811291354,0.9888835388297005
1684.3440903379585,1001.2902450999763,0.9888871043699384
1684.3454792330072,998.0851549666556,0.9888905759627442
1684.3468681278237,1004.2554410103663,0.9888931665519111
1684.3482570228718,997.9919380527635,0.9888788021605954
1684.3496459176872,995.286144089234,0.9888883873132882
1684.3510348125037,995.8602145494792,0.9888630343057502
1684.3524237075526,1000.5532504543373,0.988867286017887
1684.353812602369,994.8906842776379,0.9888762661840381
1684.355201497418,999.4172822705864,0.9888765836419147
1684.3565903922336,1001.2020849552989,0.988874940028733
1684.357979287282,1000.7416765763677,0.9888970505597819
1684.359368182098,999.8224179405191,0.9889050300305314
1684.3607570769143,1002.2889314522403,0.988912233225397
1684.3621459719634,998.9091828685206,0.9889043816322811
1684.36353486678,996.6028364249825,0.9889019077022255
1684.3649237618288,995.7264510176441,0.9889032575459054
1684.3663126566444,997.0693135774218,0.9889124934796217
1684.36770155146,997.8039099623767,0.9889368480142072
1684.3690904465095,998.2132616445955,0.9889356681585474
1684.3704793413258,1002.0885830054754,0.9889465852642925
1684.3718682363742,999.0093483456933,0.9889467326863327
1684.3732571311907,997.0313079352978,0.988964356866737
1684.374646026006,1004.5771128590961,0.9889812460714504
1684.3760349210552,995.844275007261,0.9889912152006312
1684.377423815872,997.1358598447224,0.9889888989740504
1684.3788127109206,998.719528378863,0.9889897451519509
1684.380201605736,1000.6450728251275,0.9889952319091388
1684.3815905005522,997.8565357385504,0.9889939135729733
1684.3829793956006,996.135614357577,0.9890023193799746
1684.384368290417,994.6597596472335,0.9890039745808952
1684.3857571852336,997.6593054899852,0.9890067513199533
1684.387146080282,998.7034344059338,0.9890209426868708
1684.3885349750976,1000.631997318425,0.9890459720325766
1684.389923869914,998.3229483495999,0.989045911139163
1684.3913127649623,997.5640545322592,0.9890459625277338
1684.3927016597786,997.5477372954049,0.9890477944936032
1684.3940905545956,996.8482159520571,0.9890345066527265
1684.3954794496444,999.7767534154809,0.9890301717224449
1684.39686834446,998.6301134339695,0.9890294982487695
1684.3982572392756,1000.7509461050983,0.9890412195995513
1684.3996461343254,1001.7865622616035,0.9890450347998065
1684.4010350291417,998.6656379995597,0.9890507437341762
1684.402423923957,997.9544687341933,0.9890634315428095
1684.4038128190064,1000.6745802094136,0.9890795141234885
1684.405201713822,1002.4456062089881,0.9890870995088843
1684.4065906086375,995.7668487531581,0.9890882352195303
1684.407979503687,994.8661183117536,0.9890792061357202
1684.4093683985034,1001.0651100921207,0.9890854762337552
1684.410757293319,996.6680663353807,0.9890905734472455
1684.4121461883678,1000.4708865877736,0.9891094599537927
1684.4135350831834,998.601881099425,0.989103803253278
1684.414923977999,1000.7235554363987,0.9891104867944213
1684.416312872816,1000.5201442772737,0.989126337608958
1684.4177017678653,994.7156668201583,0.9891290299839068
1684.419090662681,993.6307970013876,0.9891544783283254
1684.420479557497,996.8080853463571,0.9891662454294232
1684.421868452313,1000.7909516175152,0.989163474813193
1684.4232573473614,1000.929014435707,0.9891737259799962
1684.424646242178,1001.640097251501,0.9891833492882318
1684.4260351369949,995.1258187583669,0.9891915189278295
1684.427424032043,1001.7019166150933,0.9892082082955328
1684.4288129268584,1002.5960174373328,0.9892345753472357
1684.430201821675,1003.8471853880994,0.989247276824509
1684.431590716491,993.3147121095938,0.9892682101981799
1684.4329796113077,996.702314938499,0.9892927723139379
1684.4343685063563,997.8095633450413,0.9893013916145313
1684.435757401172,997.8906736265715,0.9893166748965305
1684.4371462959875,995.9876874263215,0.989332344124145
1684.4385351908036,1002.4734964774,0.9893362709412601
1684.439924085853,996.7329995633164,0.9893364185802764
1684.441312980669,996.1204601663451,0.9893419794303553
1684.4427018754857,1001.7797886401328,0.9893421837813364
1684.444090770301,998.6758660518519,0.9893691248253564
1684.4454796653492,999.2319133706338,0.9893728840427841
1684.4468685601655,998.3126828552269,0.9893883976199593
1684.4482574549816,995.7420251645251,0.9893917886670822
1684.449646349798,994.8816387034817,0.9894047485042803
1684.451035244614,1000.7123196322106,0.9894099492135601
1684.4524241396634,997.932414458869,0.9894139706212867
1684.4538130344788,997.5342724962969,0.9894381382737227
1684.4552019292942,999.2753108667272,0.9894509975463299
1684.4565908241111,992.1077448398319,0.989478954816804
1684.4579797189276,998.2972418026816,0.9895031180388247
1684.4593686137432,1003.0515917462142,0.9895143635928263
1684.460757508792,994.7683738042946,0.9895239045526166
1684.4621464036077,997.4132920810109,0.9895269581240961
1684.4635352984235,1002.610287377441,0.989551387610291
1684.464924193241,998.6549050616434,0.9895575368068757
1684.4663130880565,1000.894350717606,0.9895577892005006
1684.4677019831047,997.2214871224868,0.9895570376401436
1684.4690908779212,999.7550965639687,0.9895800068807837
1684.4704797727368,998.6264516449194,0.9895997647538689
1684.4718686675528,1002.0101522327549,0.9896205861741073
1684.4732575623698,997.8316619819556,0.9896311805374599
1684.4746464571854,998.4255894672426,0.9896409212523894
1684.476035352001,996.5954379170921,0.9896427609126952
1684.4774242470498,996.3924747981973,0.989669010585291
1684.4788131418663,994.3040532452276,0.9896844126774765
1684.4802020366824,1000.0160951521771,0.9896977899691958
1684.4815909314989,1002.3070312140445,0.9896850103334848
1684.482979826315,993.0961262042867,0.9896823482527416
1684.4843687211303,998.2193429361415,0.9896888476540752
1684.485757615946,998.253360394851,0.9896973110357201
1684.4871465107622,1001.5550696157842,0.9897197435478601
1684.4885354058115,997.2350234849841,0.9897243125342167
1684.4899243006275,1000.6651746061832,0.9897347562099679
1684.4913131954436,1001.7225309714908,0.9897468770349899
1684.4927020902592,1002.6431637490157,0.9897704842056919
1684.4940909850748,1000.9296861899458,0.9897824425697096
1684.4954798798915,1003.1004746788763,0.9897859782285802
1684.4968687747082,1002.2396934272635,0.9898044668740221
1684.4982576695236,1001.8922787435384,0.9898249459323356
1684.49964656434,1000.5168650925456,0.9898442408680646
1684.5010354593885,1002.4670103593317,0.9898635721334349
1684.502424354204,1000.2145808081364,0.9898695702492708
1684.5038132490208,1000.2509850751716,0.9898735674650767
1684.5052021438369,1000.8085973347391,0.9898956233211208
1684.5065910386525,998.4750304619682,0.9898919402586812
1684.5079799334687,994.6407203212154,0.9898886605774055
1684.509368828285,996.147112681588,0.9899031870509604
1684.5107577231006,996.8942284629856,0.9899186529338502
1684.5121466179166,996.7437078963691,0.9899385126185307
1684.5135355127336,996.8920173649399,0.9899504920313174
1684.5149244075492,1001.2327438089541,0.9899685666255837
