time,flat_ppt,trend
2448.452339548624,1000.0523353037112,0.9963961086497866
2448.4537285537463,1000.641599147784,0.9963943802003138
2448.4551175591014,999.9939027482233,0.996391510552821
2448.456506564456,1001.0071669087273,0.9964055044050454
2448.4578955698107,998.2778641176245,0.9964006992246078
2448.4592845751667,1002.235076280654,0.9963955445790701
2448.460673580289,996.9926714505503,0.9964090025026494
2448.462062585644,1000.5991593211953,0.9964008425517575
2448.4634515909997,999.1911046683208,0.9963862485444367
2448.4648405961216,998.9551913423844,0.9963757202305442
2448.4662296014776,999.413936738868,0.9963849927435252
2448.467618606833,1002.3502751566002,0.9963786857762724
2448.469007611955,1001.6967633450926,0.9963752948419062
2448.470396617309,999.8423665236218,0.9963646355725815
2448.4717856224315,1001.3548565332859,0.9963651050256456
2448.473174627788,1002.1197213283662,0.99636791790432
2448.4745636329094,1002.7360488124406,0.9963862678868391
2448.475952638264,1000.3860919178586,0.996399682116814
2448.4773416433877,1001.5153317079136,0.9964058684851836
2448.4787306485096,997.9913280580673,0.996414531411576
2448.4801196538656,1000.3063891397237,0.9964314492701621
2448.4815086589874,998.6552388218902,0.9964420115810483
2448.4828976641093,1002.1974070815436,0.9964552919317313
2448.484286669232,998.9100428467507,0.9964562479322953
2448.4856756745867,1003.7706504835444,0.9964602275971377
2448.4870646797085,1000.8333271104575,0.996472712386857
2448.4884536848303,998.8778794743827,0.996459937413567
2448.489842689953,1000.1295305782184,0.9964527438386165
2448.491231695076,1000.819634971591,0.9964577364071606
2448.492620700199,1002.5913271910018,0.9964752622827164
2448.4940097053213,999.631453171647,0.9964913206139189
2448.495398710444,1000.009830036563,0.9965089798694681
2448.496787715566,1002.5634104051171,0.996526269845387
2448.498176720689,999.1160255596222,0.9965223396703289
2448.4995657258105,998.8062207573781,0.9965137400695022
2448.500954730932,1002.8391019408667,0.9965052638239724
2448.502343736054,1000.9270265445675,0.9964957998634373
2448.5037327411774,999.6178454717304,0.9965098586726261
2448.505121746299,997.1191001871767,0.99651595034601
2448.506510751421,1000.7657124728178,0.9965155661334901
2448.5078997563114,999.668828961207,0.9965107373953129
2448.5092887614337,1000.4200559565747,0.9965125354992656
2448.510677766557,999.2900314392626,0.9965166336759643
2448.512066771446,999.3540580884415,0.9965297675014173
2448.513455776568,1000.6790511482316,0.9965358751197522
2448.51484478169,1000.8689892515639,0.9965539487675138
2448.5162337865795,995.0712818678385,0.996561383468811
2448.5176227917013,999.9805216127929,0.996558217220235
2448.5190117965903,997.4713220520277,0.9965723807800341
2448.520400801713,999.3407030642434,0.9965750033792179
2448.521789806604,996.518746264168,0.9965889031057176
2448.523178811726,1001.7576158408068,0.9965819549716493
2448.524567816616,1000.5188279212911,0.9965979913808003
2448.525956821738,1002.1096202318507,0.9965938911473662
2448.5273458266274,1001.9064739388699,0.9965939712488449
2448.528734831518,998.235722910974,0.9965966975311036
2448.530123836639,998.1492509434574,0.9966103821338246
2448.531512841528,1001.1607100233686,0.9966151055981746
2448.532901846417,1002.6750345415307,0.9966231185846641
2448.5342908515404,1001.9798793244001,0.996635067964842
2448.53567985643,998.6512775696763,0.996643414146609
2448.5370688613198,996.9332849289436,0.9966407521645401
2448.538457866209,1002.1227737876302,0.9966356673394167
2448.5398468710982,998.6469118106912,0.9966465511090172
2448.5412358759886,997.9501159777037,0.9966293882782162
2448.5426248808776,999.2083466849386,0.9966321670908712
2448.5440138857666,999.759115238624,0.9966499051876144
2448.545402890656,1000.085157528374,0.9966539924476432
2448.546791895545,996.5915808555012,0.9966607702128168
2448.548180900435,1002.5592938469641,0.9966690976388969
2448.5495699053245,999.0615469181782,0.9966646324676722
2448.550958910214,999.1733321547558,0.9966797742793327
2448.5523479151043,998.1597667052048,0.9966795168160543
2448.5537369199938,998.9757911208449,0.9966648641123368
2448.555125924883,1000.3039424893269,0.9966653583826689
2448.5565149297727,995.8092959832833,0.9966583744926294
2448.5579039344293,1001.0763609662253,0.9966656578199508
2448.55929293932,1000.2188815738693,0.9966647268516725
2448.560681944208,999.3980824499766,0.9966692740442151
2448.562070948864,999.0003528046008,0.996667971736027
2448.5634599537534,998.2024459975088,0.9966782559286887
2448.564848958644,998.1512696691818,0.996676624923537
2448.5662379633004,999.3808027954435,0.9966658545498235
2448.56762696819,999.954649398229,0.9966699261139276
2448.5690159728465,999.461025524607,0.9966796006731395
2448.570404977736,1000.7747349529044,0.9966696221419907
2448.571793982393,998.2842850436036,0.9966758798169402
2448.573182987283,1002.7595217598105,0.9966753051203342
2448.57457199194,998.1217675925809,0.9966783016120627
2448.5759609968286,1000.1976822702372,0.9966824891900897
2448.577350001485,999.6985987529522,0.9966770870003271
2448.578739006375,1001.9636381424701,0.9966816957174577
2448.580128011032,999.6024885620446,0.9966988816554712
2448.5815170156875,997.8859410474332,0.9967116748263958
2448.582906020345,1000.6470632609121,0.996719444451046
2448.5842950252345,1004.1473156749628,0.9967168323375182
2448.585684029891,1000.1153013636916,0.9967030171452107
2448.587073034548,1001.5638423397612,0.9967058385975421
2448.5884620392044,1000.406957671202,0.9966980605877149
2448.589851043862,1000.0069217037735,0.9966993865088273
2448.5912400487505,1002.3373006908489,0.996684456771011
2448.592629053406,1001.7687393952313,0.9966871611642381
2448.594018058063,998.9293879888664,0.9966978673976853
2448.5954070627204,1003.021277336314,0.9967121796757586
2448.596796067377,1001.6606901768376,0.996713907111576
2448.5981850720336,999.2880702215044,0.9967245948033653
2448.5995740766903,1000.435214185768,0.996727903980769
2448.600963081348,998.6881036805149,0.9967366165134911
2448.6023520860044,999.8630078742963,0.9967314691468039
2448.603741090428,1001.0334578984952,0.996734128144405
2448.605130095085,998.8296935524262,0.9967345773906936
2448.606519099741,998.4104832842696,0.9967477646239096
2448.607908104397,996.7358707485793,0.9967639003196563
2448.6092971090548,1000.9785808658976,0.9967775012468397
2448.610686113478,1000.2648196419639,0.9967634652994564
2448.6120751181343,997.1631619667797,0.9967633536183824
2448.613464122792,1001.4907583091488,0.9967476724805402
2448.6148531274484,999.7546800526914,0.9967595967040777
2448.616242131872,998.3141145484293,0.9967690224473671
2448.617631136529,998.7306350774702,0.9967807854647343
2448.6190201409527,999.631196890924,0.9967869733351481
2448.62040914561,997.9500951673255,0.9967940338452699
2448.6217981500336,999.6437820699995,0.9968056015707945
2448.6231871546893,997.2836631269478,0.9967969479793763
2448.6245761591126,1004.0662978535195,0.9967930343167526
2448.62596516377,1001.2718523002546,0.9967881741813205
2448.627354168195,1000.2053010881405,0.9968020707126651
2448.628743172851,1001.5013131844455,0.9968139326830245
2448.6301321772744,999.7548477731553,0.9968261403512925
2448.631521181699,997.8833517961659,0.9968113038511478
2448.632910186356,1001.6957563565613,0.9968245120706437
2448.6342991907795,1001.0806385757447,0.9968190342285859
2448.635688195204,1001.2988080330712,0.9968346889873296
2448.6370771998595,999.6091250754931,0.9968361147386503
2448.638466204283,1001.05882509734,0.9968290955173209
2448.639855208708,997.1500294728309,0.9968313673937161
2448.641244213131,1002.0571965712924,0.9968259800882139
2448.6426332175542,1002.5245527021298,0.9968311228319748
2448.644022221979,1003.8684899680475,0.9968275415067809
2448.645411226636,999.0742188203648,0.9968235526561048
2448.6468002310594,1000.1836694458124,0.996809888335974
2448.648189235483,1001.0494389648154,0.9968070649870945
2448.649578239907,997.3749914223132,0.9967919171378647
2448.650967244332,1000.2260360205751,0.9967916876233116
2448.6523562487555,1002.8753099404055,0.9967976230411562
2448.6537452531784,1000.2571351094638,0.9968021107918853
2448.6551342573694,1002.0780583338025,0.9968098479359573
2448.656523261793,1000.6879333935748,0.9968114736488383
2448.657912266218,1003.7742617504719,0.9968152737342875
2448.659301270641,1000.5451422303078,0.9968067527670521
2448.660690275065,1000.4454110145831,0.9968135894179553
2448.6620792794893,1003.8068604975823,0.9968106972921567
2448.66346828368,999.7515939721656,0.9968116405068788
2448.664857288105,1000.6910151427506,0.9968205549540253
2448.6662462925283,999.7732102600285,0.9968094650013162
2448.6676352967183,1000.6207927144819,0.9968170631706205
2448.6690243011417,998.4932403761354,0.9968255630717601
2448.6704133055664,1001.7060834088571,0.9968187600253282
2448.671802309757,998.789139726347,0.9968366753349701
2448.6731913141803,997.4169675571133,0.9968248234266243
2448.674580318372,1000.4821317350443,0.9968321940391243
2448.675969322796,997.4443569074638,0.9968273291950689
2448.677358326988,998.8377234762311,0.9968398354547959
2448.678747331412,1001.6436018691588,0.9968449355154589
2448.6801363356026,1003.023768118584,0.996863074369766
2448.6815253400264,1002.2984595204596,0.9968718446738889
2448.6829143442174,998.0373610744906,0.9968760283544218
2448.68430334864,1000.0282065968667,0.9968716225174434
2448.685692352831,1001.7487454553695,0.9968645597742484
2448.687081357022,999.275662812284,0.9968686029570809
2448.688470361447,1000.4242832325097,0.9968624327488811
2448.6898593656374,1003.6172597742284,0.9968733635744101
2448.691248369828,994.9300034273143,0.9968835949211377
2448.69263737402,999.4534361493784,0.9968879958438011
2448.6940263782108,998.9970191768485,0.9968980719429696
2448.6954153826355,1002.0985096430437,0.996907440620819
2448.696804386826,999.4377470549708,0.996912714812157
2448.698193391016,1000.2420237121717,0.9969133020650804
2448.6995823952066,998.3723511798858,0.9968974012199283
2448.7009713993984,998.9803592605595,0.9969001103499009
2448.702360403589,998.1730782191838,0.9969037328935115
2448.70374940778,999.6938007288671,0.9969073655768161
2448.705138411972,1001.3089947403399,0.9969115729302047
2448.706527416163,995.9005659129647,0.9969174909577444
2448.707916420354,996.8556113399378,0.9969283637304944
2448.709305424545,1000.3388219000065,0.9969119104340072
2448.710694428736,999.344277856179,0.996931000995478
2448.712083432927,996.615147308479,0.9969366480001484
2448.713472437118,998.3540931460848,0.996950828827743
2448.7148614410758,1000.119876827128,0.9969576502857448
2448.7162504452663,999.7718717224952,0.9969631570872801
2448.717639449457,997.7316800700639,0.996956876418217
2448.719028453649,999.3848254626506,0.9969525826426457
2448.7204174576077,1002.0271028395209,0.9969529482164943
2448.721806461798,998.9164719488273,0.9969446460927538
2448.723195465989,1001.7186444922365,0.9969321470964819
2448.724584469948,1000.8541698001452,0.9969216622217907
2448.725973474139,1000.234547513587,0.9969130550382481
2448.7273624783297,993.1838045867723,0.9968991486528164
2448.728751482287,1001.8245495339532,0.9969058588183161
2448.730140486478,1001.7290434183279,0.9968997832244588
2448.7315294904365,1000.8225091928273,0.9969111509216284
2448.7329184946275,998.5005736260881,0.9969099292096527
2448.7343074985856,998.9827075863952,0.9969252329385465
2448.7356965027766,1001.3671606056407,0.9969082724321318
2448.737085506736,996.4538633921321,0.9969101753422628
2448.738474510694,999.8659835887321,0.9969230565217948
2448.7398635148847,994.6138060105308,0.9969169298692205
2448.741252518843,1002.4213687317858,0.996920993517919
2448.742641522801,1002.439922852991,0.9969195331401011
2448.744030526992,1001.6413320040989,0.9969291792388245
2448.745419530949,1002.858547933308,0.9969331023560746
2448.746808534908,997.3150364139161,0.9969295143020045
2448.748197538865,998.7536929494484,0.9969306096348792
2448.7495865430574,996.4616353978253,0.9969467598848186
2448.7509755470155,994.3684783639646,0.9969441724700684
2448.7523645509737,1000.9112314794442,0.9969476759204073
2448.753753554932,1000.0732030958925,0.9969587117341988
2448.75514255889,996.9414224019712,0.9969748610539658
2448.756531562849,995.6756671442004,0.9969784280673033
2448.757920566807,1000.2324451460063,0.9969866774943591
2448.7593095707643,1003.4159935383591,0.9969784368249407
2448.7606985747225,1000.8717114166772,0.9969790797283214
2448.7620875786806,1002.9476313545325,0.9969857136490722
2448.76347658264,1002.5501894564277,0.9969833803319016
2448.7648655865974,1000.2582774963033,0.9969753028910683
2448.766254590555,1000.1457497419002,0.996987994941128
2448.767643594514,1000.7525665438524,0.9969912953435263
2448.769032598472,998.237874742683,0.9969994016450675
2448.7704216024304,1000.799046898742,0.9970028433627649
2448.7718106063885,998.1366912945289,0.997019784072547
2448.773199610114,1003.4485962218216,0.9970043745210839
2448.774588614072,1000.2782613064289,0.9970100267097619
2448.77597761803,1003.4680424683855,0.9970001336038862
2448.777366621988,998.5457478876161,0.9969927506886184
2448.7787556257126,1004.1966731810274,0.9969996059457207
2448.780144629672,1000.469931691027,0.9970087547253222
2448.781533633397,1000.4977087819025,0.9970122984045398
2448.782922637355,1003.6340284516059,0.9969972862165202
2448.7843116413133,993.8544783870191,0.9969995105734272
2448.7857006450395,1000.3682174488182,0.9970142756161602
2448.7870896489976,994.3436041934433,0.9970300590129765
2448.788478652723,999.9832387485991,0.9970309320131997
2448.78986765668,997.3420187452621,0.9970431043616396
2448.791256660405,998.3384453269588,0.9970595481464909
2448.792645664364,1003.1333892328753,0.9970705854955175
2448.79403466809,1001.4376327265591,0.9970797920268738
2448.7954236720475,1003.1278784788333,0.9970865084304914
2448.7968126757723,999.3960227804358,0.9971032147645156
2448.7982016794986,998.7213017517212,0.9970971125336479
2448.7995906834567,1002.231739589595,0.9971085480372414
2448.800979687182,996.4563152296856,0.9971094467423142
2448.8023686909078,998.414566715781,0.9971147390734749
2448.8037576946326,1003.8178034682317,0.9971305784683149
2448.8051466985908,997.813575333235,0.9971371635355373
2448.806535702316,999.8492507886496,0.9971468486471655
2448.807924706041,998.0814749921742,0.9971357339496444
2448.8093137097662,998.6739541816794,0.9971425309374862
2448.810702713492,995.4318361262455,0.9971407537644476
2448.812091717218,1000.2026986366161,0.9971418455242782
2448.813480721176,998.5949536180145,0.9971578493136329
2448.8148697249007,998.956537538965,0.9971755476333103
2448.816258728627,998.6277240263813,0.9971739783974888
2448.8176477323523,1001.8216961361508,0.9971666725395577
2448.8190367360785,998.4615282588053,0.9971709776274481
2448.820425739803,1000.1039058814785,0.9971784093141568
