time,flat_ppt,trend
1956.5413267493475,1009.3287489052723,0.9972223124013277
1956.5427156047888,984.7470303679527,0.9972031674699444
1956.5441044602308,1006.072763171943,0.9972359622232655
1956.5454933156725,1000.5536371193114,0.9972218482129507
1956.5468821708807,995.4128411629982,0.9972088186488575
1956.548271026323,1000.3236543573562,0.9971814316789371
1956.5496598817645,995.5831255678569,0.9971745302249676
1956.5510487372064,998.3018495455507,0.9971658036972552
1956.552437592415,994.349631123001,0.9971728925321879
1956.553826447856,992.3327508444778,0.9971697929820923
1956.555215303297,994.6170494317543,0.9971554542831371
1956.5566041587383,998.7126142309153,0.9971399731480952
1956.5579930139472,1005.2153047035767,0.9971814820716839
1956.559381869389,1003.0618662477652,0.9971497581388782
1956.5607707248307,1009.2614310525771,0.9971766509027122
1956.5621595800396,1007.6555684214212,0.997156525891151
1956.5635484354816,991.5155729829451,0.9971768051236765
1956.564937290924,1003.6764579648814,0.9972140418211719
1956.566326146133,1003.9770506164731,0.9972268401298335
1956.5677150015747,995.404699312334,0.9972257423102179
1956.569103857016,1004.8841832040991,0.9972506928272153
1956.570492712225,1005.0264351008118,0.9972449982098244
1956.571881567666,998.0493164242235,0.9972568771665137
1956.573270423107,995.9161033731032,0.9972274200209824
1956.574659278316,987.2492236744134,0.9972633435596914
1956.5760481337572,996.6029471735508,0.9972258041698665
1956.577436989199,990.4127191134445,0.9972589072406519
1956.578825844408,1001.6139798493992,0.9972557079002713
1956.5802146998496,1002.4589857003159,0.9972762223159943
1956.5816035550583,1010.5826067025589,0.9972876611818495
1956.5829924105,992.9333360322152,0.9972746770860913
1956.5843812657088,1007.5146442545915,0.9972864733910856
1956.5857701211503,993.9229519487294,0.9972669709498962
1956.587158976592,992.5502777367367,0.9972674235897587
1956.588547831801,998.8529839210336,0.9972586278494955
1956.589936687242,1000.5232573611515,0.9972887609793472
1956.59132554245,993.5772841631581,0.9972878907952659
1956.592714397892,992.276554115758,0.9973029096452166
1956.5941032531016,1007.4144005953527,0.9973038771414023
1956.5954921085436,1001.8298648671736,0.9973006699656813
1956.5968809637525,994.1692887064828,0.9973237006994153
1956.598269819194,1010.7755767439024,0.9973034166849817
1956.5996586744027,1008.2126607334238,0.9973534050392673
1956.6010475298444,992.604287951893,0.9973943877039244
1956.602436385053,1009.4022903326936,0.9973890343985891
1956.6038252404949,1007.5135587895303,0.9973398644252958
1956.605214095704,993.9060790807887,0.997292400177731
1956.6066029511453,990.4013781565907,0.9973024000125872
1956.607991806354,1005.136997611928,0.997344729230674
1956.6093806615625,997.702145643552,0.9972896939253267
1956.6107695170035,1000.4881656074973,0.997278115979366
1956.612158372212,998.9585844915543,0.9973172199252284
1956.6135472276535,991.9323369212492,0.9973154269875705
1956.6149360828624,999.3162603748832,0.9972672327347402
1956.616324938304,1000.1339038149466,0.9972992466684628
1956.617713793513,995.3759599443276,0.9972547688816208
1956.6191026487215,998.3072779004414,0.9972659213628512
1956.6204915041635,1003.422851497648,0.9973191113912155
1956.6218803593729,1005.4471223553443,0.997371252362451
1956.6232692148155,993.5026989026263,0.9973907982325456
1956.624658070024,992.4357467495041,0.9973881046984486
1956.626046925233,1004.0818463926837,0.9973742278069458
1956.627435780674,1007.3008997334176,0.9973751402887524
1956.628824635882,1012.946535820437,0.9974099182613507
1956.630213491091,1001.7937181956604,0.9974068779340496
1956.6316023465324,1005.8603481504176,0.9974265435069687
1956.632991201741,989.8410680393458,0.9974198869253792
1956.63438005695,1008.260830143403,0.9974144438025433
1956.635768912392,1003.5799245773571,0.9974460322089667
1956.6371577676005,996.2605558248924,0.9974422266164653
1956.6385466228091,1000.4375151225493,0.997451762937434
1956.639935478018,1006.3358444896191,0.9974252696664382
1956.64132433346,1003.8780463904038,0.9973844866259586
1956.6427131886687,1013.6181972550695,0.9974202526642577
1956.6441020438772,1001.8373906497806,0.9973970802283054
1956.6454908993185,1000.8057020360687,0.9974163228423343
1956.6468797545265,1003.1893393650245,0.9973775086336751
1956.6482686097356,996.6849803381509,0.9973724628125878
1956.649657464944,999.9115202421001,0.9973959079909805
1956.6510463203865,1008.0090073468568,0.9974060440063284
1956.652435175596,996.432545301791,0.9974482475076899
1956.6538240308048,1001.5153298834101,0.9974840608289484
1956.6552128860135,998.9883218975841,0.9974716089193602
1956.6566017412224,1001.8104203287805,0.9975044794134114
1956.657990596664,1001.475469326395,0.9974812386414635
1956.6593794518728,999.6037889323053,0.9974708519947103
1956.6607683070815,998.4813296788059,0.9975000315574729
1956.662157162291,1011.1534640702822,0.9975325508945367
1956.663546017499,1006.0617124347657,0.997554722410781
1956.6649348729395,995.029804965048,0.9975900859374484
1956.6663237281484,1003.2200380752256,0.9976408906901
1956.6677125833571,999.0972287517989,0.9976773966211661
1956.669101438566,1006.9699920905617,0.997679911705642
1956.6704902937747,991.1820731794987,0.997677116907349
1956.671879148984,993.3552314868607,0.9976854711934595
1956.6732680041928,997.147661840208,0.9976824430615547
1956.674656859634,1007.128036071157,0.9977209470886593
1956.676045714843,999.1930544255761,0.9977181268406764
1956.677434570052,994.4896123671178,0.997748407975981
1956.6788234252613,999.603309172122,0.9977563319987804
1956.6802122804709,1000.7701306866256,0.9977292702663265
1956.6816011356789,999.1800657227333,0.9977266014776301
1956.6829899908869,1006.254260913233,0.997740064367799
1956.684378846096,998.9914242004567,0.9977517187508477
1956.6857677013047,1005.9665943256235,0.9977520579550185
1956.6871565565136,1002.8554081232737,0.9977358376252996
1956.6885454119551,992.0528793793469,0.9977037485034695
1956.689934267164,998.941434813813,0.9976932288385051
1956.6913231223728,994.6779264433765,0.9977283724466411
1956.6927119775817,1004.3640743188606,0.9977116021092187
1956.6941008327904,993.9740365350508,0.9977152219740228
1956.695489687999,1003.7136809761415,0.9977183316959952
1956.696878543208,1007.8723023703768,0.9977102298634379
1956.6982673984169,1001.8815054942598,0.997712611113311
1956.6996562536249,1001.8171243525582,0.9977070409778116
1956.701045108833,1000.2679880777414,0.9977191544443845
1956.7024339640416,998.5897999040208,0.9977331917163716
1956.7038228192507,1000.1966806231144,0.9977581189140232
1956.70521167446,1007.3242611687982,0.9977681259058334
1956.7066005296683,1005.896415306192,0.9977706561647338
1956.707989384878,1005.5222762794178,0.9977602734194746
1956.7093782400875,999.9253835828949,0.9977486312746869
1956.710767095296,1010.5756568349318,0.9976956531854367
1956.712155950505,998.5061814396082,0.9976676324233642
1956.7135448057136,1002.5509998526741,0.997691564697958
1956.7149336609225,1001.0101279055417,0.9977251772325323
1956.7163225161316,1000.1347295621161,0.9977703032328503
1956.7177113713396,1010.0478529180459,0.9977708928051059
1956.719100226548,1003.7808986874275,0.9977867390244736
1956.7204890817563,1003.014655743898,0.9977736658435578
1956.7218779367324,995.5481231575258,0.9977522507187452
1956.7232667919411,1000.5599532321198,0.9977577868186557
1956.7246556471505,997.2900286499174,0.9977504167819702
1956.726044502359,999.1471661610896,0.9977779242180151
1956.727433357568,998.4512589294422,0.9978134109816468
1956.7288222127763,1005.1877675015004,0.9978053156825225
1956.7302110679852,999.7238699489834,0.9977838807563186
1956.7315999231944,1018.6731583417454,0.9978163794449197
1956.7329887784028,1010.1656976745398,0.9978372941064042
1956.734377633612,997.7168974725263,0.99782058149558
1956.73576648882,993.6521547393319,0.9978227798889804
1956.737155343796,1004.3199391904778,0.9978033302814614
1956.7385441990052,1009.0576364246941,0.9978190007242109
1956.739933054214,1005.0754758181522,0.9978156474673803
1956.741321909423,1001.1427392562309,0.997813635113852
1956.742710764632,1007.4518749257837,0.9978012390768474
1956.7440996198409,1000.22258441064,0.9977835227553442
1956.7454884750491,999.1017748815389,0.9978105610488919
1956.7468773300252,993.7094294168846,0.9978390955651929
1956.7482661852343,993.2119409412037,0.9978224951592713
1956.7496550404437,1005.3669511127117,0.9978194737821018
1956.751043895652,1000.3804406576677,0.9978720775260395
1956.7524327508609,1001.7176640899202,0.9978699895807909
1956.7538216060689,996.7054280499185,0.9978456662121906
1956.7552104610445,1006.9272136922866,0.9978536039850571
1956.756599316253,997.2654762961671,0.9978786243152634
1956.7579881714616,1007.6390061915176,0.9978823004781124
1956.7593770266703,1013.9656434363859,0.9978331574142089
1956.7607658818797,1003.6231525281416,0.9978444418431046
1956.762154736856,993.6221700067446,0.9978401856264524
1956.7635435920645,993.8660152876598,0.9978053978795959
1956.7649324472736,996.4945994003432,0.9977775343340364
1956.7663213024832,988.1782519578807,0.9977681036738213
1956.7677101574595,1009.1524870677124,0.9977750256086206
1956.769099012668,995.744021770762,0.9977956717600442
1956.770487867877,998.6663757080004,0.9977931699446645
1956.7718767230847,994.5127403097428,0.9977871557002348
1956.7732655780603,990.6123881311781,0.9977936064647844
1956.7746544332688,1000.8506888691526,0.9977856013424957
1956.776043288478,998.3869723793408,0.9977679918675174
1956.7774321436864,1003.7999891048863,0.9977354222897571
1956.7788209986627,998.9101845007731,0.9977222628320733
1956.780209853872,1006.451321219767,0.9977265080707443
1956.7815987090803,1002.1528848414428,0.9977518010786934
1956.782987564056,995.6495845818584,0.99778824234946
1956.784376419265,1004.3479952933467,0.9977824545324112
1956.785765274474,991.9518417608515,0.9978298409736311
1956.787154129683,995.3182333114977,0.9978455741162027
1956.7885429846588,993.9996219081581,0.9978179550033848
1956.789931839867,996.1645291867789,0.9978457835346162
1956.791320695075,1001.4907345478073,0.9978158055370264
1956.792709550051,998.8084144942384,0.9978150684955097
1956.7940984052605,1002.0008819030395,0.9978514840143324
1956.7954872604696,992.9569202456888,0.9978226403134033
1956.796876115446,995.2374101989346,0.9978155410203515
1956.7982649706548,993.5529161955368,0.9978510652018259
1956.799653825864,996.6739260294262,0.9978417147292696
1956.80104268084,989.280681790741,0.9978363325752085
1956.8024315360483,997.7170733363445,0.9978199391209877
1956.8038203912567,995.5458664254738,0.997860403447453
1956.8052092462333,988.6144777453665,0.9978640072223728
1956.806598101442,1001.3344177520154,0.9978729176952785
1956.8079869566504,1005.1716966086412,0.9978634395210874
1956.8093758116252,993.5036552269383,0.9978481901042692
1956.8107646668343,1005.2506743147392,0.9978493408357476
1956.8121535218104,994.1426664321792,0.9978456147516904
1956.813542377019,1007.1608713838447,0.9978001366559067
1956.814931232228,1006.0748847516116,0.997832566916482
1956.816320087204,1016.6306833614553,0.9978063312057066
1956.8177089424128,998.2508457279372,0.997813251832321
1956.8190977973888,1000.0053794504254,0.9978068610086432
1956.8204866525973,994.6894406554928,0.9977627252669328
1956.8218755078065,1002.2717452377308,0.997734071426833
1956.823264362783,995.343757892799,0.9977233665278488
1956.824653217992,1006.130802283923,0.9977279949206419
1956.826042072967,997.7621225080454,0.997778619110589
1956.827430928176,1003.9817578225604,0.9977726678522404
1956.828819783152,993.7682261883402,0.9977806433715428
1956.8302086383608,1005.374385473081,0.99779345039724
1956.8315974935692,1006.0969274463293,0.9977651731848496
1956.832986348545,1002.0994238031855,0.9977181195054821
1956.8343752037545,1007.4229020805794,0.9977679119516403
1956.8357640587303,988.8804735621691,0.997741264560511
1956.8371529139392,993.0150982357223,0.9977708245051238
1956.838541768915,1000.7565947004557,0.9978278509025936
1956.839930624124,1009.2566251991373,0.997815031407041
1956.8413194791,1000.5419018912012,0.9978107109790452
1956.842708334308,1013.2257539497374,0.9978416572022426
1956.8440971892835,997.5490412499912,0.9978688429136214
1956.845486044492,1000.7215408217467,0.9978348397642091
1956.846874899468,1000.8237167165996,0.9978115266506519
1956.848263754677,994.8692366643309,0.9978568107774436
1956.8496526098857,1009.7749135936338,0.9978146665153398
1956.8510414648624,1003.3510451813901,0.9977612365991685
1956.852430320072,996.9908900244536,0.9977870734141938
1956.853819175048,992.8021529867017,0.9977850086593902
1956.8552080302568,992.679752478122,0.9977369517464658
1956.8565968852329,1002.2999866742914,0.9977866759394303
1956.8579857402087,1010.7504363216531,0.9978049547150403
1956.8593745954172,990.6194263228916,0.9978082471649458
1956.8607634503928,1015.1649614533302,0.9977943128370883
1956.862152305601,1006.1407151019595,0.9977937516944013
1956.863541160577,998.6956582040782,0.9978008472180617
1956.8649300157856,990.1152569518434,0.9978135895531935
1956.8663188707617,1005.5278447643105,0.9978139951687587
1956.8677077259704,988.3896780517694,0.9977993954722623
1956.8690965809465,997.7904905252026,0.9978241034261945
1956.8704854361556,1008.8186184277239,0.9978261171681762
1956.8718742911312,1008.0291204050951,0.9978165817074114
1956.87326314634,1000.3789010211909,0.9977891701976734
1956.874652001316,1004.8639249581227,0.9978194396168155
1956.876040856292,997.5738804751142,0.997855042139965
1956.8774297115008,993.7593749781773,0.9978696183098388
1956.878818566476,1002.2355964067992,0.9978451728770538
1956.8802074216849,998.6871907656359,0.9978222047814652
1956.8815962766616,1010.2912502168153,0.9978263878030279
1956.8829851318703,998.9844541105755,0.9978267133900713
1956.8843739868464,991.4189563849649,0.9978279174276294
1956.8857628418225,1001.6007355346854,0.9978044427531731
1956.8871516970316,999.1586884263398,0.9977669302770984
1956.8885405520075,1000.2734290170589,0.9978060895152592
1956.889929407216,997.8830780316363,0.9978138086447661
1956.891318262192,996.6843716282494,0.9978035886802405
1956.892707117168,1004.6798420208958,0.997776634975548
1956.8940959723768,992.0658702081114,0.9977543122975551
1956.895484827353,1012.3380963635092,0.9977526583007618
1956.896873682561,994.6761544884499,0.9977311441661191
1956.8982625375363,990.8908953346282,0.9977195362792864
1956.8996513925124,1008.7070732018162,0.9977637764484091
1956.901040247721,1006.9702458929323,0.9977796469301685
1956.902429102697,1005.8620004871252,0.997760836207652
1956.9038179579056,1002.6747789141909,0.9978044045583225
1956.905206812882,999.8694274317612,0.9978031188225447
1956.9065956678576,1007.0219737808048,0.9978284562257921
1956.9079845230667,992.3505849688623,0.9978390968485059
1956.9093733780437,991.1649032110631,0.9978429266747835
1956.91076223302,1005.4464601619994,0.9978286820879101
