time,flat_ppt,trend
1900.3273570533895,1000.3757151537154,0.9997356032672129
1900.3287459523967,999.026732529629,0.9997292135487164
1900.330134851404,1001.4115822233654,0.9997255253904629
1900.331523750412,1000.713242187017,0.9997204059483222
1900.3329126494205,1001.1280126829414,0.9997095878850224
1900.3343015484284,999.2452213763099,0.9997053264443924
1900.335690447436,1000.2218961007758,0.9997029622730536
1900.3370793464428,1000.5389714401174,0.9996993872107427
1900.3384682454507,999.311661047912,0.9996929060210014
1900.3398571444595,1000.8355166045058,0.9996881760180393
1900.3412460434677,1001.0692076154039,0.9996885142814758
1900.3426349424744,1000.5711055279594,0.9996827759768462
1900.3440238414823,1001.9585441218311,0.9996844660088328
1900.3454127404905,1001.0914134113796,0.9996862615969984
1900.3468016394968,1001.0102196065441,0.9996865265121471
1900.3481905385047,998.6156674792495,0.9996834724767976
1900.3495794370476,1000.0260322056678,0.9996760029817554
1900.3509683360555,999.5075249632296,0.9996760780803668
1900.3523572350632,999.9587932085444,0.9996695773193769
1900.3537461340704,1000.2691224397446,0.9996611292879387
1900.3551350330777,998.1730167167775,0.9996552338891543
1900.356523932086,998.9633909655065,0.9996629805931867
1900.3579128310948,1000.7514037981944,0.9996549361545372
1900.3593017301016,1001.0927212550494,0.9996506738118679
1900.3606906291093,1000.5842499441819,0.9996508752299861
1900.3620795281165,999.6758929340667,0.9996546061832373
1900.3634684266597,1000.8181655950135,0.9996481251598198
1900.364857325668,996.3936743072695,0.9996417438628661
1900.366246224675,1000.2764973583631,0.9996432804240717
1900.3676351236825,997.7315173885947,0.9996384921809763
1900.3690240226904,999.953988089932,0.9996428808927283
1900.370412921698,999.9963788120155,0.9996434498524794
1900.371801820706,1001.1467336598661,0.9996436361912042
1900.373190719248,1000.9456229970299,0.9996402005487565
1900.374579618256,1000.8530664862196,0.999633683919464
1900.375968517264,998.1400081748794,0.9996288967608673
1900.377357416271,999.9868762775939,0.9996214499808634
1900.381524112829,998.8076827831975,0.9996137721981441
1900.382913011837,1000.3332767653443,0.9996168096344559
1900.384301910844,998.5713175351314,0.9996136326170827
1900.3856908098517,999.3980489300757,0.9996123919785226
1900.3870797088596,999.8261974045785,0.9996053011232001
1900.388468607868,1000.6681666091688,0.9996008492127442
1900.38985750641,999.5573654310821,0.9995968853982298
1900.391246405417,1000.4963371440831,0.9995955574700449
1900.3926353044244,1001.4095697371905,0.9995930310782003
1900.3940242034323,999.4639482230424,0.9995863553501907
1900.395413101975,998.7578348814608,0.9995854101912554
1900.396802000983,999.7395056943233,0.9995805875207966
1900.3981908999904,1000.2767481459717,0.9995809775485693
1900.3995797989985,1000.491705448118,0.9995783049779722
1900.400968698006,1000.1530736240114,0.9995764406019647
1900.4023575965475,999.6992682475524,0.9995734395686262
1900.4037464955557,1001.3835778105382,0.9995693677950848
1900.4051353945636,1000.4136564496102,0.9995610859283949
1900.4065242935712,1000.3934648420963,0.9995620706204063
1900.4079131921133,998.8134314594075,0.9995545477444048
1900.4093020911205,1000.1759135198207,0.9995528502628082
1900.410690990128,998.7722539029978,0.9995488795309996
1900.4120798891363,998.3708659152671,0.9995430682678039
1900.4134687876792,999.5899406007813,0.9995483630315961
1900.4148576866864,1000.051749003612,0.9995495815514867
1900.4162465856932,999.9918465340188,0.9995456952825819
1900.417635484236,998.5114791929892,0.9995451127183376
1900.419024383244,1000.2027849729773,0.9995434071155515
1900.4204132822515,999.6052382165949,0.9995487763604128
1900.4218021812596,999.8696173685407,0.9995516464807727
1900.423191079801,998.7431792946725,0.9995503382509907
1900.4245799788089,998.1239011731732,0.9995468174218349
1900.4259688778168,999.9900712332173,0.9995433936619539
1900.4273577763588,999.9530975546007,0.9995326014451058
1900.4287466753667,999.3706300686185,0.9995265618515717
1900.4301355743744,998.1246811756795,0.999519127309911
1900.4315244729169,998.6541170961492,0.9995227725443918
1900.4329133719243,1000.2428889111405,0.9995208869085944
1900.4343022709315,998.2812755338672,0.9995285067633193
1900.4356911694736,1000.0909062986456,0.9995239462789435
1900.437080068482,999.2100060138756,0.9995158327313755
1900.4384689674896,998.9559295669283,0.9995161589543692
1900.439857866032,999.6366270960043,0.9995199569265769
1900.4412467650384,1000.8844749163393,0.9995120836326857
1900.4426356640463,1001.0272202198184,0.9995045454505315
1900.4440245625897,997.8544411628106,0.999501616950657
1900.4454134615976,999.0517107469942,0.9994993824916923
1900.446802360139,999.9083124937205,0.999499316277032
1900.448191259146,999.1385768134389,0.9994967179993876
1900.4495801581536,999.65613358271,0.9994899317059247
1900.450969056696,1000.5543218475233,0.9994871237019797
1900.452357955704,998.753536006276,0.9994826363544981
1900.453746854712,1000.4665613855077,0.9994825832958099
1900.455135753254,999.0199793451369,0.9994823137506558
1900.456524652262,999.266443997541,0.9994895367497837
1900.457913550804,1000.3450369419438,0.9994977700778727
1900.4606913483544,998.5584449248549,0.9995007976001494
1900.4620802473623,1000.2708546355468,0.999495125181357
1900.463469146369,1000.4836641096546,0.9994919794746266
1900.4648580449111,999.6793584641713,0.9994955806694902
1900.466246943918,998.3356338517607,0.9995010232611864
1900.4676358424613,998.2878185532488,0.9994933375748685
1900.4690247414696,1000.4779591259361,0.9994866022549275
1900.4704136400112,998.7666366142325,0.999485832637858
1900.4718025390184,999.1548733958755,0.9994799241110992
1900.473191437561,1000.0866420777417,0.9994847760077386
1900.4745803365688,999.7971581668712,0.9994861824633152
1900.4759692355765,1000.3823411511887,0.9994858555536039
1900.4773581341187,999.9057299841061,0.9994877574596787
1900.4787470331255,998.8394503514799,0.9994912544507041
1900.480135931668,1001.4141899623432,0.9994837171347758
1900.481524830676,999.8961320080184,0.9994788616063408
1900.4829137292168,998.0459432273647,0.9994782671039291
1900.484302628225,1000.6385958323381,0.9994702684028745
1900.4856915267685,998.8324497528172,0.9994616777017721
1900.487080425776,999.4984372989541,0.9994610882694215
1900.4884693243173,998.2343026535102,0.9994589294614948
1900.489858223325,999.1156683469266,0.9994582393626252
1900.4912471218672,999.5186310577225,0.9994519282687081
1900.492636020876,999.868561114421,0.999446473485291
1900.4940249194176,998.3196138203838,0.9994472875004762
1900.4954138179592,1000.0274367476061,0.9994409579244814
1900.4968027169664,1001.0249277134428,0.9994449740326279
1900.4981916155089,1000.216636207725,0.9994361446712378
1900.4995805145168,1001.3647736723079,0.999429914276547
1900.5009694130597,999.5345043607848,0.9994331434267713
1900.502358312067,1001.3685905070417,0.9994247055896537
1900.5037472106087,1000.0890072638662,0.9994326847143444
1900.5051361096168,998.416631779054,0.9994282665048937
1900.5065250081584,998.6821522167896,0.9994234702951579
1900.5079139067009,999.1884352088068,0.9994201641986051
1900.5106917042508,999.1768198310072,0.9994151367916213
1900.5120806032587,998.3395929284533,0.999415256336263
1900.5134695018,1000.1140131828505,0.9994112983941452
1900.5148584003423,999.9516597475765,0.9994120047446895
1900.516247299351,999.0243847204812,0.9994106944452427
1900.517636197893,1000.5402208389098,0.9994092745105655
1900.5190250969004,999.486291397486,0.9994070725622175
1900.5204139954417,1000.6356640509189,0.9994008920973784
1900.5218028939837,999.1907559098196,0.9993943500302902
1900.523191792992,999.5235311857812,0.9993963079300466
1900.524580691535,999.5950091667827,0.9993963867109051
1900.5259695900763,999.5454419042647,0.9994019994347028
1900.527358489084,999.027537968516,0.9993942797936477
1900.5287473876256,1000.2670581931463,0.9993902034143505
1900.5301362866333,1000.3595577037325,0.9993876718039161
1900.531525185176,1000.1148489179072,0.9993869374354335
1900.532914083718,1000.2128970542663,0.9993825730771413
1900.5343029827252,1000.5500578865216,0.999381898382279
1900.535691881268,999.7404512164609,0.9993796069647775
1900.53708077981,998.6942918709324,0.9993780144652201
1900.538469678817,999.8325814742152,0.9993774258860071
1900.5398585773592,1001.5669593282493,0.9993804654736153
1900.5412474759016,998.8293100200658,0.9993801595987178
1900.542636374444,1002.0149305732214,0.9993704259813295
1900.544025273452,1000.711630363057,0.9993714124134797
1900.545414171993,999.4101378387087,0.9993641119025352
1900.546803070536,1000.7718751065593,0.9993631275170951
1900.5481919695444,1001.7389369016803,0.9993632974361757
1900.5495808680864,1000.9415746023537,0.9993612581281488
1900.5509697666275,999.8699897536089,0.9993653329307469
1900.552358665169,1001.1828846764043,0.9993657542039576
1900.5537475641768,998.3446534453257,0.9993645499557372
1900.55513646272,999.2608489621981,0.9993551322817316
1900.5565253612624,1000.9135516037519,0.9993551497335452
1900.5579142598035,1000.4525483030857,0.9993494915169914
1900.5593031588116,1000.3894691273454,0.9993446027613309
1900.5606920573537,1000.3801141497707,0.9993398508633244
1900.5620809558957,1001.3126373038892,0.9993365687355465
1900.5634698544372,1001.730729847422,0.9993370616611535
1900.5648587534447,1000.9539232509912,0.9993360762231832
1900.5662476519876,1000.9794100708025,0.9993317916422259
1900.5676365505296,999.4246832536933,0.9993238222264179
1900.5690254490717,1000.6381121967476,0.9993195230573678
1900.5704143480784,1000.4983501562674,0.9993198748144348
1900.5718032466216,998.9868614238915,0.9993209087556427
1900.5731921451645,1001.3998140705389,0.9993207671411735
1900.5745810437056,1000.420397314945,0.9993195283738275
1900.5759699422476,1000.0519804287686,0.9993181168257438
1900.5773588412544,999.5589853736814,0.9993122161046698
1900.5787477397976,1000.5406082074768,0.9993114961550462
1900.5801366383405,999.7846202502973,0.9993094287376375
1900.581525536882,999.1196393752392,0.9993066698624716
1900.5829144354236,1000.019977831965,0.9993021310509347
1900.5843033339656,999.9863888176308,0.9993038521788274
1900.585692232973,999.933608193815,0.9993047715216468
1900.587081131516,999.2156065586652,0.9992975609955008
1900.588470030058,1000.0724625135946,0.9992971043247402
1900.5898589285996,1000.9656797334275,0.9992944339582569
1900.5912478271416,1000.0183284966726,0.9992929704804394
1900.592636725684,1001.4428290452719,0.9992935245625032
1900.5940256242257,1001.0572376612768,0.9992926529323116
1900.595414522768,1000.3399436539644,0.9992926660511545
1900.5968034217765,1000.2134898104347,0.9992924350864436
1900.5981923203185,997.8313405579868,0.9992942482791299
1900.59958121886,999.5871370603451,0.9992887688843873
1900.6009701174016,999.8426204586592,0.9992893148432126
1900.602359015944,998.9389328559479,0.9992883948361596
1900.6037479144863,999.3700283405748,0.9992846289816444
1900.6051368130288,1001.0739749313568,0.9992914870511962
1900.6065257115704,999.3541187360759,0.9992901039520165
1900.607914610112,1000.1297735491721,0.9992884202612883
1900.6093035086544,1000.7342243921888,0.9992869707409658
1900.610692407197,1000.683763248202,0.999283881112264
1900.6120813057391,997.7278005803987,0.999281298773853
1900.6134702047464,999.1334790902507,0.9992793504088383
1900.6148591032888,1001.0303839251937,0.9992828856963969
1900.616248001831,999.637532933428,0.9992794939561691
1900.6176369003724,1000.36110550259,0.9992863518753051
1900.619025798915,999.9100713377309,0.9992887670395665
1900.620414697457,1000.2166385835499,0.9992855050999747
1900.6218035959992,1000.1763475539316,0.9992848245729754
1900.6231924945412,999.5562785830523,0.999281279546989
1900.6245813930827,999.8501908375711,0.9992798741556859
1900.6259702916243,998.5139623146357,0.9992841024899438
1900.6273591901672,997.7426991346688,0.9992861837216941
1900.6287480887104,1000.6244491740422,0.9992897776981016
1900.630136987252,1000.6907327459201,0.9992897776981016
1900.6315258857933,1000.1494362062892,0.9992972301361949
1900.6329147843348,999.1064588124831,0.9992978151989358
1900.634303682877,999.6240159034381,0.9993011069667862
1900.6356925814207,998.5386596615799,0.999302394095267
1900.637081479962,999.5046713679544,0.9992981020401293
1900.638470378504,1000.1870563159649,0.9992938107690076
1900.639859277046,1001.0938376980558,0.9992939631711267
1900.6412481755883,1000.6277294014967,0.9992869201214313
1900.6426370741303,999.4568815221533,0.9992850738225146
1900.6440259722071,1000.9104765360923,0.999286989659205
1900.6454148707485,999.8387693376984,0.9992880133118115
1900.6468037692907,1000.1320504823894,0.9992905119135687
1900.648192667833,1000.2808552003467,0.9992903536161437
1900.6495815663743,1000.7842663567878,0.9992900604123093
1900.6509704649168,998.8756450312572,0.9992892233969934
1900.65235936346,999.9973570830044,0.9992864862155845
1900.653748262002,999.2815685367158,0.9992847709342957
1900.6551371605435,999.5041581665458,0.9992822662674066
1900.6565260590849,997.8690704426136,0.9992831615704778
1900.6579149576269,1000.2059041652938,0.9992894072302635
1900.6593038557044,999.3789251509031,0.999289352705574
1900.6606927542464,999.7574468188974,0.9992889573094456
1900.662081652788,1002.242922785694,0.9992949994388994
1900.6634705513295,1000.078866799268,0.9992982197473584
1900.664859449872,1000.3116282056119,0.9993001965304416
1900.666248348415,1000.8184036037602,0.9993019392892789
1900.667637246957,999.5244819755658,0.9993098096339021
1900.6690261454985,1000.2927616273009,0.9993065286264797
1900.6704150435748,1001.6209890784347,0.9993054824096248
1900.671803942117,1000.5694598586847,0.9993083782780409
1900.6731928406589,1000.1649582497989,0.9993126328906212
1900.674581739201,1000.2051432490493,0.9993124903925269
1900.6759706377436,998.8595226499541,0.9993117653149386
1900.6773595362856,997.6448061815681,0.9993135585170689
1900.6787484343624,999.0669698899262,0.9993137263313749
1900.6801373329035,1000.9765525381855,0.9993169380490496
1900.6815262314449,999.8732727517037,0.9993241245805087
1900.682915129988,1000.952506666636,0.9993208744355287
1900.6843040285307,999.6606192230219,0.9993213284278855
1900.6856929266069,999.1853231698701,0.9993215465460653
1900.687081825148,1001.791331978095,0.9993222367231848
1900.68847072369,999.6971490653638,0.9993221453425422
1900.689859622232,999.0935591675603,0.9993239767990278
1900.6912485203093,999.3504454772948,0.9993169019961308
1900.6926374188515,1000.1132023532313,0.9993088350844713
1900.6940263173929,1000.2629042710091,0.9993136901327329
1900.695415215935,1000.018401366427,0.9993170990147529
1900.696804114012,1000.1221064585328,0.9993198431316426
1900.698193012554,999.0762131172738,0.9993201264448887
1900.699581911096,999.3912227633027,0.9993234137213962
1900.700970809638,999.2970687108474,0.9993209134889147
