time,flat_ppt,trend
2666.0313825747453,1004.0184084893482,1.0000580881735321
2666.032771476271,994.9681418964454,1.0000518456408594
2666.0341603780294,1002.0345804825828,1.0000695145375484
2666.0355492795547,1000.439887962778,1.000081471189591
2666.03693818108,999.4023957836177,1.0000573804964317
2666.038327082839,1001.599460822016,1.000040387005652
2666.039715984364,1001.3531822651278,1.0000646465044214
2666.041104886123,1008.2645859717489,1.000041341350774
2666.0424937876483,1005.2936638265828,1.000017195037815
2666.0438826894065,996.3593510677455,0.9999952727489656
2666.0452715909323,993.9817172767479,1.0000073802082443
2666.0466604926905,1001.7950470914876,0.9999730995468701
2666.0480493942164,1002.2973016617595,0.9999738247982549
2666.0494382959746,998.7173012924179,0.9999689711720359
2666.050827197501,1008.0081174672196,0.999959765481057
2666.05221609926,1000.6435461557992,0.9999775022835976
2666.0536050007854,1000.3668258125564,0.9999811372813245
2666.054993902544,1002.9628653212568,0.9999872615808606
2666.0563828043023,997.617928375419,1.000008955200723
2666.057771705828,998.0166425708976,1.0000031826256426
2666.0591606075864,998.5089065661704,0.9999834728792911
2666.060549509112,1000.5259488361453,0.9999707239173613
2666.06193841087,999.3754498266817,0.9999623704087011
2666.063327312628,997.4161432753965,0.999945025987229
2666.064716214154,995.0947036300244,0.9999300035434598
2666.0661051159123,1004.8728251836978,0.9999455191977603
2666.067494017671,1002.9953051343467,0.999939178178814
2666.068882919429,991.8517478166883,0.9999495641658462
2666.0702718209545,997.5839564453269,0.9999852254474811
2666.071660722713,999.4021454596493,0.9999811693868043
2666.073049624471,1002.7893669025076,0.999981369004636
2666.0744385259954,999.0282942114692,0.9999876269824288
2666.075827427754,999.4274600180966,0.9999579532024622
2666.0772163295123,1002.4581126224425,0.9999519971570638
2666.078605231271,1002.5291474547627,0.9999641892024586
2666.079994133029,999.7906238457032,0.9999664216846402
2666.0813830345546,1004.3255157575747,0.9999719549508767
2666.0827719363137,995.1461654764024,0.999983169557687
2666.084160838073,1003.622928092696,1.0000026403856654
2666.085549739831,998.291855247006,0.9999922621800375
2666.0869386415898,1007.2384831125005,0.9999878169983311
2666.088327543348,1001.4354827740406,0.999981587891177
2666.0897164451067,1000.7972524904094,0.9999852533372313
2666.091105346865,999.6244194603404,0.9999823189386824
2666.092494248623,996.8875789789049,1.0000092995586043
2666.0938831503818,998.0878354366959,0.9999943445176989
2666.09527205214,999.2185948744903,0.9999883460001363
2666.096660953666,993.226480178993,1.0000024233585578
2666.098049855424,996.9629355203933,1.0000149649499246
2666.0994387571823,1001.4732120340026,1.0000167353785911
2666.1008276589405,998.3820441873728,1.0000065090832455
2666.102216560932,995.8730778448148,1.0000095221242256
2666.10360546269,999.7437686653132,0.9999909304990269
2666.104994364449,998.9653316265512,0.9999946495296484
2666.106383266207,999.9732288902478,0.9999733710683575
2666.1077721679653,1007.8988404908289,0.9999768825261854
2666.109161069724,998.8550659000431,0.9999823598070197
2666.110549971482,1003.3676309617439,0.9999511629366082
2666.111938873241,1004.7456035399289,0.9999533228734158
2666.113327774999,987.9284662955383,0.9999762648561028
2666.1147166767582,1004.7547152105737,0.9999738542435069
2666.11610557875,996.7932815012654,0.9999793547604693
2666.1174944805075,997.5013414708694,0.9999722525088235
2666.1188833822657,1008.5066488887903,0.9999623186630587
2666.120272284024,999.5991520275875,0.9999796804478516
2666.121661185782,1001.8257045454455,0.9999811639342262
2666.123050087773,997.6906303074086,0.9999699875561641
2666.124438989532,998.4216575173488,0.9999539158705287
2666.12582789129,994.7234423710679,0.9999428633917138
2666.127216793049,1005.9698047412551,0.9999575903190097
2666.12860569504,997.6348357886901,0.999992559602877
2666.129994596798,1004.538286146258,1.0000197971156208
2666.1313834985567,1006.6143862610164,1.0000418489316119
2666.132772400548,1001.5678010621239,1.0000719984836781
2666.1341613023064,1001.4204005435973,1.0000801054807926
2666.1355502040647,1001.9192093557998,1.00010111976966
2666.136939106056,1001.7732407316122,1.000115907803032
2666.138328007814,1000.9538791903543,1.0000989822106314
2666.1397169095726,1008.4300471741623,1.000119925255022
2666.141105811564,992.9527978945614,1.0000950129153625
2666.1424947133223,996.4723307841937,1.000097536705985
2666.1438836153134,997.9645922679059,1.0001251506059956
2666.145272517072,999.3219994732698,1.0001617177823745
2666.146661419063,1006.5140803031156,1.0001881114471245
2666.1480503208218,1001.4343356395196,1.0001959789144994
2666.1494392228137,997.2818877534871,1.0001879262969813
2666.1508281245724,1004.25023108546,1.0001685297526999
2666.1522170265634,1004.6371587545502,1.0001678875514297
2666.153605928322,995.8801662834519,1.0001830125454771
2666.154994830313,994.8512862857402,1.0001599009891053
2666.1563837320714,995.8934501439173,1.0001411450540734
2666.157772634063,1008.2513602303003,1.0001397180310392
2666.159161535821,994.4072020167303,1.0001056959434718
2666.1605504378126,996.6672287687685,1.0001236933635285
2666.1619393398028,1000.7459448596135,1.00012934506977
2666.1633282415605,999.9212652688417,1.0001348066083546
2666.164717143552,1003.3191903584857,1.000110048942083
2666.166106045543,998.4344580773155,1.0001110372716635
2666.1674949473013,994.4894650947036,1.0000887778206329
2666.168883849293,1004.0949123856835,1.000096710987072
2666.170272751284,996.5755482347644,1.0001087188831084
2666.1716616530425,1001.4573858427644,1.0000855625352008
2666.1730505550336,1003.3954468128552,1.0000563176102628
2666.1744394570246,1005.4230194729817,1.0000267566651087
2666.175828359016,1010.8151982470226,1.0000301387259383
2666.1772172607743,1005.7847002397866,1.000034936041728
2666.1786061627654,997.7649617736531,1.000034176495839
2666.1799950647573,998.2269275087039,1.0000142243419956
2666.1813839667493,1000.4186366221714,0.9999935299623763
2666.182772868741,999.6680804701634,0.9999990167287491
2666.184161770499,1003.7351194770816,1.0000351274320511
2666.18555067249,999.7034286454365,1.0000588734541844
2666.186939574481,1004.4788263067863,1.0000442680073587
2666.1883284764726,997.4634596874389,1.000049800010117
2666.189717378464,1003.2706939398903,1.0000511186658647
2666.191106280455,1001.8744040773693,1.0000695728257087
2666.1924951824462,1000.0814326017833,1.000062696878965
2666.1938840844373,1004.4231036490905,1.0000602230173663
2666.195272986429,1002.6137208167396,1.000065460128869
2666.19666188842,997.1725498617423,1.0000977978569208
2666.198050790412,997.1866701895601,1.000115117345192
2666.1994396924024,996.6826096091004,1.000126034020115
2666.200828594393,1006.4872458026683,1.0001234875828733
2666.2022174963845,999.5963979031554,1.0001196724466181
2666.203606398376,994.0124101469955,1.0001085076449032
2666.2049953003675,996.2227579340239,1.0001042347071956
2666.2063842023576,1002.9887296430635,1.0001144001205216
2666.207773104348,1002.0690997375674,1.0000863609036263
2666.20916200634,1000.6402606935607,1.0001201725263202
2666.210550908331,998.8746615989378,1.000112575976241
2666.211939810322,1003.8681775610794,1.0001091796583874
2666.213328712314,999.4796901498636,1.0000984214580337
2666.2147176145386,998.8530237053559,1.0001288652242333
2666.2161065165296,1005.7217705421684,1.0001048113953301
2666.217495418521,998.3343429348887,1.0001075258091081
2666.218884320512,1007.8425126618881,1.0001075901621024
2666.220273222504,997.9312604985348,1.0001104495182194
2666.221662124728,1000.3704679721263,1.0001092135112433
2666.2230510267186,993.9518585030504,1.0000940772463385
2666.2244399287097,1000.1745734459115,1.00011351527598
2666.225828830701,999.8833644230942,1.0000921611162357
2666.227217732925,1008.5050616914189,1.0000754334423263
2666.228606634917,1002.8729666181811,1.0000742015330366
2666.229995536908,1002.9330670691787,1.000109318422741
2666.2313844388987,1002.2360346910946,1.0001090923973919
2666.232773341123,1000.8868894717671,1.0000918179050433
2666.234162243114,995.9345733779274,1.0001134886267333
2666.2355511453384,996.5996754310078,1.000100532836924
2666.2369400473294,994.6257153247835,1.0000997150108697
2666.2383289493205,1001.0940598183793,1.0001280641175199
2666.2397178515444,995.592858127331,1.0001567458644998
2666.241106753536,998.787351098,1.0001881009761382
2666.24249565576,993.1614775546676,1.0001993452832545
2666.2438845577512,994.916933243358,1.0001634258590686
2666.2452734597423,996.5495007399415,1.000169400160218
2666.246662361967,1003.3156063331734,1.0001600056871889
2666.248051263959,1000.2243545470373,1.0001567488534142
2666.249440166183,1002.6535440439874,1.0001739100131999
2666.250829068173,993.1758342283482,1.000164323287024
2666.252217970397,997.5091885774672,1.0001580422364669
2666.253606872388,1001.8676613437665,1.000151248403542
2666.2549957746123,993.2577449364975,1.000158454164736
2666.256384676836,1005.7519160576364,1.0001587085021868
2666.257773578828,997.5745202026293,1.0001721795588765
2666.259162481052,1003.3115244485316,1.000172262916151
2666.260551383042,996.2030376828101,1.0001585849494965
2666.2619402852665,1007.7232310381172,1.000126229678498
2666.263329187491,997.4002060379819,1.0001292809474487
2666.264718089482,995.6555527048332,1.0001030791839307
2666.2661069917062,996.123793570688,1.0000896534769363
2666.26749589393,1000.7025018776419,1.0001170852358963
2666.268884795921,997.0179334137382,1.0001216066697185
2666.270273698145,996.0393515763026,1.0000918672056986
2666.2716626003694,999.6836849214108,1.0001120011205988
2666.2730515025937,1004.9635666791446,1.00010627189765
2666.2744404045848,998.4283201906093,1.000098752466174
2666.2758293068086,1007.4171806944579,1.0001166293293235
2666.2772182090325,1003.0774940462363,1.0001340160870344
2666.278607111257,1001.1700063650939,1.0001445678193508
2666.279996013249,995.9824027429466,1.000133844427675
2666.2813849154736,1001.147257212343,1.0001013721943592
2666.282773817697,1006.9720088522643,1.0001309329995482
2666.284162719922,1001.6924490925461,1.0001280745525458
2666.2855516221457,995.8127364384724,1.0001050067622064
2666.2869405243696,999.7257476240987,1.0000940238753502
2666.288329426593,1003.0445598667957,1.0000680214838813
2666.289718328818,998.3027802247789,1.000076943496324
2666.291107231042,992.6690912138579,1.000040880643479
2666.292496133033,991.1574835779428,1.0000229262310074
2666.293885035257,1003.8450392594822,1.0000221846941475
2666.2952739374805,994.5192654073288,1.0000569185376478
2666.296662839704,1001.2009176648966,1.0000543716872554
2666.298051741928,1002.087620764942,1.000034900998584
2666.299440644152,998.3375246736896,1.000036989664047
2666.300829546376,1002.0344598976154,1.0000049621182605
2666.3022184486,1005.8064951776909,1.0000152282787567
2666.303607351057,998.4085380737681,1.0000299406432311
2666.304996253281,1000.5654623454445,1.000023706784482
2666.306385155505,999.7133998649132,1.0000187368494275
2666.307774057729,999.488063142199,1.000036685551361
2666.309162959953,996.7861201579483,1.0000481451202887
2666.3105518621774,1000.5950430236901,1.000031800733724
2666.311940764401,997.4237000098875,1.0000345396316717
2666.313329666626,1000.0931423905129,1.0000322638567392
2666.314718568851,1001.3920227660935,1.0000603228717313
2666.3161074713075,988.6805045733624,1.0000547384352676
2666.3174963735314,1006.5430603018841,1.0000198329442043
2666.318885275756,1005.3540237466369,1.0000295123832073
2666.32027417798,999.0284707573923,1.0000306339219185
2666.321663080204,993.7564344747448,1.0000330421038925
2666.3230519826607,1001.2714001676528,1.000035862507401
2666.324440884885,995.7766095288608,1.0000231618246325
2666.3258297871084,999.8929725066662,1.0000107170882508
2666.3272186895656,1000.3732502872036,0.9999818264617016
2666.32860759179,996.5749296575914,0.9999820947681443
2666.329996494014,1005.9919831169237,0.9999691684372184
2666.3313853964705,999.0907340951472,0.9999554955320774
2666.3327742986944,1001.8234231234092,0.9999743704063567
2666.3341632009187,995.4272662162673,0.9999412725084385
2666.3355521033754,999.823587102416,0.9999356570879692
2666.3369410056,1000.1042860737101,0.9999337451964385
2666.338329907824,998.5954924915104,0.9999231935923829
2666.3397188102795,996.0235817327879,0.9999055544051109
2666.341107712504,1002.36025754821,0.9998956800336447
2666.34249661496,994.7868418503748,0.9999093082152013
2666.343885517184,997.2008514603685,0.9999245757093482
2666.345274419641,1008.5679945121373,0.9999353525936048
2666.346663321865,1000.5290403468143,0.9999374967806115
2666.348052224323,1005.3404918609288,0.9999714366880273
2666.3494411265474,993.7260563849189,0.9999837588047489
2666.350830029004,1009.1013520754885,0.9999742666782622
2666.3522189312284,999.9604925697275,0.9999724301755113
2666.353607833685,999.2739557369498,0.9999687240735587
2666.354996735909,999.0638761434558,0.9999869712963144
2666.356385638366,998.4213485384462,1.0000026296211275
2666.357774540823,998.671358757565,0.9999768295184336
2666.3591634430472,995.7579433355731,0.9999641525453765
2666.360552345504,997.4772024472244,0.9999681548378979
2666.361941247728,1002.1580746808501,0.9999523228593054
2666.3633301501845,1000.7857795024557,0.999937145799141
2666.3647190526417,1000.7064537292656,0.9999329857448056
2666.366107954866,990.8860618556005,0.999963271627394
2666.3674968573227,1000.8048326463314,0.9999729559615113
2666.3688857597795,999.9502792484318,0.9999715364776257
2666.370274662236,1000.0131129322411,0.9999835598649299
2666.3716635644605,997.1986276860467,0.9999657881935379
2666.373052466917,998.8950501462299,0.9999950323226316
2666.3744413693744,999.999773120388,0.9999909789491642
2666.375830271831,1001.3120532289647,1.0000220290673416
2666.377219174055,1006.7828718265259,0.9999891864108791
2666.378608076512,1002.7157462537839,0.9999919451393157
2666.3799969789693,1001.7067800326464,0.9999925796344543
2666.381385881427,1007.0757791739675,0.9999798443812562
2666.382774783884,1004.8886004943687,0.9999880078098068
2666.3841636863403,1002.3210794414155,0.999963839445676
2666.3855525885638,1002.5672082929519,0.9999422036724743
2666.3869414910205,987.4196041255661,0.9999338360614365
2666.388330393477,1005.5379218358673,0.9999200607422669
2666.3897192959344,995.0516114526506,0.999888162702834
2666.391108198391,1004.0226098342142,0.9999217970486091
2666.392497100848,1006.7599684986626,0.9999432812961854
2666.393886003305,1006.04015645576,0.9999697341096302
2666.3952749057617,1002.0104764832533,0.9999704524685025
2666.396663808219,998.8103552066004,0.9999605872328348
2666.3980527106755,1002.3841481862174,0.9999375062094316
2666.399441613132,997.8305530856634,0.9999478804719454
