time,flat_ppt,trend
1411.7313349270755,1066.5763908342346,0.9965269686612175
1411.7327238375162,1067.2055029652377,0.996706817774045
1411.7341127479576,1066.1209047019217,0.9967064643456447
1411.7355016586318,1065.4413597274465,0.996705919378995
1411.7368905690726,1068.9874910115207,0.9967039218151826
1411.7382794795133,1067.9277766813618,0.996701733137429
1411.7396683899549,1067.2493710190402,0.9968859127718863
1411.7410573006296,1066.9697202547804,0.9969495980280539
1411.742446211071,1066.9525691000458,0.9970125795372388
1411.7438351215126,1066.4384361130806,0.9971609766413461
1411.745224031954,1067.1664521121197,0.9973022895253096
1411.746612942395,1065.0322609634545,0.9974754852202419
1411.748001853069,1064.927375318012,0.9976478040323036
1411.7493907635103,1065.4207054889312,0.9977471338115871
1411.750779673951,1065.1697485799282,0.9978453428331853
1411.7521685843917,1064.4497713184433,0.9980183478121137
1411.753557494833,1062.6390556681358,0.9980193747496264
1411.7549464052745,1062.0897240853287,0.9980193019559144
1411.756335315948,1058.432689481681,0.9980196814585546
1411.7577242263903,1060.4770863186304,0.9980212465302952
1411.7591131368324,1058.8374835273557,0.9980215010504134
1411.7605020472731,1057.308846474709,0.9980230959153702
1411.7618909577145,1056.8087404475966,0.9980254680901186
1411.763279868156,1054.8233010259835,0.998025633504887
1411.7646687785966,1054.0353567390314,0.9979961266574232
1411.766057689037,1055.0221127434947,0.9979983961260538
1411.7674465994787,1050.636576322435,0.9981529784097312
1411.76883550992,1048.933956151936,0.9982589796108297
1411.7702244203608,1046.6873678394663,0.9983724791011988
1411.7716133308024,1045.4147974752475,0.99848843564525
1411.7730022412438,1042.660361247705,0.998605715853552
1411.7743911516852,1040.0591643860114,0.9986075234236379
1411.7757800621266,1041.1240648598623,0.9986096547623391
1411.777168972568,1036.2944664519578,0.9986129676010121
1411.7785578830094,1035.3812322135295,0.9986155532472661
1411.77994679345,1034.072404908843,0.9986172574883679
1411.7813357038915,1032.7711913768433,0.9986199660347153
1411.7827246143331,1029.0906205525464,0.9986228492178352
1411.7841135247738,1027.3686044856615,0.9986266745533436
1411.7855024352152,1026.0744598281292,0.9986332402412225
1411.7868913456566,1023.9089018337462,0.9986346875027291
1411.788280256097,1021.5692854936009,0.9986382524192693
1411.789669166538,1019.2986090310396,0.9986411382375329
1411.79105807698,1017.608342267756,0.9986428111037219
1411.7924469874222,1013.2525643775316,0.9986459215811383
1411.793835897863,1013.4102070037902,0.9986523322574257
1411.7952248080717,1010.6873416716236,0.9986569444732543
1411.796613718513,1009.0039195434375,0.998660835200061
1411.7980026289538,1004.6207889652666,0.9986617980086606
1411.7993915393952,1004.5524405172448,0.9986633104685877
1411.8007804498366,1001.0937850378499,0.9986698229670673
1411.8021693602773,997.0885068853742,0.9986742696697027
1411.8035582704852,993.1271635222579,0.9986828108247394
1411.8049471809263,990.4987175972014,0.9986790032316403
1411.806336091368,983.8765092026756,0.9987754657210967
1411.807725001809,980.0795692750689,0.9987800709538509
1411.8091139122514,973.5730072467362,0.9987885996317812
1411.8105028224602,968.4173020286846,0.9987928182355614
1411.811891732901,964.6602263798283,0.9987957687039903
1411.8132806433423,958.842837489327,0.998805529177568
1411.8146695537837,950.0652914961291,0.9988093114944951
1411.8160584639916,942.5310617093937,0.998814679984118
1411.8174473744325,936.9101832419672,0.9988205867040163
1411.8188362848737,929.5319886550092,0.9988249210770841
1411.8202251950822,921.2487395616834,0.9987892044534129
1411.821614105523,914.9842030264288,0.998796984013257
1411.8230030159646,906.0040769673276,0.9986831140935277
1411.8243919261738,896.7873877267479,0.9986869573771031
1411.8257808366152,888.6962132396508,0.9987332434841619
1411.8271697470566,879.5911254314967,0.998762626025432
1411.8285586572651,867.3650044705571,0.9987702823322051
1411.829947567706,860.7515819200776,0.9987753527254962
1411.8313364781466,849.0677502387852,0.998777681673744
1411.8327253883551,838.4411245675657,0.998783447762024
1411.8341142987963,828.104696821717,0.9987870672128151
1411.8355032090046,816.5645994744905,0.9987906638025271
1411.836892119446,805.7987036885588,0.9987959183727307
1411.8382810298874,796.1740246101259,0.9988008502119116
1411.8396699400953,783.3472967190273,0.9988044802788726
1411.8410588505374,772.6246377214055,0.9988072068296886
1411.8424477607466,761.829588228902,0.9988089625722841
1411.843836671187,749.8015733719892,0.998810533890264
1411.8452255813952,738.9927065994652,0.998812948736577
1411.8466144918366,726.1958374188893,0.9988151416674422
1411.8480034020452,717.8162696663462,0.9988159066409924
1411.8910596210678,719.4031890550685,0.9988118295211544
1411.8924485312764,729.3432692608393,0.9988109657478365
1411.893837441485,742.6886126245189,0.9988100251977152
1411.8952263519257,753.1073740045831,0.9988095440319387
1411.8966152621335,763.3508085762776,0.9988084113524945
1411.898004172342,775.2163157780243,0.9988074441548029
1411.899393082551,786.8329090057389,0.9988055596513632
1411.9007819927583,796.9372846585741,0.9988049942975737
1411.902170902967,807.796563507904,0.9988037564843315
1411.903559813176,819.5986585549713,0.9988012724285897
1411.9049487236166,830.1298724986334,0.9987974183002534
1411.9063376338258,840.2090003231217,0.9987938006262819
1411.907726544035,850.6777575123722,0.9989692049512805
1411.909115454243,861.7572010546951,0.9989617500013546
1411.9105043644508,870.2323601961434,0.9989580751735773
1411.9118932746594,880.4262288546029,0.9989528105678347
1411.913282184868,889.5234579192505,0.9989501076150777
1411.914671095076,898.660516884173,0.9989247554175319
1411.9160600052846,907.5018977779592,0.9989166016951053
1411.9174489154932,914.4974583054543,0.998915164814992
1411.918837825701,924.3121409668756,0.9989118001499583
1411.9202267359096,931.8128440395228,0.9989068193941499
1411.9216156461182,938.8616759002401,0.9989027670017298
1411.9230045563268,946.1709390364277,0.9988971200790285
1411.924393466535,954.4654202576462,0.9988915423837172
1411.925782376744,958.5580750762109,0.9988887229845971
1411.9271712869524,965.4617628495042,0.9988827185680912
1411.9285601971606,971.4684695228809,0.9988805989361413
1411.929949107369,976.493334200825,0.9988093619436176
1411.9313380175777,982.5344512495182,0.9988088331803537
1411.9327269275527,985.7973562059901,0.998806643946329
1411.9341158377613,989.6279683829495,0.9987878605039591
1411.9355047479698,993.9401341718917,0.9987843557000402
1411.9368936581775,997.9941110643507,0.9987808632900252
1411.9382825683856,1001.5710411723329,0.9987819646822264
1411.939671478595,1005.1382831139961,0.99878243796565
1411.9410603888043,1006.2649621866573,0.9987832407870376
1411.9424492990122,1008.9017069907658,0.9987817213813895
1411.943838208988,1010.1018415915033,0.9987820517921607
1411.9452271191965,1014.3413464397486,0.9987836654623411
1411.9466160294044,1016.0328044880591,0.9987829472048445
1411.948004939613,1017.7259635246088,0.9987795759143796
1411.9493938498215,1021.458040422594,0.9987787363532071
1411.9507827597963,1023.3635409652704,0.9987761021996299
1411.9521716700044,1023.833611904986,0.9987788027819011
1411.9535605802132,1025.7735330364487,0.99877481700841
1411.9549494904218,1029.3194441365827,0.9987767073141652
1411.9563384003975,1031.8073396732361,0.9987761402433691
1411.9577273106067,1033.6446379902952,0.9987740045315563
1411.9591162208153,1035.246068974975,0.9987725415895504
1411.9605051307904,1037.4839669848416,0.9987736284728735
1411.961894040999,1039.0111295879847,0.9987696473937939
1411.9632829512077,1041.1021757443043,0.9987671259190324
1411.9646718611823,1042.7267097390272,0.9987662485949904
1411.9660607713904,1044.0597085350594,0.9987670247991214
1411.967449681599,1047.2198944767952,0.9987637734689704
1411.968838591575,1047.534320578992,0.9987616827157589
1411.9702275017828,1050.341461816836,0.9987604277737553
1411.9716164119914,1053.0383493744177,0.9986596519824537
1411.9730053219678,1052.7420316331052,0.9986564644841954
1411.9743942321763,1055.440097213429,0.9986596884101431
1411.975783142385,1055.7627355888446,0.9986590573331804
1411.9771720523606,1057.8200798204891,0.9986560803248293
1411.9785609625685,1056.7433196341492,0.998655490456714
1411.9799498725436,1059.1159977238713,0.9986665886356739
1411.9813387827523,1060.5458310638082,0.9986657667411349
1411.982727692728,1059.9007232435793,0.9986673668425654
1411.984116602936,1062.537724300799,0.998669202038828
1411.9855055129117,1063.4754233071692,0.9986719230144148
1411.9868944231202,1063.4567917089103,0.9986711666409624
1411.988283333096,1066.854560644471,0.9986743474971728
1411.9896722433043,1066.0799971665695,0.9986765950486691
1411.9910611532805,1064.3860680481814,0.998778529233512
1411.992450063489,1066.1521193600674,0.9987780014963711
1411.993838973464,1066.6790744931634,0.9987811060124983
1411.995227883673,1066.7470873512955,0.9987835781132381
1411.9966167936484,1065.887416266021,0.9987831961257959
1411.9980057038565,1067.3668997922273,0.9987834183300147
1411.999394613832,1067.829547289217,0.9987852808671761
1412.0007835238075,1068.557071564277,0.9987880732469062
1412.0021724340156,1066.5354761217518,0.9987886753481242
1412.003561343991,1068.1365418065393,0.9987907171343308
1412.0049502542,1067.2659162501066,0.9987943324647095
1412.0063391641766,1067.4008034158087,0.9987894755039368
1412.0077280741516,1065.611640010589,0.9987919318034574
1412.0091169843602,1064.8164981338439,0.9987924136710198
1412.010505894336,1064.5144001969363,0.9987931587267127
1412.011894804311,1064.1814902491424,0.9987945812166978
1412.0132837145195,1066.3348899127602,0.9987986547927588
1412.0146726244952,1060.769538012853,0.9987776459411712
1412.0160615344705,1062.2163126147577,0.9987392896419618
1412.0174504446782,1061.2642574665558,0.9986832685919291
1412.018839354654,1060.3772531888535,0.9986875503954337
1412.0202282646298,1058.8820895742335,0.9986883386349836
1412.0216171746056,1057.7507587639318,0.9986904934192982
1412.0230060848148,1057.2711016993562,0.9986918993186935
1412.0243949947906,1055.7785585015722,0.9986932940951079
1412.0257839047656,1055.152410119553,0.9986958454367466
1412.027172814741,1052.7772042376791,0.9987026723897842
1412.02856172495,1050.8057903281417,0.9987068729812504
1412.029950634925,1050.6741913244016,0.9987088464622219
1412.0313395449,1047.6698162144241,0.9987128003850081
1412.032728454876,1047.8617046575687,0.9987141501889744
1412.0341173648517,1043.6077805670895,0.9987190191326336
1412.0355062750596,1044.4828039497095,0.9987238473931236
1412.0368951850353,1044.0508025438223,0.9987297848767276
1412.0382840950117,1040.8766307615106,0.998732356768753
1412.0410619149632,1038.15648192162,0.9987444919701303
1412.042450824939,1034.587601883017,0.9987453311371572
1412.043839734914,1033.698296404491,0.9987502627714501
1412.0452286448892,1032.3636123169715,0.9987528015390958
1412.046617554865,1031.4571410612548,0.9987593420567957
1412.048006464841,1026.6759020551208,0.9987664295313072
1412.0493953750486,1027.3224976826978,0.9987709298416746
1412.0507842850243,1025.7030218702391,0.9987751160036239
1412.052173195,1024.7868456302635,0.9987939607512276
1412.053562104975,1021.9141430737282,0.9988961667474804
1412.0549510149517,1020.2831588922065,0.9989027554995296
1412.056339924928,1020.2683859003577,0.9989044836195672
1412.057728834903,1016.5435072499382,0.9989126117897128
1412.0591177448782,1014.0780428342406,0.9989384605360278
1412.060506654854,1012.5249630564807,0.9989503142402805
1412.0618955648297,1011.7212450647868,0.9988742890465694
1412.0632844748047,1007.7358238730556,0.9988830385626938
1412.0646733847805,1004.7785163503376,0.998890778164313
1412.0660622945234,1000.534900771526,0.9989010977010458
1412.0674512044984,1000.1298961405445,0.9989070793504784
1412.068840114474,995.8247766196008,0.9989163047091063
1412.0702290244506,993.1079008180493,0.9989696285862119
1412.0716179344265,990.8371406295535,0.9989785320430042
1412.0730068444016,986.0179062249632,0.9989915872747679
1412.0743957543773,983.273860230049,0.9990021878649824
1412.075784664353,978.8404831666109,0.9990123851499846
1412.077173574328,975.6134797936936,0.9990200136357751
1412.078562484071,969.8212714529338,0.9990262290535694
1412.0799513940467,968.9362970968309,0.9990305805372335
1412.0813403040218,964.4320331266515,0.9990333523801833
1412.0827292139977,959.8449504248075,0.9990341934756642
1412.0841181239732,955.720860429219,0.9990328275944594
1412.0855070337157,952.2699764735502,0.9990291188982043
1412.0868959436914,948.2813496064354,0.9990233118382252
1412.0882848536678,943.2349344412148,0.9990155090011238
1412.0896737636435,941.6732741592813,0.9990061576804806
1412.0910626736186,937.202553669005,0.9989941026740359
1412.0924515833617,931.5268504067784,0.9989792911538673
1412.0938404933372,929.4373480371213,0.998964816701644
1412.0952294033125,924.8207360079521,0.9989495567567441
1412.0966183130552,920.5989404663296,0.9989343539821918
1412.0980072230311,916.8054459845172,0.9989236214150186
1412.0993961330062,913.75366193397,0.9989160627064132
1412.1007850429812,910.4344732929554,0.9989141719587197
1412.102173952724,906.0099312454537,0.9989141719587197
1412.1035628627003,902.4782185931435,0.9989141719587197
1412.1049517726765,899.2305087055107,0.9989141719587197
1412.1063406824192,896.4864171556528,0.9988884939038759
1412.107729592395,891.7414766973978,0.9988884939038759
1412.109118502137,890.2857863061785,0.9988884939038759
1412.1105074121122,886.6651470974462,0.9988884939038759
1412.111896322088,884.8199806055137,0.9988884939038759
1412.113285231831,882.6674317806174,0.9988884939038759
1412.114674141806,880.360028463706,0.9988884939038759
1412.116063051549,879.2819958433496,0.9988884939038759
1412.1174519615247,879.1547174543175,0.9988884939038759
1412.118840871267,875.5844449533349,0.9988884939038759
1412.120229781243,876.6828093313077,0.9988884939038759
1412.121618690987,874.5261359886115,0.9988884939038759
1412.1230076009622,873.8782429842009,0.9988884939038759
1412.1243965109372,873.8748058860344,0.9988884939038759
1412.12578542068,873.3735183380393,0.9988884939038759
1412.127174330423,872.6781669397124,0.9988884939038759
1412.128563240398,874.3121105296968,0.9988884939038759
1412.129952150141,874.4608840018789,0.9988884939038759
1412.1313410601167,875.5344483946185,0.9988884939038759
1412.132729969859,875.8125360755159,0.9988884939038759
1412.134118879835,877.4933299574334,0.9988884939038759
1412.1355077895785,878.6917667704887,0.9988884939038759
1412.1368966995542,877.6255260407655,0.9988884939038759
1412.1382856092964,879.9270862907936,0.9988884939038759
1412.139674519039,882.8453148303493,0.9988884939038759
1412.141063429015,883.9104186737557,0.9988884939038759
1412.1424523387573,885.9131893362367,0.9988884939038759
