time,flat_ppt,trend
2495.926361131388,997.0768145058731,1.0007298263558704
2495.927750154357,1002.3717959723098,1.0007425633591693
2495.9291391773263,1001.1588255670079,1.00074135523858
2495.930528200296,1000.3524166200774,1.0007400955270296
2495.9319172232067,999.4951935777719,1.000748608441248
2495.933306246175,996.3936772544666,1.0007442467641143
2495.9346952691435,1000.8118163616604,1.00072692197689
2495.936084292113,999.0362076671373,1.0007479956235508
2495.937473315023,1000.4916232629848,1.0007334752089931
2495.9388623379923,996.2359874443545,1.0007431271855525
2495.9402513609607,1002.595551886406,1.0007377622608973
2495.941640383872,995.6669286171831,1.0007547851780825
2495.94302940684,1004.1084108570524,1.0007371497265676
2495.9444184297517,997.3735670438292,1.0007224960093015
2495.94580745272,998.3170729927737,1.0007261766376307
2495.9471964756312,999.1166835322126,1.0007160029614555
2495.948585498601,998.6959190606236,1.0007080135986484
2495.949974521511,1002.2985008851373,1.0007112624167704
2495.9513635444223,999.407620291265,1.000721964517503
2495.952752567392,1000.4392579166279,1.0007217671356232
2495.9541415903027,1002.1503416932031,1.000726569734079
2495.955530613213,996.5466708797819,1.0007295221177095
2495.956919636124,998.8565230404587,1.0007346891265725
2495.958308659034,1002.1506336380088,1.0007230985510251
2495.9596976819453,999.7116686479237,1.000724583325298
2495.9610867048555,1002.4644816420724,1.000732979063378
2495.9624757277666,998.9102307952016,1.0007220100104945
2495.9638647506767,1000.3348929980509,1.000727186091686
2495.965253773588,1000.3554673464388,1.0007285294903305
2495.966642796499,1000.4600202953502,1.0007116706510009
2495.96803181941,995.6405521377816,1.000707357924614
2495.96942084232,1000.5962439874827,1.0006896599015687
2495.970809865173,998.3495883052893,1.0006838296674412
2495.9721988880838,1000.8655173467964,1.0006852046304304
2495.9735879109944,1002.2936722532423,1.0006647259856032
2495.9749769338464,997.0988666512457,1.0006623260234144
2495.976365956757,999.8051674922544,1.0006732202916953
2495.977754979668,1000.6988279991682,1.0006838993513854
2495.979144002521,996.7572803134104,1.0006774681075348
2495.9805330254308,994.4336282114269,1.0006744543109025
2495.981922048284,1000.5129883169163,1.0006801675759063
2495.983311071136,1003.1782884666083,1.0006801776031897
2495.9847000940467,999.709296124974,1.000678253319633
2495.9860891169,997.6904059245439,1.0006808145488137
2495.9874781397525,1002.8211078341926,1.0006757830170125
2495.9888671626627,1001.6620015199607,1.0006888862174128
2495.990256185516,995.742092163324,1.0006854640375704
2495.991645208368,1000.2673486832388,1.0006918980449684
2495.9930342312205,996.7821068447793,1.0006924295928747
2495.9944232540724,999.6642440496834,1.0006854876279399
2495.9958122769253,997.6608673014016,1.000686249066695
2495.9972012997773,999.100453468316,1.0006904846102525
2495.99859032263,1000.7103582658028,1.000695209539959
2495.999979345482,1000.9481690166897,1.000686029267779
2496.0013683683346,999.4529056261314,1.0006773665962898
2496.0027573911875,1001.3268213951883,1.0006857144079653
2496.004146414041,999.2564210836379,1.0006878652048516
2496.005535436834,1004.374701096725,1.0006989473610108
2496.0069244596875,996.9068363998169,1.0006992637064067
2496.0083134825395,1002.7904156396901,1.0007028467983952
2496.009702505334,1000.0347307979866,1.000698197529458
2496.011091528186,996.1264787020107,1.000698625483089
2496.012480551039,998.0910617507261,1.0006972285323015
2496.013869573833,1001.2876829389878,1.0007132002143213
2496.0152585966857,996.5204296968568,1.00072246351545
2496.0166476194795,1000.7070663876017,1.000720002438322
2496.0180366422737,999.4335909010953,1.0006993871034797
2496.019425665126,998.9549286564899,1.000694896364934
2496.02081468792,1004.8123189751284,1.0007031810305105
2496.022203710715,1000.8949504355049,1.000714689966668
2496.0235927335684,999.6039479145524,1.0007192893511747
2496.024981756362,1000.9659059854754,1.0006998339077284
2496.026370779157,997.2201908790363,1.0006953944031975
2496.0277598019507,1001.3474387230555,1.0006886649590323
2496.029148824746,1001.9384826428773,1.0006942979672782
2496.030537847541,994.9853375454574,1.0007112093539368
2496.0319268703347,1000.992048648659,1.000711779873348
2496.0333158931294,1000.6997513356215,1.0007195801764022
2496.034704915923,1003.3527909212892,1.0007069749638826
2496.0360939387174,1001.9182778043141,1.0007223547909372
2496.037482961512,997.4530176197012,1.0007137087361881
2496.0388719843054,1002.354385630174,1.0007257788097015
2496.0402610071005,1000.2207350279868,1.0007075689880565
2496.041650029837,1002.7615197321982,1.0007059052747371
2496.0430390526312,998.5510247085551,1.0007197607471165
2496.044428075426,995.7358325681271,1.0007018785469615
2496.045817098161,1002.1167152236139,1.0006974458639168
2496.047206120956,1001.5658371277686,1.000695899006743
2496.048595143692,999.6502835348526,1.0007034545551505
2496.0499841664864,998.8416746971916,1.0007013848477453
2496.051373189222,995.5252778079652,1.0007025287021232
2496.052762212016,1002.983875310101,1.0007026746734509
2496.054151234752,996.8178797244769,1.0006928162295472
2496.055540257488,1002.3676659690344,1.0007057463555615
2496.0569292802825,997.7457113394878,1.0006868473750228
2496.058318303018,1002.6925036588916,1.0006998061386
2496.059707325755,999.2210947360821,1.0006853631506438
2496.061096348492,991.8496623152564,1.0006728379261363
2496.0624853712275,1002.1038540420881,1.0006919679893072
2496.063874393964,997.3719105312649,1.0006859537973292
2496.0652634167577,1002.9054492118388,1.0006719069273617
2496.066652439494,1000.0052671065145,1.0006725883848604
2496.0680414622298,998.9925021751968,1.0006716124892503
2496.069430484908,999.3254305885765,1.0006715977169813
2496.070819507644,999.9931063071073,1.0006682292707
2496.072208530379,999.1637405692105,1.0006586347260353
2496.073597553116,1002.237895359471,1.0006623842835765
2496.074986575851,999.6274151443264,1.0006734678395124
2496.076375598529,1000.962459538911,1.0006787343318257
2496.077764621266,1005.2088375991773,1.0006775201382754
2496.0791536440024,999.9235421554121,1.000672174662333
2496.0805426666807,1000.7348812306069,1.0006915928403781
2496.0819316894163,998.9146364887495,1.0006732500275408
2496.0833207121527,999.6161724434684,1.0006796280462869
2496.08470973483,997.6925257814042,1.0006651965179911
2496.086098757508,1004.8011851532073,1.0006492733194237
2496.087487780244,998.4521664651131,1.0006493248253199
2496.0888768029213,1002.304449419733,1.000652079749243
2496.0902658256578,997.0435994771501,1.0006617602998364
2496.091654848335,1002.7345595764446,1.0006732790823412
2496.0930438710134,998.6976378922108,1.0006738182761106
2496.0944328936907,996.1284256740768,1.0006795839927056
2496.095821916369,1001.8659037054626,1.0006825221374251
2496.0972109391064,996.8923141489422,1.000693079590095
2496.098599961784,1002.0712643907508,1.0006987020589513
2496.099988984462,999.6183460510838,1.0007009279616703
2496.1013780071394,997.7803649989626,1.000709174282115
2496.1027670298176,999.693316284192,1.0007015473145198
2496.104156052495,1001.8652074968961,1.0006975300394971
2496.105545075115,998.3917726334583,1.0006854556990057
2496.1069340977933,998.0040295646409,1.0007005859164526
2496.108323120472,999.11085253681,1.0006937206129338
2496.109712143149,1002.9626262020923,1.0006985780396522
2496.111101165769,999.408401205405,1.0007036018032192
2496.1124901884464,1000.2826323517155,1.000706528861282
2496.1138792111246,998.1767633818603,1.0007155827363592
2496.1152682337447,1000.5313917138196,1.0007254574224222
2496.116657256423,999.5897168252144,1.000721396071654
2496.118046279043,999.3645377694485,1.0007229396481427
2496.1194353017204,1001.6772873969961,1.0007271004613563
2496.12082432434,1003.4852901457139,1.0007290287154553
2496.122213347018,998.2458298162574,1.0007199574266525
2496.123602369637,997.8387492788426,1.0007161313772208
2496.124991392257,1000.2754066660549,1.000698425032945
2496.1263804149344,999.7918649557148,1.0006788645330362
2496.1277694375544,1000.3413951322328,1.0006790032681347
2496.1291584601736,1000.088323732935,1.0006637785051897
2496.1305474827936,1001.8785351152302,1.0006721351407692
2496.131936505413,993.9325962943269,1.0006721359859214
2496.1333255280333,1002.9203752120615,1.0006849263522644
2496.134714550654,1000.4944946551971,1.0007049154403014
2496.136103573273,1000.6613237942216,1.0006986375344191
2496.137492595893,999.7332155358329,1.0007121451664334
2496.138881618512,994.6853678039578,1.0007170003449222
2496.140270641132,1005.1317278075879,1.0007085866461678
2496.1416596637514,1001.4057959752852,1.0007024653287298
2496.1430486863705,1003.777481515187,1.0007170955384197
2496.1444377089324,999.6407960901638,1.0007136074872491
2496.145826731552,994.1425940743637,1.0007318585315323
2496.147215754172,1001.2208222960777,1.000735738170832
2496.148604776733,997.4423743934168,1.000730656766927
2496.1499937993526,1002.0040281188066,1.0007302750249372
2496.1513828219145,999.6073861122909,1.000736865577905
2496.1527718445345,998.9194011214382,1.000727654858878
2496.1541608670964,998.7129922876062,1.0007204714776896
2496.1555498897155,998.9523993334705,1.0007252591573608
2496.1569389122765,1000.9921870537956,1.0007171454003343
2496.1583279348965,997.8906855379694,1.0007047393252764
2496.159716957457,1000.3744441257718,1.000700317558752
2496.16110598002,999.967828338232,1.0007056608047702
2496.1624950025803,1002.3999365033369,1.0007109636946048
2496.163884025142,1003.7626199596423,1.000713665775691
2496.1652730477613,1000.2769822825575,1.0006927253241016
2496.166662070323,999.5807552134523,1.0007105557085394
2496.168051092884,998.2182462526001,1.000718746257619
2496.169440115446,998.5511214590567,1.0007215575789874
2496.170829138008,1001.9963881789375,1.0007065645601687
2496.1722181605696,998.2484999203543,1.0007046764617031
2496.1736071830724,1000.7916223794966,1.000696007457546
2496.174996205634,1000.3370423743025,1.0007141697324822
2496.176385228195,1004.3322703687998,1.0007218767680732
2496.177774250757,1000.3534143739241,1.0007126767147312
2496.179163273319,1001.7136601745078,1.000696516135059
2496.1805522958225,999.8639911856033,1.000686993005384
2496.1819413183844,1000.4018917812798,1.0006801996086832
2496.183330340887,996.9852558576986,1.0006999325582582
2496.184719363449,1003.5878028477212,1.0006933664256719
2496.186108385952,998.6695061174668,1.0006997551032113
2496.187497408513,1002.7828313772947,1.0007044312530142
2496.188886431017,997.0358685293438,1.0007076917251787
2496.190275453579,1001.1793688867639,1.000702423492468
2496.1916644760818,997.9911478783248,1.0007061021961716
2496.1930534985854,998.5073298398927,1.0006947615037245
2496.1944425211464,999.1631532982755,1.0007024404676075
2496.19583154365,998.8539112564703,1.0007194022432149
2496.1972205661527,999.5128373023695,1.0007249243511762
2496.1986095886564,999.7755755076604,1.0007400725680105
2496.199998611159,1001.4336614037784,1.00072640838013
2496.2013876336628,997.3334927959693,1.0007193647655723
2496.202776656165,1001.1949482569531,1.0007137707848879
2496.204165678669,1002.2839495578384,1.0007130591346294
2496.205554701172,999.9020134265735,1.00073303381265
2496.2069437236755,999.233060733363,1.0007305571058451
2496.208332746179,1000.7566809222918,1.0007116042418922
2496.209721768683,1004.1135349900732,1.0007146037475614
2496.211110791185,997.2317903819168,1.000695326509762
2496.212499813631,1002.1227641468462,1.0006925347980644
2496.2138888361337,997.9157037289531,1.0006942292701524
2496.2152778586374,996.8744342810921,1.0006939103386685
2496.216666881082,1005.6498498410132,1.0006814469696361
2496.218055903585,998.0723336412251,1.000691091324258
2496.21944492603,995.3855436142895,1.000690874494291
2496.2208339485337,998.5514359746257,1.0006971449963775
2496.2222229709782,997.1453337966982,1.000686506203097
2496.223611993423,997.1171071618828,1.0006714678760509
2496.2250010159264,1004.850194259495,1.0006899122112092
2496.226390038372,1000.5921587136215,1.0006954866896487
2496.2277790608173,1000.4295583224665,1.000684942950486
2496.229168083321,997.0208069092123,1.0006849347952196
2496.230557105765,1001.2088488083189,1.0006973488384425
2496.231946128211,1000.9894414217378,1.0007042710858562
2496.2333351506554,1000.6511054651264,1.0007042434069615
2496.234724173101,999.4013957193455,1.000698995146436
2496.2361131955454,1000.1590254348876,1.0007173540772263
2496.237502217991,1000.447926325781,1.0006973198650737
2496.238891240436,998.8731245625493,1.0007004366559713
2496.2402802628803,1001.0700863298789,1.0007192374486107
2496.2416692853253,999.98833738212,1.0007138604768813
2496.24305830777,997.5501742513154,1.000725850855622
2496.244447330157,1000.2299580119308,1.0007272665034639
2496.2458363526034,998.7872911721655,1.000730826774743
2496.247225375048,1001.5498205366358,1.0007439108197487
2496.248614397435,998.1017588043566,1.0007309606890276
2496.25000341988,999.4379488196548,1.0007309887126703
2496.251392442267,1003.8782129143962,1.0007378490263312
2496.2527814647124,999.6323161011429,1.0007344600164736
2496.2541704871,1000.6333162938996,1.000745842994963
2496.255559509545,1001.1364185532082,1.0007262728344204
2496.256948531932,999.1049049553191,1.0007424506591591
2496.2583375543763,999.8305389725773,1.0007423214209235
2496.259726576763,1000.6487144184289,1.0007530022038194
2496.261115599149,995.9861141424495,1.0007534366351551
2496.262504621537,1003.3533632697058,1.0007624562456583
2496.263893643983,1002.6157597727477,1.0007628144318859
2496.2652826663693,999.3080576890995,1.0007628111847886
2496.266671688757,997.0392953569487,1.0007526993623377
2496.268060711143,1000.2737810233788,1.000760831193969
2496.26944973353,1002.1621652406259,1.000764180902067
2496.2708387559164,1000.1442037743116,1.000765741782935
2496.272227778304,1001.8552226420016,1.0007520464883475
2496.27361680069,997.4143473766175,1.0007581947497959
2496.2750058230185,998.7653245072992,1.0007641969865306
2496.2763948454053,999.4292334857154,1.0007739822939048
2496.277783867792,1000.4521207646139,1.000765160138939
2496.279172890179,1001.71062337779,1.000747116957136
2496.280561912507,1001.6980132836463,1.0007641745524525
2496.2819509348947,999.7243930444093,1.0007572736657522
2496.2833399572824,999.3047560261148,1.0007465085991143
2496.2847289796105,1001.3291081904778,1.0007460928728613
2496.2861180019977,999.8868928523254,1.0007335731881264
2496.287507024326,1000.4279424282132,1.0007439511047445
2496.288896046713,996.9480898900797,1.0007376864654771
2496.290285069041,1001.4604767387547,1.0007351036469765
2496.2916740913697,1002.729169548638,1.0007242612404061
2496.2930631137565,998.1147485346655,1.000740806620536
2496.2944521360846,999.5364766846068,1.0007443093412538
2496.2958411584136,999.2173685372717,1.0007256340600057
2496.2972301807417,1000.4456122194305,1.0007147413206856
2496.2986192030708,1000.4275395735458,1.0007253028443333
2496.3000082254,1001.0619069029789,1.0007268785989927
2496.301397247729,1000.6029024789766,1.000735337924191
2496.302786270058,999.7050813871389,1.0007204532355074
2496.304175292386,1000.97740658566,1.0007322790400142
2496.305564314715,996.6984882249485,1.0007150418253108
2496.306953337043,1001.4497459196621,1.0007345266793715
2496.308342359372,997.5275992030474,1.0007162110694903
2496.3097313817,998.4017585278556,1.0007170569752137
2496.31112040397,1002.1835753152717,1.0007103816411012
2496.312509426299,999.0312914506052,1.0007027663600971
2496.3138984486272,999.0240800722521,1.0007042515493478
2496.315287470898,999.8054128475105,1.0006901761899878
2496.316676493226,998.4551470561871,1.0006994137105973
2496.318065515555,999.142009109609,1.0007099814947982
2496.319454537826,998.080976118882,1.0007034169633264
2496.320843560097,999.9470814871153,1.0007141383737994
2496.322232582426,1000.1790202291656,1.0007218235404924
2496.3236216046967,1000.2017046152712,1.0007209519109952
2496.3250106270257,1000.0273578958974,1.0007191697093833
2496.326399649296,1004.2223033948095,1.0007253693788583
2496.3277886715664,998.498893671373,1.0007157874891959
2496.3291776938363,1003.1491167777466,1.0007251599362266
2496.330566716107,996.4292979956581,1.0007129996525987
2496.331955738435,1005.355791797548,1.0007279078758433
2496.333344760706,996.5628828014335,1.000727974735118
2496.334733782976,995.2754535054589,1.0007346438260563
2496.3361228052468,1002.8659522013621,1.000732044768633
2496.33751182746,1002.4792526725703,1.0007492177919275
2496.33890084973,1000.3165914959241,1.0007320237881614
2496.340289872001,1000.5626853237071,1.0007401433997736
2496.341678894271,1002.3165417567903,1.0007207781114753
2496.3430679165413,999.0157484158011,1.0007234032797891
2496.344456938812,998.5615484911046,1.0007368006722837
2496.3458459610238,1001.7254379658449,1.0007341005773993
2496.347234983294,1001.7018177693465,1.0007346574385865
2496.348624005506,1000.9388245074638,1.0007242312071054
2496.3500130277766,999.6627129429936,1.0007348635889468
2496.3514020499883,999.6095652305116,1.0007360842226798
2496.352791072259,1000.0569977778135,1.0007454492942727
2496.354180094471,997.754595941513,1.0007315872066704
2496.355569116742,1002.3803929660473,1.0007373970132714
2496.356958138955,998.8359379221907,1.0007372603940816
2496.358347161167,1001.1538766690342,1.000751745609895
2496.3597361834377,994.6851509439551,1.0007386701120373
2496.3611252056494,1001.6002839988948,1.0007518558184845
2496.362514227861,1001.6333154028442,1.0007519597663874
2496.3639032500737,1004.0865747442722,1.0007687004980046
2496.3652922722854,998.6678465496491,1.0007599547430426
2496.366681294498,999.2852519811927,1.0007533754874558
2496.3680703167097,1004.6965211686135,1.000761415031764
2496.3694593389223,994.9374062675397,1.0007568296828566
2496.370848361134,999.3509430038636,1.0007412167206713
2496.3722373833466,999.7277031880619,1.000759322025954
2496.3736264055583,998.0625938799577,1.000759593039409
2496.375015427772,996.8378632239157,1.0007656211457514
2496.376404449926,1003.1646883705057,1.0007768657827942
2496.377793472138,998.0412883666148,1.0007676186650947
2496.3791824943496,1002.5249006779209,1.0007588282155455
2496.380571516504,1003.2001903054155,1.0007447149885584
2496.381960538716,1001.4730730660671,1.0007374740557557
2496.38334956087,1002.7712768501602,1.000717996277166
2496.384738583082,1000.7139590236618,1.0007215315707867
2496.386127605236,1005.1624643393908,1.0007202941539763
2496.387516627448,1000.7954548691167,1.0007302638263937
2496.3889056496023,999.6720254786757,1.0007472878987191
2496.390294671756,999.8554522209427,1.000729642436856
2496.39168369391,1001.9993683884953,1.0007283010993524
2496.393072716124,999.8410154962538,1.0007282612497648
2496.3944617382786,1003.1818928455032,1.0007255638423185
2496.3958507604325,1003.1019718490033,1.0007264733269443
2496.397239782586,995.9690571364946,1.0007317643120046
2496.3986288047404,1002.4203152258629,1.0007321074883642
2496.400017826894,999.1750042925742,1.0007296157522847
2496.4014068490483,998.4906186388539,1.00072746613569
2496.4027958712018,997.6927790133075,1.0007432070339264
2496.404184893356,1000.4996714298348,1.0007421533275862
2496.4055739155096,1000.0171037628031,1.0007414918538955
2496.406962937606,997.5616245837082,1.0007284399333862
2496.40835195976,1000.4853958132001,1.0007384689203631
2496.4097409819137,1000.181322305598,1.000726353558265
2496.411130004068,999.9582992522724,1.000737086441012
2496.4125190261643,1000.252979217589,1.000726370429941
2496.413908048318,996.8632223718331,1.0007215362851152
2496.415297070414,1003.5885734178609,1.0007172273379707
2496.4166860925675,999.7766824887042,1.0007300135432553
2496.418075114664,999.6113023734338,1.0007368774343162
2496.419464136817,998.5146337528728,1.0007335206407852
2496.4208531589134,996.9873349797609,1.000726655581265
2496.4222421810086,1000.2622454487217,1.0007254957401595
2496.423631203105,1003.501412126308,1.0007307719437843
2496.4250202252583,999.2950636666362,1.0007388259771772
2496.4264092473545,1006.6525895512776,1.0007199292990583
2496.42779826945,996.8388670243227,1.0007188004908651
2496.429187291545,998.2957081329375,1.0007006094764235
2496.4305763136417,997.7874792278647,1.000708157718925
2496.4319653357384,1002.4319895737142,1.0006962854439503
2496.4333543578337,999.4634313286492,1.0007177797498281
2496.43474337993,1000.396575378389,1.0007127705693788
2496.436132402025,1001.6193943870406,1.0007083370253023
2496.4375214241213,998.4291285938272,1.0007085942559812
2496.4389104461584,1000.9783762625533,1.000727456823019
2496.4402994682546,998.804375714691,1.0007166908744713
2496.44168849035,999.5913737907937,1.0007307157570606
2496.443077512446,999.5639795744121,1.0007398190797403
2496.444466534483,1002.3401922829462,1.0007511651100214
2496.445855556579,1000.2086285383094,1.0007594299156717
2496.4472445786164,1002.2960399260126,1.000769726742551
2496.4486336007126,998.9637779265917,1.0007659704502763
2496.4500226227506,996.1534871696593,1.0007675622851497
2496.4514116448468,999.2338251462869,1.0007712924031247
2496.452800666884,1001.8549267036574,1.0007626715923514
2496.454189688922,1003.8304800700653,1.0007428483296648
2496.455578710959,998.1769028617849,1.0007503494828327
2496.456967733055,997.1220340650793,1.0007642756619086
2496.458356755092,1000.3285828301957,1.000758506003316
2496.45974577713,997.4265480876901,1.0007587172080752
2496.461134799167,995.2359167745104,1.0007693569994618
2496.462523821205,1000.6482676365127,1.000771662764568
2496.463912843243,1006.5087635467643,1.0007778338379127
2496.465301865281,996.2302405491735,1.0007944869123633
2496.466690887319,1000.0000239174393,1.0007877243796224
2496.468079909357,1000.4396433997358,1.0007995651110273
2496.469468931395,999.8162697262828,1.0008067928990005
2496.470857953374,998.2199996097589,1.0008082041217536
2496.472246975412,998.7738274986777,1.0008151467652098
2496.473635997449,1001.8494951958517,1.0008307879002025
2496.475025019429,1000.8132882318998,1.00083056363193
2496.476414041466,997.9467332559371,1.0008221549397303
2496.477803063504,996.4444983240099,1.0008295040306776
2496.4791920854827,1001.4931590505689,1.0008392906518435
2496.480581107462,1002.1515600795611,1.00084020679875
2496.4819701295,1003.5077138240156,1.0008276866615038
2496.4833591514785,998.3411935409409,1.0008198260781478
2496.4847481735164,1002.1680985151828,1.0008199312197845
2496.486137195496,997.1424133532533,1.000817351549162
2496.487526217476,1003.1053713079365,1.0008224776908534
2496.488915239456,1002.2084642307975,1.000825619738054
2496.490304261493,998.9930125542982,1.0008145931884913
2496.4916932834726,1000.2124350899413,1.0008199330535674
2496.4930823054515,999.8532522931632,1.000831682486768
2496.4944713274317,994.3821297960105,1.0008292566573278
2496.49586034941,1002.0145453984028,1.0008244465447063
2496.497249371389,997.1672361628758,1.000825080204508
2496.4986383933106,1000.8131239031878,1.0008274547927456
2496.5000274152894,1000.7218265867621,1.000840302636619
2496.501416437269,1000.4155743335965,1.0008192824149917
2496.502805459248,1001.6768733212036,1.0008161405832676
2496.5041944812283,995.711520045664,1.0008117467088171
2496.5055835031503,1001.2338518325537,1.0008142361553434
2496.506972525129,1002.5873083976919,1.0008190907111454
2496.5083615470508,1003.1444292145773,1.0008251758174036
2496.5097505690296,995.7030074986277,1.0008140968535995
2496.5111395910094,1000.0740963596746,1.0008169290421864
2496.51252861293,1001.2846636464518,1.0008057563294397
2496.513917634851,996.464335292192,1.0007889439081976
2496.5153066568305,998.4168815397908,1.0007798682433375
2496.516695678751,1001.0659756390526,1.0008003955428537
2496.5180847006727,999.5835253494507,1.0008070964183677
2496.519473722652,1002.6667245792589,1.0007973964315715
2496.520862744573,995.4620722995219,1.0008040603298085
2496.5222517664947,1000.8773426147177,1.0008060853137075
2496.5236407884163,1003.0682433126163,1.0008137863485893
2496.525029810338,999.8608561121322,1.000813244641742
2496.5264188322585,999.2415087821144,1.0008201778067694
2496.52780785418,996.1415590763619,1.0008281261927219
2496.5291968761017,1004.3002882316581,1.0008177208179305
2496.530585898023,999.4065974997444,1.0008178207118783
2496.5319749199443,998.1646508480583,1.0008079825122573
2496.5333639418072,1002.7431564066122,1.000804952697455
2496.534752963728,998.9699977749012,1.000809330015945
2496.536141985649,1000.0685397702309,1.0008204499795605
2496.537531007512,1000.5494109147104,1.0008074865372916
2496.538920029433,999.5774939516214,1.0008186916078374
2496.540309051296,999.7228740424756,1.0008162861377625
2496.541698073218,1003.8773186916958,1.0007999102423124
2496.543087095082,998.6243342500688,1.0008149816609457
2496.5444761170024,996.1256025466611,1.0008095682363038
2496.545865138866,999.1017157389965,1.0008255876703662
2496.5472541607865,1001.9557909673191,1.000810463945828
2496.5486431826494,999.1023673568435,1.0008068867604678
2496.5500322045123,999.9826972072132,1.0007915594419088
2496.5514212263747,998.983163717369,1.0007993148353123
2496.552810248238,1000.2859881598738,1.0007982924756362
2496.5541992701587,998.1205900652284,1.0008050950561822
2496.555588292022,1002.868520904771,1.0008053970917286
2496.5569773138845,997.9561865046147,1.0008089593030933
2496.558366335748,999.2643776596902,1.0008282080242037
2496.5597553576117,998.523542461514,1.0008271879017867
2496.5611443794164,1000.1168710717303,1.0008088143761817
2496.56253340128,997.928003470174,1.0008154389482233
2496.5639224231422,999.1576011053718,1.0008165525163184
2496.565311445005,1004.0620289737436,1.0008264737296095
2496.56670046681,1000.9683271687102,1.0008305512649986
2496.5680894886723,996.4887932883362,1.000831726726125
2496.569478510536,1002.6183353111383,1.0008490542008928
2496.57086753234,1000.5509786775508,1.0008447156082743
2496.5722565542032,1001.7371024627593,1.0008493891015842
2496.5736455760075,999.064179396336,1.0008514010533007
2496.575034597871,1003.3676361195324,1.00084245553584
2496.576423619675,993.7163249522438,1.0008242899356108
2496.5778126414803,1001.9435503545582,1.0008390826888995
2496.579201663344,995.458220430715,1.0008191065719783
2496.5805906851488,1002.4551206297725,1.0008411900817922
2496.581979706954,999.473151580731,1.0008370640350681
2496.583368728758,999.2834576220781,1.0008372164211763
2496.5847577505624,1001.1071329122303,1.0008451761264474
2496.5861467724258,1002.7014005524015,1.0008433625704483
2496.58753579423,997.9232988463468,1.0008393905476698
2496.588924816035,999.4385080283405,1.0008471735208302
2496.590313837781,995.7487773054338,1.0008429375778287
2496.5917028595863,999.1441684323839,1.000838219171575
2496.5930918813906,1000.6027549513525,1.0008525110465067
2496.594480903196,1000.9444777102518,1.0008688278225046
2496.595869925002,997.2966704282746,1.0008526451486663
2496.5972589467488,999.4585025719838,1.0008568433366996
2496.598647968554,1002.0033658831122,1.0008503246786762
2496.6000369903586,998.0651795221306,1.0008627612945242
2496.601426012105,1001.7036905442828,1.00085503476775
2496.6028150339093,998.5373221276808,1.0008499854926898
2496.6042040556563,999.5560151859277,1.0008699910273862
2496.6055930774605,997.7830159210148,1.0008720142194765
2496.6069820992075,1002.8640294242739,1.0008746149867536
2496.608371120953,999.2277565447442,1.000874484460138
2496.6097601427587,1003.0272259512026,1.000882622183361
2496.6111491645047,1000.1237361165589,1.0008870461766914
2496.612538186252,1004.3325794565086,1.0008856175096341
2496.6139272079977,994.6336175664351,1.0008740700718823
2496.615316229745,997.8378560740013,1.0008712502762447
2496.616705251492,1000.8782465496096,1.0008843275141541
2496.6180942732967,1000.4335008977212,1.0008698139328653
2496.6194832950428,998.720292355723,1.0008875052788935
2496.6208723167315,1003.1423864507711,1.0008865433423433
2496.622261338477,997.7664211284945,1.0008930630904533
2496.6236503602245,1001.4564324325223,1.000898000004964
2496.6250393819705,1002.7669482074349,1.0009194521960527
2496.626428403717,997.9289227557222,1.0009136076916971
2496.6278174254053,995.2171142976703,1.0009133442422478
2496.629206447152,998.4374126650916,1.0009046354348934
2496.6305954688983,996.1257041648229,1.000883115231005
2496.631984490587,997.612651689823,1.0008751692951434
2496.633373512333,1001.117301671327,1.0008642068676614
2496.634762534022,1000.2358483567242,1.0008668156946867
2496.6361515557687,1004.5242813581945,1.0008602727785205
2496.637540577457,1003.1976303835557,1.0008674053450262
2496.6389295991453,996.1419842117593,1.0008697024189512
2496.640318620892,1000.9244817563099,1.0008601112248792
2496.64170764258,1003.6777150147055,1.0008559710657796
2496.643096664269,998.9883113587223,1.0008580565662033
2496.6444856859566,999.2033550352238,1.0008524324834007
2496.6458747076454,1003.4541896575788,1.000843736082581
2496.647263729333,995.5632257508216,1.0008470037931376
2496.648652751022,1001.2415552477758,1.000830836357204
2496.6500417727098,999.0456564323016,1.0008451715288986
2496.651430794398,1002.8773545686045,1.0008410942593962
2496.652819816087,998.2952557352892,1.0008605701107758
2496.654208837776,998.6682493178992,1.000854125280289
2496.655597859464,997.8619281657468,1.0008580285299526
2496.6569868811525,1000.1207494693302,1.000872451972318
2496.658375902782,996.1700986629686,1.0008603936807332
2496.659764924472,1002.7349275047224,1.0008493986245453
2496.6611539461023,999.6519046791834,1.000855223830314
2496.66254296779,1001.111575506369,1.0008631492499813
2496.663931989479,999.2253645407571,1.000864228877091
2496.6653210111085,1002.666603495967,1.000864136838874
2496.666710032739,999.7075349879495,1.0008543712156155
2496.668099054427,995.7709188223909,1.0008458797366098
2496.6694880760565,1000.2627558303625,1.0008507142645533
2496.6708770976875,997.715381978358,1.000853152295837
2496.6722661193767,1001.9031197260697,1.0008608930510439
2496.6736551410063,1002.3312753241063,1.0008390696369516
2496.675044162637,997.6398413926285,1.000836040670582
2496.6764331842664,1000.0056406125188,1.000828366716384
2496.677822205897,996.9803374462408,1.000843095021415
2496.6792112275266,1001.3480693424948,1.0008398584827731
2496.680600249157,997.2266462381209,1.0008554930407576
2496.6819892707867,1003.4480807609614,1.0008557647164356
