time,flat_ppt,trend
2391.411048562216,1005.6218207140255,1.0012009430273954
2391.412437460136,1001.1236188946726,1.0011927999378405
2391.413826358056,1000.8808792021266,1.0011658315196728
2391.415215255861,1001.5109822153927,1.00118520724316
2391.416604153781,998.8139388754873,1.001179322533119
2391.417993051701,999.7379381001473,1.001207852243952
2391.419381949622,996.2666448809704,1.0012378985847246
2391.420770847426,1008.9831688107289,1.0012520373623803
2391.422159745346,1002.8964176499859,1.0012818772225052
2391.4235486432667,998.6599225634372,1.0012823347786883
2391.424937541187,1003.5938199316674,1.0012982783037834
2391.42632643899,1000.5441392901622,1.0012840424739806
2391.427715336911,998.8027168172856,1.0012660783514409
2391.429104234832,1000.2288511687907,1.0012683418712565
2391.4304931327515,994.762181238702,1.001269884855965
2391.431882030673,999.6750206192443,1.00129400929366
2391.4332709284763,1001.6379124649912,1.0012944623170532
2391.4346598263965,994.0485068972342,1.0013067861735616
2391.436048724317,996.3178539376111,1.0013355853626649
2391.437437622237,1002.8167975662998,1.0013431311108587
2391.4388265201574,998.5267423617541,1.0013634710314592
2391.440215418078,998.6328688706176,1.001393181885574
2391.4416043158817,999.9544342227784,1.0014090865083813
2391.442993213802,1006.2149726995835,1.0014270660251372
2391.444382111723,999.4725487227051,1.0014502885452221
2391.445771009643,1001.7267729785704,1.0014715326423715
2391.447159907563,1001.2804238020625,1.0014764567097392
2391.448548805484,996.3029783616513,1.001491786400197
2391.4499377034044,999.1810724258839,1.0015082732306266
2391.4513266013246,999.0738577933754,1.0015127935260686
2391.4527154992447,995.2413401787175,1.0015227238803752
2391.4541043970494,1000.802076528321,1.0015512425198418
2391.455493294969,997.1600753141455,1.0015555045525748
2391.4568821928897,1000.3825867624463,1.0015743464439697
2391.4582710908107,996.7431514474443,1.0015808119358436
2391.4596599887304,999.1282053077309,1.0015993801371637
2391.4610488866506,1003.9418724075189,1.0016159432004395
2391.462437784571,998.7689826746354,1.0016387315574473
2391.463826682492,1001.3531627544603,1.0016485613804786
2391.4652155804115,1000.527315149778,1.0016607004134586
2391.466604478333,1004.170187662958,1.0016557846300806
2391.4679933762527,998.7912830981664,1.0016484770620198
2391.469382274173,995.3074872467827,1.0016523272288116
2391.470771172094,1001.1180509308965,1.0016723569850672
2391.472160070014,997.6317609462501,1.0016672172151737
2391.473548967934,998.5180010213542,1.0016579462696087
2391.474937865855,994.317129648041,1.0016486194837302
2391.476326763775,1002.541642779524,1.0016478773794684
2391.477715661695,994.1860854973887,1.0016484045411171
2391.479104559616,1002.6119765957952,1.0016489059226437
2391.4804934576523,999.1201830486192,1.001641384358906
2391.4818823555725,1001.969801017398,1.0016489712877468
2391.483271253493,1007.7607593646969,1.0016426183141975
2391.4846601514137,1003.9300413325248,1.0016734661785356
2391.486049049334,993.9558723487906,1.0016905507192795
2391.4874379472544,999.9061990780837,1.0017101540681512
2391.4888268451746,1003.9848752015222,1.0017179791019757
2391.4902157430947,1005.0587290398381,1.0017174226201122
2391.491604641015,1003.0226805098367,1.0017324798444043
2391.4929935390514,996.1258593451331,1.0017415650804486
2391.494382436972,999.7158873823045,1.0017648653256448
2391.4957713348917,1008.0091175091808,1.001791970728729
2391.4971602328123,1001.0537012985916,1.0018085771269012
2391.4985491307325,1004.5725565453188,1.001822399235484
2391.499938028769,1002.4618435650432,1.0018316519027821
2391.50132692669,997.6237458492947,1.0018249113335291
2391.5027158246103,998.7937985434103,1.0018450541521078
2391.5041047225304,999.6568723933308,1.001849223212088
2391.505493620451,1002.0420647500929,1.0018528947147387
2391.506882518488,994.3380856472318,1.0018810963699418
2391.508271416408,1008.4371323954988,1.001881257435261
2391.5096603143284,998.5231023538383,1.0018894271391874
2391.5110492122485,1000.7851798310201,1.0018743118634943
2391.512438110285,1000.024829510984,1.0018832501818222
2391.513827008206,1003.3835428834522,1.0018836120091217
2391.5152159061263,1005.1983501742492,1.0018636296009398
2391.5166048040464,1000.1682070705233,1.0018623576287702
2391.5179937020835,993.4673634049784,1.0018611439700602
2391.519382600004,996.6682993905758,1.001854329909889
2391.520771497924,1002.7005474056998,1.0018529015195263
2391.522160395961,999.9821460589178,1.0018788386408148
2391.523549293881,998.7653771677006,1.0018854381317963
2391.524938191801,999.8481367400896,1.0018756154356434
2391.5263270898386,999.9748492326777,1.0018980631513723
2391.5277159877587,1002.2650493377132,1.0019148549253187
2391.529104885679,1000.7246598528459,1.0019218804229049
2391.5304937837163,1002.0732920359894,1.0019430572529198
2391.531882681636,994.9361546237732,1.0019328324403916
2391.5332715796726,1000.419128399461,1.001958334682272
2391.534660477593,998.9619573846546,1.0019575730412913
2391.5360493755134,1006.1137441731867,1.001982066551011
2391.53743827355,1003.2496414277821,1.001981335347032
2391.538827171471,995.4227274129124,1.0019986404174985
2391.5402160695085,1003.3946000876641,1.0020003142214498
2391.5416049674286,995.2635512658903,1.002006968540705
2391.5429938653488,1001.6148291818146,1.002002309139329
2391.544382763386,1001.16967169219,1.0020196116044537
2391.545771661306,996.7483012447603,1.00202865283371
2391.5471605593425,995.1773887666029,1.002032797366995
2391.548549457263,999.2786013479223,1.0020218532420362
2391.5499383553,997.9610426331866,1.0020510107040574
2391.55132725322,1001.0963493610019,1.0020724414148057
2391.5527161512573,1000.9233406672466,1.0020736469602487
2391.554105049177,1005.2966316663811,1.0020822673141023
2391.555493947214,997.0156624124696,1.0021030587268351
2391.5568828451346,994.3403020564263,1.002131058857348
2391.558271743171,999.1602643791349,1.0021465441090223
2391.559660641092,996.0256513993171,1.0021737326593532
2391.5610495391284,997.7965308434971,1.0021670788809
2391.562438437165,1001.3733952462916,1.0021681034776009
2391.563827335085,1004.4260683397583,1.0021849708495543
2391.5652162331226,1001.1452508481857,1.0022027363237076
2391.5666051310427,1003.5773315875006,1.0022003924364207
2391.5679940290797,998.3988421110159,1.002228216051697
2391.569382927,997.8940119907372,1.002256680819786
2391.5707718250364,1000.183003393508,1.0022867128957915
2391.572160723073,1000.5337352614652,1.0022670121620918
2391.5735496209936,1004.6956458202443,1.0022955169845398
2391.57493851903,1002.9621586333382,1.0022660977094837
2391.5763274170668,996.567092736998,1.002235350544709
2391.577716314988,1003.3611749968583,1.0022346437526888
2391.5791052130244,1004.3456862343334,1.0022588783664328
2391.580494111061,996.80777770911,1.0022397509910284
2391.581883008982,999.0582968843983,1.0022521273937768
2391.583271907019,1001.7052576890034,1.0022619070982537
2391.584660805056,999.6609087711505,1.0022648985918359
2391.5860497029757,998.6843989580111,1.002278166097353
2391.5874386010128,996.4692551062471,1.0022728015756288
2391.5888274990493,1001.3679486164265,1.002253276432498
2391.590216396969,1003.3273251808146,1.0022677675892626
2391.591605295007,996.8792960460513,1.0022660152547704
2391.5929941930435,997.396603234366,1.0022833156898867
2391.59438309108,1001.765751133006,1.0023116547019917
2391.5957719890007,998.3494815451483,1.002311277206442
2391.5971608870373,1002.96203938287,1.002341198691615
2391.598549785074,1001.1873380824275,1.002326028794965
2391.599938683111,999.7010656857536,1.002334020219094
2391.6013275811474,1004.2622005693939,1.0023451102652692
2391.602716479068,996.5980432713053,1.0023515706174315
2391.604105377105,1002.7822076654516,1.0023687862551107
2391.6054942751416,996.9763649834223,1.0023801103273675
2391.606883173178,1001.3950535181601,1.0023498441366443
2391.608272071215,999.228072903288,1.0023519078917706
2391.609660969252,1000.7363397797371,1.002378031735196
2391.611049867172,997.9245035229461,1.002382213741387
2391.612438765209,1000.0410560611364,1.0023810610562627
2391.613827663245,1001.5122715832505,1.0023943918364757
2391.615216561281,1000.3565689882072,1.0024141588398698
2391.616605459318,1000.287597855259,1.0024405811423793
2391.6179943573547,1003.2749762034967,1.0024695037606683
2391.6193832553918,998.1029810934449,1.0024970048524906
2391.6207721534283,1002.5155872582259,1.0025108551105402
2391.622161051465,1001.110688744601,1.002509183007285
2391.623549949385,999.0174804072309,1.0025217312435308
2391.6249388474225,1001.4231316614024,1.002513094067296
2391.6263277454595,1001.9656835203476,1.0025434663078894
2391.627716643496,999.8432078738178,1.002535473543884
2391.6291055415327,994.8163255196794,1.0025631754329214
2391.6304944395697,1001.3324584495227,1.0025604265637582
2391.6318833376063,998.5793593927456,1.0025725111251813
2391.633272235643,996.0598844580841,1.0025736093985305
2391.6346611336803,999.0755938580061,1.0025903282431536
2391.636050031717,1001.5969634020864,1.0026210666077289
2391.637438929753,998.3604079176025,1.0026322490034658
2391.638827827791,996.3771031226432,1.0026623373074457
2391.640216725827,1001.1914831259265,1.002678539725188
2391.641605623864,996.4513367841682,1.002690440490238
2391.6429945219006,1004.2264499760363,1.0026792313159862
2391.644383419937,999.3795731625593,1.0026823272325445
2391.64577231809,998.1754645869737,1.0026656835844834
2391.647161216128,1003.8833451296654,1.0026825909825172
2391.648550114164,1001.4964078320685,1.0027082462362042
2391.649939012201,1003.4755003085461,1.0027329926419646
2391.6513279102383,1000.2801084287145,1.002719946669597
2391.652716808275,1000.1082363667359,1.0027145417648382
2391.6541057063114,1001.3149200359304,1.002702754835282
2391.6554946043484,994.9093790140912,1.0026884743428852
2391.656883502385,1000.214203261027,1.0027060434898452
2391.658272400537,996.2399354783238,1.0027194027158584
2391.659661298575,995.8703382686069,1.002740452242648
2391.6610501966115,996.9897197818589,1.0027414376717831
2391.662439094648,991.6372947705512,1.002728583076545
2391.6638279926856,999.9278469876281,1.0027404409304839
2391.665216890722,995.8032948143534,1.0027520431353114
2391.666605788875,1001.6610954764998,1.0027589603649223
2391.667994686912,1004.510843304045,1.0027605278394933
2391.669383584949,1005.3085266006132,1.00278186871544
2391.6707724829857,1004.1789144461037,1.0027808779211758
2391.6721613810223,994.5092837229109,1.002782003607085
2391.673550279176,998.8293227859381,1.0027939168723325
2391.6749391772128,998.2278103286505,1.0027994240641673
2391.6763280752493,995.3262983276499,1.002822324625055
2391.6777169732864,1003.3387430848608,1.002850160265352
2391.67910587144,995.0050066597197,1.0028703270737713
2391.680494769476,1003.4084161806827,1.0028696266102175
2391.681883667513,1001.380150779888,1.0028797345436335
2391.683272565666,999.0805319102841,1.0028833777600967
2391.6846614637025,1001.646739908572,1.0028802708232853
2391.68605036174,1001.2612398519642,1.0029107676539493
2391.6874392597765,999.5655118000122,1.002905566288401
2391.688828157929,1003.9644886670371,1.0029135750340912
2391.690217055967,1002.0758909456196,1.0029384288673129
2391.69160595412,1002.7907200005699,1.0029568931529689
2391.6929948521565,1006.0863054228313,1.0029274206559966
2391.694383750193,1000.0814571775967,1.002947946063336
2391.695772648346,996.057650802446,1.0029623359845894
2391.697161546382,1001.3037193237035,1.0029471503514809
2391.69855044442,1002.2817390571439,1.0029760103347591
2391.699939342573,997.3873249183711,1.0029991364945088
2391.7013282406097,997.6932265043383,1.00300639298296
2391.7027171387635,1002.1809576262752,1.003037069602945
2391.7041060368,996.3374037616079,1.003035277748967
2391.7054949348367,1000.5325513308187,1.0030382292881428
2391.70688383299,996.8137369483226,1.0030402236541036
2391.7082727310267,1000.5382578774893,1.0030471265525671
2391.70966162918,999.255394258965,1.0030705547391776
2391.7110505272167,1001.5343659827896,1.0030607685596609
2391.7124394253697,997.4412710839738,1.003087791795007
2391.7138283234062,1002.6540679333172,1.0030900855589902
2391.71521722156,990.8308226112745,1.0030996998659556
2391.716606119597,993.1824194892414,1.0030938479243499
2391.71799501775,1000.2189135701038,1.0031144802497487
2391.7193839157867,1002.6589911417423,1.0031427131742947
2391.72077281394,993.6995778039188,1.00314641742675
2391.7221617119767,996.4218551824206,1.0031702291982727
2391.7235506101297,995.1194379272051,1.0031839627155374
2391.724939508167,999.1718565447406,1.0032160047236791
2391.72632840632,992.2829872880036,1.003194755098733
2391.727717304473,1002.7306400962401,1.0031975361166026
2391.7291062025106,996.2104689866411,1.0031850777924003
2391.730495100663,998.2034753442363,1.0032061086226363
2391.7318839987,996.63025703894,1.0031944655586134
2391.733272896853,1003.1652905420785,1.003194539478234
2391.734661795006,998.9350703755166,1.003184188517773
2391.736050693042,999.4869212254248,1.0032041934272258
2391.737439591195,999.9380151502796,1.0032240997313358
2391.738828489232,993.4900745245893,1.0032109533768405
2391.7402173873847,999.443780343101,1.0032072130026408
2391.741606285538,997.1826551810525,1.0031805190615306
2391.7429951835747,1002.8691094694337,1.0032133476333682
2391.744384081728,1005.1694026173715,1.0032322592854401
2391.7457729798816,1003.2079202603368,1.0032019566399641
2391.747161877918,998.6946531249166,1.0031909396262924
2391.748550776071,999.0237000797063,1.003181487218473
2391.7499396742246,996.4553270508144,1.0031817932812832
2391.7513285723776,999.7074619758702,1.003210899874005
2391.752717470414,996.4351120984825,1.0032371060621297
2391.754106368568,1004.6103390691683,1.0032416091288063
2391.755495266721,1002.9504900214752,1.0032262839309076
2391.756884164757,997.432911625027,1.0032548852507435
2391.758273062911,1003.359830327833,1.0032556851467944
2391.759661961065,998.2718111673419,1.0032605055941823
2391.761050859218,1002.660545771245,1.003273980229896
2391.762439757371,999.5754090578727,1.003286447497512
2391.763828655408,997.4345698458862,1.0032785986365003
2391.765217553561,997.6534927367726,1.0032482794407995
2391.7666064517134,999.4855433763346,1.003265174519573
2391.7679953498678,995.2790811865375,1.0032889030861767
2391.7693842480203,994.5383489923732,1.00331891510349
2391.770773146057,1003.0039324976154,1.0032974405720547
2391.7721620442107,998.8704797586548,1.0032892583295443
2391.773550942364,996.7493720284361,1.0032996472619726
2391.7749398405167,1007.0371421871056,1.0033044476999402
2391.77632873867,999.5200908277176,1.0033045137972472
2391.777717636823,1000.9686017981201,1.0033156606799603
2391.779106534976,1002.2386664761402,1.0033133148961588
2391.780495433013,994.8480888666786,1.0033195500143566
