time,flat_ppt,trend
2089.0053057466844,999.3929940049494,0.9930768642853323
2089.0066946400902,1000.2850498120046,0.9930842091955913
2089.0080835334966,1000.7113512960044,0.993091270682152
2089.009472426902,1001.1652351642892,0.993101098629644
2089.0108613203065,999.5294501739872,0.993100778807874
2089.0122502137115,1000.1872558677017,0.9930930416873747
2089.0136391075825,1001.4292553503645,0.9930971976955089
2089.0150280009884,999.6218617415979,0.9930985991002178
2089.016416894394,999.438917861019,0.9930931163660897
2089.0178057877984,1000.8834609300405,0.9930982225577429
2089.019194681204,1000.6928204102205,0.993104821175742
2089.02058357461,1001.1110557530019,0.9931170507633253
2089.0219724680155,998.0649362731325,0.99312484116158
2089.023361361421,999.5369313477696,0.9931299878048009
2089.024750254825,1000.2037541690491,0.993135571587812
2089.0261391482304,999.2070856272611,0.9931432888527811
2089.027528041636,1000.1254244685565,0.9931495959470741
2089.0289169350413,1000.9915610373721,0.9931528523789526
2089.030305827981,1000.5751820684834,0.9931565410978765
2089.031694721386,999.5861909262563,0.993159676443247
2089.0330836147914,1002.9142663295177,0.9931655343603553
2089.0344725081977,999.5973588048276,0.9931766407086474
2089.035861401603,1000.9881061948229,0.9931682748793693
2089.037250295009,998.5130822771678,0.9931636273535357
2089.038639188413,999.3691515846803,0.9931693097286254
2089.0400280813524,998.2892344889462,0.9931732738318176
2089.041416974758,997.4159515631716,0.9931705670544796
2089.042805868163,1000.4750787669292,0.9931719061777082
2089.0441947615686,1001.4987397529795,0.9931820321675513
2089.0455836545084,1000.6100496486299,0.9931889877803484
2089.046972547914,1001.9876899512268,0.9931898794257885
2089.04836144132,1003.484636380265,0.9931869055166916
2089.0497503342594,999.3567926933797,0.9931867915577738
2089.051139227665,999.1595469391909,0.9931977108944615
2089.0525281210694,998.2529490171661,0.993208262870839
2089.0539170140087,997.2215602429325,0.9932057262816165
2089.055305907414,999.7605833296142,0.9932157247109595
2089.056694800354,999.4658027447475,0.9932177259457439
2089.05808369376,1000.7697025109472,0.9932219972751732
2089.059472587165,999.0373814483942,0.9932230173186829
2089.0608614801044,999.3390367877704,0.9932327580309047
2089.06225037351,998.4771087829115,0.9932250759310046
2089.0636392664496,1001.6504398414443,0.9932311590743481
2089.065028159855,1000.2706948528457,0.993233019062103
2089.0664170527943,1000.9893652298246,0.9932414128916895
2089.0678059461998,1001.3089621914432,0.9932416952030821
2089.069194839139,999.1294323511718,0.9932469345084779
2089.070583732545,1000.1318289379794,0.9932495659248711
2089.0719726254856,999.9380788838183,0.9932606997353761
2089.0733615184245,1001.0313194840239,0.9932578409974855
2089.0747504118294,1000.3877249269295,0.9932613530525444
2089.076139304769,1003.7588953665959,0.9932650347135338
2089.077528197709,998.6358677594382,0.9932639898599346
2089.0789170911144,1001.4151390938064,0.993270889922712
2089.0803059840537,999.5895378687981,0.9932818155121331
2089.0816948769925,1002.0078975915283,0.9932916884154817
2089.083083770398,998.165466075477,0.993291672434613
2089.0844726633386,1001.8112335506313,0.9932935124892296
2089.0858615562797,1000.0995509861523,0.9933035149179154
2089.087250449218,1001.1758802862722,0.993313155535208
2089.088639342623,997.6822610272037,0.9933241897995124
2089.090028235563,1001.401732660229,0.9933248921883013
2089.0914171285026,1000.6795555967348,0.9933351666877496
2089.0928060214424,999.5867760262081,0.9933460306347647
2089.0941949143817,1001.4642927371901,0.9933413231644391
2089.095583807786,1000.788362365274,0.9933511738223421
2089.096972700727,999.8113075436153,0.9933505131189011
2089.098361593667,998.9334901608722,0.9933584336972567
2089.0997504866077,998.0338355718851,0.9933588870744934
2089.101139379546,1002.0909287886841,0.9933604136198845
2089.1025282724854,999.3040315810285,0.9933625592591058
2089.103917165425,997.1052145171951,0.9933621935176453
2089.105306058365,998.1598754245518,0.9933713284878222
2089.1066949513047,998.757884947917,0.9933761031103966
2089.108083844244,1000.3316469683548,0.9933737190712266
2089.109472737184,998.9094236015036,0.9933829725508779
2089.110861630124,999.3417798917071,0.9933862196875499
2089.112250523064,999.1749146254829,0.9933908552124157
2089.1136394160035,1000.3689945478964,0.9933883729009142
2089.115028308943,1000.1455639564969,0.9933896678214602
2089.1164172018816,1002.8875568095061,0.9933957098777862
2089.117806094822,1001.0031718875885,0.993404909647532
2089.1191949877616,997.708848945912,0.9933995031523624
2089.1205838807014,997.7795181009404,0.9934037707310974
2089.121972773641,1001.1509161981949,0.9934084697745077
2089.123361666115,1000.9757839653817,0.9934120318093705
2089.124750559055,1000.0507947454336,0.9934044051471693
2089.1261394519947,999.0383184301772,0.9934122547135408
2089.1275283449345,999.6438137496541,0.9934097633530324
2089.128917237874,1000.0445926516228,0.9934077411144865
2089.130306130347,1002.2453946273175,0.9934149980198587
2089.1316950232867,999.3939948661983,0.9934202326499512
2089.1330839162265,1000.3568035699752,0.9934188353705513
2089.1344728091667,1003.4564931418683,0.9934284249300773
2089.135861701641,1001.6976280139969,0.9934350727951787
2089.137250594581,999.8724925930446,0.9934373559638389
2089.1386394875203,999.9172284061798,0.9934355923446864
2089.1400283799944,1001.1688099668538,0.9934449330604042
2089.1414172729337,1000.2982420104889,0.9934372532456839
2089.142806165873,999.6168338901407,0.9934329420557341
2089.1441950583467,1002.4080075647987,0.9934342141753449
2089.1455839512864,1001.9219278887728,0.9934444885501054
2089.146972844226,1000.027960884397,0.9934554385861304
2089.1483617367003,999.8651718430477,0.9934546196427165
2089.14975062964,1000.878305582342,0.9934565650762418
2089.1511395221146,1000.8619398799461,0.9934549665825074
2089.1525284150543,998.7689212231116,0.9934588727667091
2089.1539173075284,1000.0626750652368,0.9934671609534664
2089.155306200468,1000.8818246889061,0.993471015635291
2089.156695092941,1000.4174851675577,0.9934671972853524
2089.1580839858807,1000.5846076034643,0.9934680471242495
2089.159472878355,999.349167619449,0.9934775150456456
2089.1608617712955,1000.767498419675,0.9934769355334161
2089.1622506637696,999.5852328765176,0.9934833247762068
2089.1636395567084,1000.5516063506808,0.9934880080878477
2089.1650284491825,999.3952398121569,0.9934885541450518
2089.1664173416566,1001.4811694644576,0.9934892028646454
2089.167806234597,999.2781295890386,0.9934895791075163
2089.1691951270705,998.4975665725115,0.9934925086440789
2089.170584019544,1004.0394361371972,0.9935021110704534
2089.1719729124834,999.9159847750025,0.9935049380341217
2089.1733618049584,1001.3252185962891,0.9935158649801857
2089.174750697433,999.4698979910551,0.9935212476597002
2089.1761395903723,998.5823738704945,0.9935302893278908
2089.177528482845,997.1529247752028,0.9935313996432148
2089.1789173753195,998.8040247764569,0.9935279027562505
2089.1803062677936,1001.1446047864567,0.9935245826684094
2089.1816951607334,998.4387313840983,0.9935346817515532
2089.1830840532066,1001.7690200182983,0.9935306595821692
2089.1844729456807,999.6961310130856,0.9935298540237663
2089.185861838155,1000.2284777440041,0.9935366037971478
2089.1872507310954,998.7426016978513,0.9935442521937047
2089.18863962357,998.8901780750774,0.9935539767491657
2089.190028516044,1000.3319151066006,0.993560955114255
2089.191417408517,999.7325642410489,0.9935666137300943
2089.192806300991,1000.2605728518616,0.9935666580777469
2089.194195193465,1000.7667069227231,0.9935659371053841
2089.195584085939,999.8136977750867,0.9935630855887002
2089.1969729784123,1000.3650725039101,0.9935661477848989
2089.198361870886,999.0951248090777,0.9935744078327085
2089.199750763361,1000.8822884421289,0.9935766037129156
2089.201139655836,1000.1934881096846,0.9935725710651744
2089.2039174412494,998.6854235673129,0.9935682512921837
2089.2053063337225,998.5465529582813,0.9935724980383747
2089.206695225731,1000.495712662016,0.9935826383035656
2089.208084118205,999.4268854554343,0.9935805623676875
2089.209473010679,1000.9113409314616,0.9935784083965431
2089.2108619031524,998.4370012751612,0.9935825847454905
2089.2122507956265,999.621787035468,0.9935850722199967
2089.213639688101,1000.2955822968551,0.9935868558840689
2089.215028580576,999.8438534525714,0.9935866022554573
2089.2164174730497,1001.7140497117283,0.993580346122651
2089.217806365524,999.6637572908119,0.9935807010295034
2089.219195257997,999.3496834120708,0.9935815979398356
2089.220584150471,998.3412205770642,0.9935811915690737
2089.2219730424795,998.7437569486525,0.9935907854874442
2089.2233619349536,999.6176229142013,0.9935926429672499
2089.224750827428,998.7167866501828,0.9935876129222262
2089.2261397199018,998.5949904247791,0.993580076813548
2089.22752861191,1002.1945275460369,0.9935804904073723
2089.2289175043843,1000.839157073603,0.9935883723722199
2089.2303063968584,999.6903695449154,0.9935925026186333
2089.231695289332,1000.5863867038953,0.9936009979403424
2089.23308418134,1001.3614714492367,0.9935952643301532
2089.234473073814,999.1520870626442,0.9935979424993197
2089.235861966288,1000.9654432084232,0.9935977840021927
2089.2372508587623,999.9590998373036,0.9935963985266791
2089.2386397507707,998.936766056975,0.9935987948262418
2089.240028643245,1000.2862019802392,0.9936032340339938
2089.2414175352533,999.0619211571144,0.9936129835656954
2089.2428064277274,999.6516607791705,0.9936175529957212
2089.244195320201,1000.6748920997342,0.993623120842942
2089.245584212209,1001.6156561257574,0.9936279869656001
2089.246973104682,999.5615419611919,0.9936271917034722
2089.248361996691,998.7830320213926,0.9936236396452419
2089.249750889165,998.7551398793097,0.9936303760794271
2089.25113978164,999.4919492991413,0.9936272275331528
2089.252528673649,998.7539712712472,0.9936344683095694
2089.2539175661223,1000.8522399040012,0.9936335515670867
2089.2553064581307,999.9019256619151,0.9936434243395348
2089.256695350605,1001.2651762385539,0.9936475924640032
2089.258084242613,1000.6793586937046,0.9936442957784509
2089.2594731346207,999.311098071745,0.9936387415349052
2089.2608620270944,998.0332175451208,0.993644284657246
2089.262250919103,1002.3618215388286,0.993651006216429
2089.2636398115774,1000.6137415913834,0.9936511740744398
2089.2650287035867,998.2686646658155,0.9936617956287908
2089.26641759606,999.3858959933262,0.993671489553687
2089.2678064880683,1003.3001470896825,0.9936711251766536
2089.269195380077,1001.4061972722865,0.9936672579154765
2089.270584272551,999.8719619156908,0.9936678532905072
2089.2719731645598,999.3138074638141,0.9936705774507859
2089.273362056567,999.7440821896743,0.9936732447891702
2089.2747509490405,1000.2972475366896,0.9936802170402931
2089.2761398410494,1002.1618243793217,0.9936893279576995
2089.2775287330587,999.9455999575908,0.9936962847512572
2089.278917625067,1002.4099528830874,0.9936948895162586
2089.2803065175403,999.8112843099742,0.9936936453168436
2089.2816954095483,1000.4293686953363,0.9936919954804196
2089.2830843015568,1000.8611382061598,0.993689739064137
2089.2844731935656,998.4806184354956,0.9936991420097766
2089.28586208604,999.3401451847423,0.9936957788209213
2089.2872509780477,1001.5955598117586,0.9937056443835044
2089.2886398700552,1000.3625991885194,0.993715757329517
2089.290028762064,1000.1781412435711,0.9937207730284061
2089.291417654073,999.5248773984512,0.9937257200948382
2089.292806546082,1000.9612213423775,0.9937265617709864
2089.294195438555,999.8632763697275,0.9937277468910418
2089.295584330563,998.5584269541762,0.9937276031608958
2089.2969732225715,999.9304577060528,0.9937249544232811
2089.29836211458,1000.9808625221266,0.9937216784320356
2089.2997510065884,1000.6752028522578,0.9937229338115231
2089.3011398985964,1000.6589191448505,0.9937329540829941
2089.302528790605,998.0537261654928,0.9937350680145117
2089.303917682614,1001.7121356219214,0.99374199127268
2089.3053065746226,1000.544863639329,0.9937408547982717
2089.306695466631,999.7409181793936,0.9937499614049484
2089.3080843586386,1000.1089607244893,0.9937471402057808
2089.3094732506465,1000.6884994489398,0.9937551014616266
2089.310862142655,998.9264104262128,0.9937619140337091
2089.3122510346634,999.5050092056434,0.993767580442411
2089.313639926672,999.7184787718052,0.9937676243494081
2089.3150288186803,1000.177593523675,0.9937645936539359
2089.3164177106887,1000.373500929981,0.9937679642237228
2089.3178066026976,1000.4027530137349,0.9937701711255631
2089.319195494706,999.9404216407705,0.9937814455524012
2089.3205843867145,1000.9517976952951,0.9937796643606357
2089.3219732782563,1000.2433380967631,0.9937782567994172
2089.3233621702643,999.9141963943056,0.9937760278856874
2089.3247510622728,999.331671471556,0.9937827538640466
2089.326139954281,1000.6724425931372,0.9937782060809548
2089.32752884629,999.9535243660756,0.993789209120588
2089.3289177382985,1001.8676273182581,0.9937859526909163
2089.330306629841,1002.0921150659974,0.9937917793960364
2089.3316955218493,998.0724606558041,0.9937912217299536
2089.3330844138577,999.3183111633759,0.9938012903048538
2089.3344733058666,1000.6682750647789,0.9937907136396276
2089.3358621974085,1001.1587087390128,0.9937965960094391
2089.3372510894164,1000.9088233103924,0.993795922059928
2089.338639981425,998.2642880269323,0.9938041137737024
2089.3400288734333,1000.9892461647407,0.9938055837138219
2089.3414177649765,1002.0093778764365,0.9938096965618979
2089.342806656985,999.3178813933009,0.9938163575217238
2089.344195548993,1000.6283065300372,0.9938091334953053
2089.345584440536,999.4777729716893,0.9938023331280171
2089.346973332544,1000.096602947785,0.9938056755978371
2089.3483622245526,998.6237066355745,0.9938055062544904
2089.349751116095,998.8288887765002,0.9938159091283016
2089.3511400081024,999.0430311773555,0.9938151724320152
2089.3525288996457,998.5823353030438,0.9938152566655748
2089.3539177916546,1001.7482061993181,0.9938209282891517
2089.355306683664,1000.2831588484864,0.9938311898966872
2089.356695575206,998.8428530869255,0.9938381774958733
2089.3580844672138,1002.0169738077786,0.9938403252315378
2089.3594733587565,999.0985851245181,0.9938458517176931
2089.360862250765,1000.598710024438,0.9938453859554652
2089.362251142308,998.4978854145517,0.99385596126901
2089.363640034316,998.9197009062638,0.9938559578166195
2089.3650289258576,1000.5048218613313,0.9938604947099405
2089.366417817867,1001.2960004935454,0.9938606529710223
2089.3678067094106,998.8954997185756,0.9938633707575731
2089.369195601419,999.3601086687131,0.9938651275379503
2089.370584492961,1000.6737865986164,0.9938654986787465
2089.3719733845032,999.313001863365,0.9938645240958885
2089.373362276512,998.641795898696,0.9938677244988898
