time,flat_ppt,trend
1684.320542273947,1000.8811409630214,1.0002626915471124
1684.321931165969,998.0867020057923,1.0002294845233983
1684.323320057758,997.9082647988268,1.000169145231974
1684.3247089497804,998.9097848644233,1.000134997221448
1684.3260978415692,999.92646335661,1.000072739184228
1684.3274867335908,998.7768730375134,1.000056840941444
1684.3288756256138,1001.6374794256948,1.0000122089918873
1684.330264517403,998.2178323892288,0.9999461897523438
1684.3316534094247,996.3739535739105,0.9998661664230055
1684.333042301214,995.3625728176359,0.9997944104193285
1684.3344311932356,1000.1705807686749,0.9998342098011119
1684.3358200850244,998.891782096041,0.9997555582110408
1684.337208977047,994.8123907289499,0.9997161997482313
1684.3385978688375,999.8984521780571,0.9996843439132703
1684.3399867608591,997.9585384723257,0.9996416820504855
1684.341375652648,999.6674859543584,0.9995995729353337
1684.34276454467,999.0228437397028,0.9995495180213911
1684.3441534364597,996.6444110444185,0.9995020523025335
1684.3455423284818,998.382554463734,0.9994331789331584
1684.3469312202717,997.323925757372,0.9993675682421767
1684.3483201122929,993.7841660012476,0.9993218960269118
1684.3497090040814,997.8250902029938,0.9992707201230988
1684.351097896104,996.8512905262363,0.9991558846121968
1684.3524867878932,997.290118910066,0.9991558846121968
1684.3538756799155,999.9312129929395,0.9990448447223719
1684.355264571705,997.7562630068088,0.9989884340915233
1684.3566534637266,997.600868318379,0.9989360629022973
1684.3580423555154,1001.1792666654535,0.998897925624889
1684.3594312475375,995.6903089889304,0.9988572763988292
1684.3608201393272,999.572840983647,0.9988132181201286
1684.3622090313493,1001.1824637006157,0.9987816502715178
1684.363597923139,996.261892662394,0.9987188616395768
1684.364986815161,998.5297223892561,0.9986664619102237
1684.3663757069498,994.749191055984,0.9986664619102237
1684.3677645989717,996.2079069774976,0.9986368158401885
1684.3691534907616,994.9045120699798,0.9985989073956177
1684.3705423827837,995.3379723901609,0.9985882976097041
1684.3719312745725,998.8007062379947,0.9985596556744262
1684.3733201663622,995.5134767589933,0.9984809931264842
1684.3747090583836,994.691439155938,0.9984546405772659
1684.376097950173,995.0621630928175,0.9983686487288322
1684.377486842196,994.2720749060476,0.9983037457331309
1684.3788757339848,997.949250312677,0.9982608670915706
1684.3802646260065,994.8933723166699,0.9982063891904184
1684.3816535177957,997.0392327809718,0.9981473887213016
1684.383042409817,993.58646035425,0.998090725718696
1684.3844313016066,996.458265608194,0.9980554634460205
1684.3858201933967,995.4821776802213,0.9980140933813861
1684.3872090854184,995.1037433220479,0.9979824228043009
1684.3885979772072,995.31774636019,0.9979481616057766
1684.3899868692297,994.6953868860371,0.9979169959024038
1684.3913757610185,993.5923655112132,0.9978869079965383
1684.3927646528075,996.2439109455241,0.9978307383675922
1684.3941535448307,993.8922366200987,0.9977945897250446
1684.39554243662,995.5111648402668,0.9977512944685327
1684.3969313286416,994.4084457660126,0.9977185808277741
1684.3983202204304,993.094884235872,0.9976803195554826
1684.3997091122203,993.7179077187084,0.9976485668390064
1684.4010980042428,992.5413198335153,0.9975863162581271
1684.4024868960314,996.1607163158022,0.9975126236116314
1684.403875788054,991.620561591752,0.9974779709713046
1684.4052646798427,991.6612022113741,0.9974294994045901
1684.4066535716315,995.3189242008152,0.997385285066391
1684.4080424636545,992.178883472334,0.9973396805965977
1684.4094313554438,993.0449900417176,0.9973141911198347
1684.4108202472326,991.3995162007483,0.9972863655669186
1684.4122091392546,995.2827465227922,0.9972340133578769
1684.4135980310434,992.6229911655237,0.997190369231041
1684.4149869228322,991.2172401522739,0.9971473617353673
1684.4163758148552,991.3083056372957,0.9970979819772104
1684.417764706645,994.5020773845634,0.9970478179285214
1684.4191535984337,996.1284851376047,0.9970081356647951
1684.4205424904558,992.6757425683171,0.9969558922847577
1684.421931382245,995.6031405968399,0.9969115287191508
1684.4233202742666,994.0424460058267,0.9968712899274863
1684.4247091660563,994.7262108098249,0.9968242113620768
1684.4260980578465,994.1524449011127,0.9967805904515588
1684.427486949635,995.1691758412534,0.9967203126798309
1684.4288758416565,991.5223712608474,0.996683753331661
1684.4302647334462,990.7707015062587,0.9966371748031219
1684.4316536252354,988.6123659236515,0.9966136998729817
1684.433042517258,989.4315011678866,0.9965759912140152
1684.4344314090472,990.6207719749063,0.9965314377946516
1684.435820300836,993.976428191095,0.9964764989497417
1684.4372091928576,992.2844845335346,0.9964286699367545
1684.4385980846469,990.3804201907446,0.9963785409099917
1684.4399869764366,992.6394694451334,0.9963132308116032
1684.4413758684586,990.8022006992966,0.9962699792138079
1684.4427647602483,992.5875391345772,0.9962146830406884
1684.4441536520371,992.7450843319253,0.9961621703539334
1684.4455425438257,989.5354468115428,0.9961106170715386
1684.446931435848,991.9619456742986,0.9960545300828081
1684.4483203276372,992.4483155471656,0.9959962654561006
1684.449709219427,991.0661196498821,0.9959435672073457
1684.451098111449,991.5405594624411,0.9958795528499591
1684.4524870032387,990.284130325373,0.9957777465668524
1684.4538758950273,986.5829269037973,0.9956714730486941
1684.455264786816,992.8403866578673,0.9955762722300009
1684.4566536788388,988.5830375537199,0.9954538457656692
1684.4580425706283,992.5819061928615,0.9952903016621193
1684.4594314624171,993.873125945182,0.9951581995595065
1684.4608203542066,988.955245400061,0.9950561156262346
1684.4622092462282,992.9652966278123,0.9949570821966025
1684.4635981380177,993.1453594073054,0.9948097155340454
1684.4649870298076,993.0648064463608,0.9946918853676359
1684.4663759215964,991.7013131713053,0.9945917015668085
1684.467764813618,992.1564006216319,0.9944643438932536
1684.4691537054075,992.4371516103952,0.994368569764161
1684.4705425971963,993.5831446476021,0.9942548662880653
1684.4719314889858,992.169894932449,0.994135487951936
1684.4733203810088,991.7816547896406,0.9940131018661467
1684.4747092727976,989.3052332540815,0.9938996025744187
1684.4760981645863,992.2959022746035,0.9937866428877807
1684.4774870563756,992.533069763687,0.9936705815492435
1684.478875948398,991.2360578771835,0.9935355938483431
1684.4802648401874,991.3866965922257,0.9934218314629146
1684.4816537319768,991.8451654311272,0.9933030570046181
1684.4830426237663,992.6610152860787,0.993204922226367
1684.4844315155551,991.9162257138775,0.9930927204693876
1684.4858204075767,990.793247345108,0.9929819775785352
1684.487209299366,992.0450809923447,0.9929005608140472
1684.4885981911557,992.5003278720255,0.9928274216950669
1684.489987082945,993.3903418290206,0.9927513501103286
1684.4913759747342,988.1871173579905,0.9926711574352511
1684.4927648667558,984.7335069714388,0.9925761414673758
1684.4941537585446,992.2116850235743,0.9924775968372876
1684.4955426503348,986.6660448394568,0.9923942201635612
1684.4969315421245,983.3858740001416,0.9922837476302409
1684.498320433913,979.9708627011872,0.9921689928785066
1684.4997093257025,977.8510274478969,0.9920838988211681
1684.501098217724,975.7341726069552,0.9920010764727829
1684.502487109513,974.369812403115,0.9918933161342673
1684.6997097428875,977.0149335473388,0.9914675589380132
1684.7010986346768,979.3486620873493,0.9915594825968285
1684.7024875264665,983.2705249245427,0.9916645091646579
1684.703876418023,981.5387373996576,0.9917891621000363
1684.705265309812,985.8654403883208,0.9918809784990371
1684.706654201602,988.1708085848927,0.9919978997899762
1684.7080430933906,989.7970205963815,0.9920954909235937
1684.7094319851794,990.1028180805029,0.992184922000015
1684.7108208767368,990.8010730967322,0.9923011611300434
1684.712209768526,989.5681470277747,0.9923978374192983
1684.7135986603148,989.4214606634797,0.9924924530482863
1684.714987552104,994.851453520627,0.9925937551580201
1684.71637644366,989.6356387880886,0.9927038363994743
1684.7177653354488,991.8759536981335,0.992811174379556
1684.719154227239,991.4000373814387,0.992916326397864
1684.7205431190284,991.000849262527,0.9930089678134235
1684.7219320105842,991.1169813625594,0.9931192577027937
1684.723320902374,990.5510142248171,0.993220870873727
1684.724709794163,989.039722954903,0.9933491964160363
1684.7260986859517,988.7715909816003,0.9934686395422837
1684.7274875775088,989.1478332097715,0.9935847678894307
1684.728876469298,989.0314501896031,0.9936913787680693
1684.7302653610868,991.7222376249425,0.993809243600463
1684.731654252876,993.2435360812598,0.9939304076709017
1684.733043144433,986.3628772795397,0.9940367839315525
1684.7344320362222,990.8373564402184,0.9941769402966701
1684.735820928012,992.0240222230918,0.9943163201626715
1684.7372098198011,987.4791507064901,0.9944414666257714
1684.738598711357,992.6293891147857,0.9945410723245425
1684.739987603146,994.2889871535433,0.9946664693364021
1684.7413764949351,991.2898954377175,0.994807355059802
1684.7427653867248,990.5327302637774,0.9949316780533478
1684.7441542782813,990.7926702725565,0.9950462391670407
1684.745543170071,989.9652277375778,0.9951860264454531
1684.7469320618595,988.2693292820579,0.995327386775441
1684.7483209534153,992.6915019791481,0.9954616018083757
1684.749709845205,988.6951750114902,0.9955950071230097
1684.7510987369942,988.794059063542,0.9957094709123778
1684.752487628784,990.9006772978945,0.9958174629824644
1684.7538765203403,989.490292211001,0.9958851036321125
1684.7552654121291,993.17991019247,0.9959591648733738
1684.756654303918,988.6039263710717,0.9960281407360845
1684.7580431954743,990.1866590177694,0.9960915260519054
1684.7594320872645,987.9236149674829,0.9961626969360521
1684.7608209790542,990.9452942150466,0.9962323793551332
1684.762209870843,992.6923414238355,0.996296676064136
1684.7635987623994,989.7589863437884,0.9963571920749938
1684.7649876541882,988.4101117279671,0.996414360709315
1684.7663765459774,989.4486003234857,0.9964797430980494
1684.7677654375348,990.5842645170894,0.9965413333924213
1684.7691543293236,992.6059696697533,0.9966034693327525
1684.7705432211123,991.7936698504724,0.9966739449737599
1684.7719321126692,991.8271047022869,0.9967175641625363
1684.7733210044578,989.2595835030805,0.9967881177617497
1684.7747098962473,990.5808729016027,0.9968504157410473
1684.7760987878046,993.1801424647668,0.9969162191998662
1684.7774876795934,989.7063226634266,0.9969643171698537
1684.7788765713822,989.5503193499061,0.9970210788993092
1684.7802654629386,989.1044204973907,0.9970919387883106
1684.7816543547274,991.634925338071,0.9971381184452397
1684.7830432465169,994.212126771355,0.9971926216516608
1684.784432138074,993.2129684286239,0.9972532027133146
1684.7858210298627,988.394144945949,0.9973203667742085
1684.7872099216515,989.5052778724139,0.997380657076643
1684.7885988132084,991.4475006182477,0.9974389753336046
1684.7899877049986,994.8564591191166,0.9974996143843752
1684.791376596555,991.3820693234406,0.9975674508660046
1684.7927654883438,993.3162171445399,0.9976242073252594
1684.794154380133,989.8412186851743,0.9976803651600811
1684.795543271689,992.8954091745512,0.997749550596
1684.7969321634778,993.8159813914422,0.9977980087103118
1684.798321055268,993.7120584611592,0.9978420104939131
1684.7997099468248,990.8369761014868,0.9978940071017421
1684.8010988386134,992.19669606041,0.9979463864262316
1684.8024877304028,990.7545190224397,0.9979902119797504
1684.8038766219588,994.0850181003143,0.9980461073955869
1684.8052655137476,995.4390544225437,0.9980976211969794
1684.806654405305,992.3434559242286,0.9981525597235757
1684.8080432970942,993.0072345187036,0.9982060969574913
1684.809432188883,994.2211771769537,0.998268946593825
1684.8108210804394,992.9334714106304,0.9983356708119766
1684.8122099722282,992.2668693488989,0.9983926703285864
1684.813598863784,994.5332025719773,0.9984492355175473
1684.8149877555743,992.3698767839848,0.9985072269161822
1684.8163766473645,991.6494127431534,0.9985641112437331
1684.8177655389204,991.6037988017998,0.9986175912008186
1684.8191544307092,991.6322524026805,0.9986758690374262
1684.8205433222656,994.5942347429617,0.998732934663212
1684.821932214055,993.2342354117458,0.9987788600208377
1684.8233211058446,992.6793206119878,0.9988332131090647
1684.8247099974014,993.8695220265363,0.9988905072562111
1684.8260988891902,991.5072427819468,0.9989494595214248
1684.827487780746,995.7699256783638,0.9990113571244219
1684.8288766725354,992.90357587782,0.9990744557441524
1684.8302655643247,995.058152267329,0.9991275199022706
1684.8316544558816,996.9631152553187,0.9991578628605107
1684.8330433476708,992.2004702661159,0.9992092149477457
1684.8344322392268,993.649803245217,0.999253284019022
1684.8358211310156,994.1794196342619,0.9993116844746168
1684.837210022572,993.8018403561083,0.9993743485159235
1684.8385989143617,992.6626284241861,0.999432303442397
1684.839987806151,994.6130068953545,0.9994844566696232
1684.8413766977078,996.5936801204525,0.9995345521733122
1684.842765589497,997.1766461474622,0.9995913024220736
1684.844154481053,998.89836798123,0.9996401013135089
1684.8455433728418,996.658538881059,0.9996936385002283
1684.8469322643991,996.9387068456787,0.9997401220236539
1684.8483211561884,997.3759649665022,0.9997854047949586
1684.8497100477443,995.3582444954089,0.9998357654558616
1684.851098939534,996.4131294240362,0.9998761823070498
1684.8524878313228,997.5156071979782,0.9999110469549847
1684.8538767228792,995.597259406992,0.9999605984057506
1684.8552656146694,995.4305079457902,1.0000351818994115
1684.8566545062254,995.3692835873007,1.0000884555519054
1684.8580433980142,994.9236727463419,1.0001394453912882
1684.8594322895706,998.7670775223653,1.0001912457827893
1684.8608211813594,999.315697984209,1.0002401705067017
1684.8622100729162,995.8612085201007,1.000276190386033
1684.8635989647062,997.7778687924656,1.0003437081375872
1684.864987856262,999.6763875463621,1.0004085851311852
1684.8663767480507,1000.8395205206175,1.0004566157269048
1684.8677656396076,997.5213423077244,1.0005068062969067
1684.8691545313964,1000.9779042225499,1.000553258148632
1684.8705434229528,997.501813830216,1.0005832466255258
1684.871932314743,995.9661886923983,1.0006347175903447
1684.8733212062994,996.7573163770799,1.0007042665803507
1684.874710098088,998.9481438835305,1.000775952909085
1684.876098989644,998.8539258082626,1.0008343015116934
1684.8774878814338,996.8722616705962,1.0008908536063854
1684.8788767729902,997.6263204030786,1.0009716875423174
1684.8802656647797,997.6261016320598,1.0010474412046548
1684.8816545563363,999.7321728380829,1.0010953792663602
1684.8830434481251,996.6194118548295,1.0011381551717078
1684.884432339681,1003.0470619125296,1.0012112467321024
1684.8858212314713,999.4897030691222,1.0012856316797143
1684.8872101230277,998.284322338357,1.0013478956555188
1684.8885990148165,999.3857741362885,1.0013987426831374
