time,flat_ppt,trend
1684.143158983387,992.7061730005227,1.0071907376194953
1684.1445479017182,1002.4356212624639,1.007178750693926
1684.145936820051,994.5429811925355,1.0072003322610907
1684.1473257386158,998.3077153993647,1.0071812630911448
1684.1487146569473,1009.4111847077185,1.0071861283326837
1684.1501035755125,994.0833920654649,1.0072083310831557
1684.151492493844,996.1982297117158,1.007251639157506
1684.1528814121752,1005.1325783645437,1.0072295775239384
1684.1542703307407,1001.1458962794535,1.0072254684428368
1684.155659249073,996.8490139893499,1.0072438423695524
1684.1570481674046,988.5603381121704,1.0072177334321852
1684.1584370859694,995.9445473003784,1.0072633972073937
1684.1598260043008,989.4964373189322,1.0072678416345742
1684.1612149226332,999.4631548235786,1.007282754400096
1684.1626038411987,1002.9037275391108,1.0072475765297617
1684.1639927595309,997.1719088102383,1.0072775312803584
1684.1653816778623,991.3046363247832,1.0073180934488055
1684.1667705964269,995.595422321318,1.0072974478678265
1684.1681595147586,998.1029257435581,1.0073412338771024
1684.169548433091,998.9948841001113,1.007341023800064
1684.170937351423,1005.602815273251,1.0073305904634704
1684.1723262699877,1001.3449805859478,1.0073386651080511
1684.1737151883192,995.2245886897332,1.0073149040511444
1684.175104106651,1007.6448597695849,1.0072910891770046
1684.176493024983,1000.0647370922269,1.0073201538829646
1684.177881943315,1001.4430383405024,1.0072995668216689
1684.17927086188,1002.9191494437022,1.0072783413867845
1684.1806597802122,996.0483035523981,1.0073216130109033
1684.1820486985437,993.7100711471605,1.0072865854962956
1684.1834376168752,998.2666580031705,1.007292663809832
1684.184826535207,1002.4831341385501,1.007252210843943
1684.1862154537723,998.5705599267394,1.00723047304715
1684.1876043721045,998.9089592879067,1.0071871471874059
1684.1889932904364,997.5190500813427,1.0071512376551115
1684.1903822087686,1006.2934420769494,1.0071163684729263
1684.1917711271,999.1238964376178,1.00714956853072
1684.193160045432,1002.1211644140886,1.0071264474974677
1684.1945489637649,990.2771472664923,1.0071340274988891
1684.1959378820964,1000.7508238880545,1.0071126626265572
1684.197326800661,996.8896970116915,1.007116719042406
1684.1987157189926,1001.0966966577819,1.007093844070919
1684.200104637324,1004.8930997008039,1.0070952218497864
1684.2014935556565,1011.7031218819573,1.0070690978136723
1684.2028824739891,1002.7971666764008,1.0070799138016875
1684.2042713923208,1001.3823967511921,1.0070776478819898
1684.205660310652,1010.8248430490978,1.0070538843855186
1684.2070492289845,1000.8537439358007,1.0071024099402563
1684.2084381473155,1002.4488542930299,1.0070959746446737
1684.2098270656477,1006.5607726947368,1.007137266541862
1684.2112159839803,996.7161392050957,1.0071402130931582
1684.212604902312,997.7826274346588,1.0071080024715182
1684.2139938206435,1005.2933045016485,1.0071102072107134
1684.2153827389757,997.8965039848914,1.0070807147519016
1684.216771657307,1001.9403144891148,1.0070833453306807
1684.218160575639,1007.2156854137047,1.0070860772502694
1684.2195494939722,1000.1945267613843,1.0070554851770184
1684.220938412304,992.6329855427686,1.0070100307519239
1684.2223273306356,999.3375839931078,1.0070367421208521
1684.223716248967,1001.888741153063,1.0070544318656616
1684.2251051673,997.7824564684894,1.0070668797003228
1684.226494085632,989.0362302330924,1.0070585829978702
1684.2278830039634,999.9565903803614,1.0070355293973454
1684.2292719222958,998.1199448244223,1.0070077492993978
1684.2306608406273,1001.4846036186761,1.0069981662354532
1684.2320497587257,1003.4621432936417,1.0069933166526877
1684.2334386770583,994.748426003284,1.0069685876765935
1684.2348275953907,1005.0961303328894,1.0069499539269533
1684.2362165137222,998.7850207279276,1.0069081954675034
1684.237605432054,1005.98387982614,1.0069197208371752
1684.2389943503856,995.2562379342501,1.006909790154958
1684.240383268717,999.3392067009393,1.0069011061436623
1684.24177218705,1007.7172839572979,1.0068532741212717
1684.243161105149,998.5935829422757,1.0068731260262154
1684.2445500234803,1000.1839785243476,1.0068372760980877
1684.245938941813,1001.8569312777936,1.0068678323906284
1684.2473278601444,1000.8731970038809,1.006857503364743
1684.2487167784764,1007.2519249973298,1.0068341331502562
1684.2501056965764,991.8691119004066,1.0067945518506236
1684.2514946149086,999.3942955583697,1.0067561152992792
1684.2528835332398,1005.376962442416,1.0067158404788967
1684.2542724515713,1005.2449146262694,1.0067197540638726
1684.2556613699037,999.5783528143108,1.006684845222998
1684.2570502880028,999.0279486884375,1.0066709991787082
1684.2584392063352,1002.8576314998538,1.0066464241980377
1684.2598281246671,992.2318868750843,1.006641715754137
1684.2612170429986,1005.7935073760418,1.0066243388825644
1684.2626059610973,999.3490115158859,1.0065815198827084
1684.2639948794292,1005.72517443446,1.0065445926119954
1684.2653837977616,1001.1628923588571,1.0065472176068424
1684.2667727158607,986.5080740489307,1.0065307847673515
1684.268161634193,1000.9602386423933,1.0065344131640237
1684.2695505525242,994.5394280503089,1.0065210902795843
1684.2709394708556,993.2956153086359,1.0065166790585454
1684.2723283889552,1002.2813402597251,1.006503418505188
1684.2737173072871,993.3787072414857,1.0065057621213245
1684.2751062256195,998.383364432171,1.006520874470629
1684.2764951437186,996.600342080158,1.0065192661795335
1684.2778840620508,1002.5669742409467,1.0065203410788885
1684.279272980382,997.1135711869889,1.00650370858264
1684.2806618984816,999.3271367568015,1.0064567174007952
1684.2820508168145,1006.269682109528,1.0064862161296382
1684.2834397349131,995.7499134400185,1.0065082760636552
1684.2848286532446,986.2817556042202,1.0065000217647895
1684.2862175715766,1002.1136307449709,1.0064980690813805
1684.2903843261072,1010.5411627826115,1.0065993466676229
1684.291773244439,1021.8342030257717,1.006599778827816
1684.2931621627702,1013.9985063580734,1.0066026323696278
1684.2945510808695,1010.7199260803137,1.006622783577137
1684.2959399992008,1001.7279492891014,1.0065977264099286
1684.2973289173003,1000.3198216613296,1.0066159844351064
1684.2987178356332,1001.3816407346667,1.0066197972657882
1684.3001067537318,987.859477315064,1.0066475316750954
1684.3028845901624,1012.1536610468227,1.0066861315701727
1684.304273508494,977.9026500658788,1.0066907786112267
1684.305662426593,1005.8717410296591,1.0066704962591155
1684.307051344926,1006.0826847998738,1.006664880534714
1684.3084402630254,993.2196939938373,1.00671134089976
1684.309829181357,1005.6921360811352,1.0067292635751726
1684.3112180994556,998.1947103099412,1.0067380287592005
1684.3126070177882,1002.2249005168815,1.0067525237677026
1684.3139959358875,1005.6513560596325,1.0067981030745616
1684.315384854219,1002.9475408986361,1.0067983260911177
1684.316773772318,997.2443840441313,1.0068233702491718
1684.3181626906496,1004.7554109348389,1.0068445986882333
1684.3195516087485,1004.7395379712907,1.0068810775018011
1684.3209405268483,996.1850321426615,1.0068758149413275
1684.3223294451805,1000.4428449135272,1.0068871466901697
1684.3237183632789,1000.7391600334831,1.00689181236679
1684.3251072816113,999.218936258179,1.0069206450250787
1684.32649619971,1002.1487429081268,1.0069083349760661
1684.3278851178086,998.3527927523301,1.0068665641505348
1684.3292740361414,998.8247555220232,1.0068518840789427
1684.3306629542406,996.0233480903315,1.006870637033531
1684.332051872572,1004.6652519867081,1.0068751321042027
1684.3334407906711,1002.0103838821773,1.0068682484758373
1684.3348297087698,998.731561891665,1.0068778721688278
1684.3362186271013,1001.5024252918201,1.0068807976854846
1684.3376075452013,1003.0627169811368,1.0069178991395134
1684.338996463301,1003.5571112572594,1.006905229009206
1684.3403853816328,998.9518980649003,1.00689978696132
1684.3417742997317,991.5380560668683,1.0069145996972069
1684.3431632178306,1000.1553207314349,1.0069129839405409
1684.344552136163,997.8488801446332,1.0068792461817682
1684.345941054262,1000.7457530609232,1.006895199443194
1684.3473299723616,994.978284825277,1.0068513494685094
1684.348718890693,1001.7955885059466,1.0068400758660505
1684.350107808791,998.1714873254654,1.006884536996533
1684.351496726891,997.5839730942068,1.006915075510379
1684.35288564499,995.9671457340909,1.0069236874823813
1684.3542745633224,1002.3986732376171,1.006926029066064
1684.3556634814215,998.8596559121623,1.006944964379851
1684.3570523995202,1003.5962231051851,1.006955509565103
1684.3584413176188,1007.1218888377412,1.0069623032907995
1684.3598302359508,1001.6640749550654,1.0069635515838744
1684.3612191540503,997.4832577281378,1.006977145236943
1684.3626080721494,1002.0782632714005,1.0069963096483583
1684.363996990249,995.4181683206956,1.007034168052123
1684.365385908348,996.7583699447142,1.0070431326910907
1684.3667748266796,999.3958005081423,1.0070483876793241
1684.3681637447785,1004.0731106806793,1.0070461264494832
1684.3695526628785,999.4305009445015,1.0070391556447889
1684.3709415809774,1004.4582910038773,1.0070232330332234
1684.372330499076,1000.5140231952658,1.007017268805671
1684.3737194171756,998.7781644227988,1.00701803809516
1684.3751083355069,1002.7850212386597,1.0070327222149318
1684.3764972536062,997.9640197761374,1.0070834687265362
1684.3778861717062,998.3796221802776,1.00705009621832
1684.3792750898049,1002.4605713366843,1.0070864490943363
1684.3806640079035,997.7325426453284,1.0071054319345063
1684.3820529260026,1012.129186336673,1.0070950626692823
1684.3834418441013,1002.5771003124113,1.007090988473007
1684.3848307624332,994.3704073437509,1.0070986571754024
1684.3862196805333,1000.8706964209273,1.0071141830771726
1684.387608598632,1001.0363884789916,1.0071135605260038
1684.3889975167306,1000.1946904193351,1.007079669534557
1684.39038643483,1008.9461065090456,1.0070948170062635
1684.3917753529286,997.4736213079201,1.007057179343901
1684.393164271028,997.6684309160053,1.007099789576088
1684.394553189128,1004.3974728990574,1.0070813575147413
1684.395942107227,996.0005879166044,1.0071187105649377
1684.3973310253257,1000.9577096322748,1.0071369060384783
1684.3987199434243,1005.5433868292665,1.007092772728483
1684.4001088615244,1003.6339332207607,1.0071210443114031
1684.4014977796237,999.9219243991215,1.0071429635508367
1684.402886697722,1004.1373694083022,1.007143779420133
1684.4042756158217,999.3049339966709,1.0071247350727925
1684.4056645339203,993.1230099437228,1.0071440767823612
1684.407053452019,1005.5392750329262,1.0071343398545074
1684.408442370119,999.4630164212812,1.0071626289291378
1684.409831288218,1001.9267695752205,1.007201677699442
1684.4112202063168,991.4157849932861,1.0071797715022226
1684.412609124416,1003.2140871042012,1.0071556758212523
1684.4139980425143,1003.3175418291485,1.0071768636893461
1684.4153869606132,998.1893916977871,1.0071755870193844
1684.4167758787132,1004.488878659153,1.0072134222329714
1684.4181647968128,997.9284555230528,1.007214037511153
1684.4195537149112,1002.9994560825933,1.0072366642559702
1684.4209426330106,1001.4714848550275,1.007237236395203
1684.4223315511097,997.0603231009716,1.0072169544142193
1684.4237204692083,999.466192564057,1.007256895871778
1684.425109387308,1006.9482248828597,1.0072232961021177
1684.426498305408,994.433503075907,1.0071983688748016
1684.4278872235063,995.4976949275627,1.00717533510773
1684.429276141372,1005.8383281337282,1.0071373205245822
1684.4306650594715,990.4073933549304,1.0071765340746488
1684.4320539775706,1000.5328976094216,1.0072161129621922
1684.4334428956702,987.7300682183233,1.0072286908555415
1684.4348318137693,993.4318483784541,1.0071881925441661
1684.436220731868,995.115205338251,1.0072148964294012
1684.4376096499666,997.3379125390355,1.0072338143591368
1684.4389985680657,994.2742837679865,1.007256947137817
1684.4403874859324,1001.636006875646,1.0072506426123589
1684.4417764040315,996.207463429614,1.0072314835719256
1684.443165322131,999.4254309907301,1.0072081501577823
1684.4445542402298,998.5351639352513,1.0072339310682399
1684.4459431583282,1000.000073054443,1.007246603783071
1684.4473320764275,996.9765934537866,1.0072574099428588
1684.4487209942938,994.995331282125,1.0072527350305005
1684.4501099123934,997.891604196766,1.0072505494845068
1684.4514988304925,1004.8483688075087,1.007212354543226
1684.452887748592,1012.1654220228487,1.0071887500756398
1684.4542766666905,995.5372665704867,1.0071633956829904
1684.455665584556,1008.1512294699187,1.0071558290381688
1684.457054502656,986.9372410617816,1.0071320561950905
1684.4584434207557,1009.141049488443,1.0071335576388973
1684.4598323388543,1004.2561123161406,1.0070833178317107
1684.4612212567206,988.2898125475069,1.007125529122624
1684.4626101748192,989.7043198475076,1.0071116190028528
1684.4639990929184,998.7641310053516,1.0070777452942883
1684.4653880110184,998.5490284674731,1.0070672568418477
1684.4667769288842,995.4112116979512,1.00707053786942
1684.4681658469829,996.8665221663966,1.0070543861591053
1684.4695547650824,995.1084370039745,1.007060509319441
1684.4709436829482,1001.2475385444426,1.0070837020983299
1684.4723326010474,1011.3492656386649,1.0070984933931482
1684.4737215191474,997.5580044210379,1.007107258512778
1684.4751104370132,1003.0709189703668,1.007113353536734
1684.476499355112,999.495648156416,1.007109953635352
1684.477888273211,999.4185671214036,1.0071051724108735
1684.4792771910777,997.6642983365209,1.0071150384527296
1684.4806661091768,991.5395818470225,1.0071017692782598
1684.482055027276,998.8888740707482,1.0070506644620922
1684.4834439451429,992.0915875372631,1.007093707777582
1684.4848328632413,992.6324760473325,1.007095628529151
1684.48622178134,1005.081420686021,1.0070759351850829
1684.4876106992062,1002.7739219533806,1.0070761145932197
1684.4889996173058,992.8568008149413,1.007104514153468
1684.490388535405,992.5709397286967,1.0071188899531214
1684.4917774532712,1003.8448863649016,1.0070947890154378
1684.49316637137,990.499386163586,1.0071162577798838
1684.4945552892357,1001.0670312432917,1.0071311840804962
1684.4959442073357,1001.9375169526447,1.0071437581848781
1684.4973331254353,998.3373272958212,1.0071401141322902
1684.4987220433009,996.673120906445,1.0070983311857205
1684.5001109614002,996.955239177876,1.0071406949502781
1684.501499879266,995.7377258254326,1.0071580825138393
1684.502888797365,999.3743554910429,1.0071618082184703
1684.504277715232,997.2632347500074,1.00712468111956
1684.505666633331,988.1378274200307,1.0071402894750847
1684.5070555514296,998.3412070835573,1.0071640110685058
1684.508444469296,1009.8996079898244,1.0071505853554112
1684.5098333873957,1000.0720086252908,1.0071899776114235
1684.5112223052613,990.5152727631782,1.0071813731425943
1684.5126112233604,993.3042316656554,1.0071958956111458
1684.5140001412276,996.1104814686155,1.0071897713770892
1684.5153890593265,998.1681564134052,1.0072014562473606
1684.516777977192,1005.0286205610923,1.0072229201410619
