time,flat_ppt,trend
1544.4143982645005,1000.0290934701547,1.0021348417034486
1544.4157871900725,999.4973616237272,1.0021329125735172
1544.4171761161094,998.6221190019485,1.0021320082812128
1544.4185650421457,1001.4686468503802,1.002127321326354
1544.4199539681824,998.9495078002831,1.0021279029382126
1544.42134289422,999.1763268453375,1.0021332283573166
1544.422731820257,1000.1889799770081,1.0021314701881756
1544.4241207462933,998.9036244052932,1.0021221896197647
1544.4255096723302,998.8047063753568,1.0021168812740877
1544.4268985983672,998.3845466652507,1.002108658384861
1544.4282875244037,1000.0677354011644,1.0021047076554028
1544.4296764504404,1000.067169223644,1.002102271904948
1544.431065376478,1001.0441560482659,1.0021035647087786
1544.4324543025148,1001.0897038539466,1.0020952341071836
1544.433843228551,1002.087854574071,1.0020952959677243
1544.435232154588,1000.1055359900126,1.0021011812244436
1544.4366210806256,1000.3424850795759,1.0021029952039004
1544.4380100066626,999.2857717014393,1.002098976471454
1544.4393989326989,1000.6143387215355,1.002100024143279
1544.4407878587358,1001.7070669945347,1.0021018812792033
1544.4421767847728,1000.8834988462252,1.0020932237887052
1544.4435657108097,999.8820097574455,1.002086756887812
1544.444954636847,1000.5944708943995,1.0020801125106573
1544.4463435628834,1000.9828129585434,1.0020731767745938
1544.447732488455,1000.800166567164,1.0020725805114346
1544.449121414491,1000.5596306681277,1.0020728252540623
1544.450510340528,1000.0704526739265,1.0020729551628227
1544.4518992665655,998.9554416247854,1.0020678873885671
1544.4532881926025,1000.57072343431,1.002061821153171
1544.4546771186388,1000.2995866198843,1.0020651173363042
1544.4560660446757,999.9716627885856,1.00206483250345
1544.457454970713,1000.6280432670744,1.0020657635550634
1544.4588438967496,1000.1203984001703,1.0020640572216688
1544.4602328227866,1001.176860921492,1.0020631504431077
1544.4616217488235,999.595713289422,1.0020564496746953
1544.4630106748602,999.7808894028684,1.0020473995236046
1544.4643996008965,1002.1202934615121,1.0020503443970579
1544.4657885269337,999.6440906156552,1.0020556562878296
1544.467177452971,1000.3237234540995,1.002053105745549
1544.468566379008,1000.2441330449898,1.0020462929038139
1544.4699553050443,999.006945392188,1.0020419636930329
1544.4713442310813,1000.9265194737718,1.0020398354955058
1544.4727331571182,999.2963988395836,1.002033536926551
1544.4741220831552,1001.4899406401356,1.0020296757248326
1544.4755110087265,999.9017623124806,1.0020251745450945
1544.4768999347632,999.9300414642458,1.0020243945093215
1544.4782888608,998.3186424058355,1.002017956871249
1544.4796777868364,997.2235457994246,1.0020177471480085
1544.4810667128734,1001.4657731307764,1.0020166601145568
1544.482455638911,999.6163500052827,1.0020207404045016
1544.483844564948,1001.0184484304956,1.00202229207463
1544.4852334909842,1000.5102621023685,1.0020230024719043
1544.4866224170212,999.8989594249408,1.0020232408874548
1544.488011343058,998.3566592212052,1.002023076880542
1544.489400269095,999.9473460344184,1.0020208592867086
1544.4907891951318,999.8831944370293,1.0020222825007683
1544.4921781211688,999.8611786897033,1.0020254804879094
1544.4935670472055,999.671513547332,1.0020222648273056
1544.494955973242,1000.300130558444,1.002028965239581
1544.496344899279,999.7818713108355,1.0020233324950312
1544.4977338253166,1000.1337314248265,1.002030152431091
1544.499122750888,1000.770767093732,1.0020245721381473
1544.500511676924,1002.2594635570088,1.0020244399772678
1544.501900602961,998.7764427979663,1.0020271765399404
1544.503289528998,1001.4979813934948,1.0020241033900332
1544.504678455035,1000.7192373961498,1.0020256237927898
1544.506067381072,1000.67900035952,1.0020250559169597
1544.507456307109,999.3125547997793,1.002029305647545
1544.5088452331456,999.9811570770283,1.002028973345544
1544.510234159182,998.4995950132346,1.002030606958597
1544.5116230852188,1001.3192270566756,1.0020317588553307
1544.5130120112565,1000.1680380511486,1.0020358716614968
1544.5144009372934,999.6501212944647,1.0020359071155813
1544.5157898633297,1000.9465261074611,1.0020345460284015
1544.5171787893669,999.7680663255792,1.0020343227456892
1544.5185677154036,999.1299064664993,1.002037772746224
1544.519956640975,1001.2530678748894,1.0020311906001347
1544.5213455670123,999.983415809357,1.0020228109288398
1544.5227344930493,999.466712675842,1.002026103864371
1544.5241234190855,999.4753218133984,1.0020287014418936
1544.5255123451218,999.4240671287968,1.002025208659675
1544.5269012711587,999.7208908627505,1.0020202600488877
1544.5282901971964,999.2211989829443,1.0020209943856384
1544.529679123233,1001.0392223104501,1.0020122878621829
1544.5310680492696,999.4070191360785,1.0020210022553762
1544.5324569753066,1000.3026018328727,1.0020232239592273
1544.5338459013435,999.1246515861761,1.0020214214582066
1544.5352348273802,999.8520761335293,1.0020242215265782
1544.5366237529522,1000.7815928439967,1.0020207351301968
1544.5380126789892,1002.7760275691146,1.0020257622686597
1544.5394016050254,999.7972716593755,1.002024656413883
1544.5407905310617,1001.0568124719141,1.0020237346341396
1544.5421794570989,1001.0525768425325,1.0020238689379597
1544.5435683831363,999.9708597487113,1.0020214824059703
1544.5449573091732,1000.6682950913761,1.0020122393659554
1544.5463462352095,1000.4634197195801,1.0020186750508897
1544.5477351612465,999.3398581196374,1.0020136862969053
1544.5491240872834,1001.4695017431816,1.0020091414106456
1544.5505130133204,1000.0832931766344,1.0020056657248495
1544.551901938892,999.2164601739503,1.0020096636940004
1544.553290864929,999.5736096613823,1.0020031778275362
1544.554679790965,1000.1291264741441,1.0020042103563325
1544.5560687170016,1000.4968473955666,1.0020015747263058
1544.5574576430386,999.9669839931071,1.0020057124118003
1544.5588465690762,1000.3010914955697,1.0019981895435566
1544.5602354951131,999.7570994714322,1.001991663963576
1544.5616244211494,999.636834939959,1.0019899284953153
1544.5630133471864,1001.0085208892854,1.0019957002202258
1544.564402273223,1000.1686533493286,1.0020011183837105
1544.5657911987944,999.9699541273726,1.0019924615321996
1544.567180124832,998.9593438771823,1.0019973044915764
1544.568569050869,999.4722030969491,1.0019896018159964
1544.5699579769052,998.8682849069177,1.0019854719084824
1544.5713469029415,1000.3537779696328,1.001980758398006
1544.5727358289785,1000.0612494984025,1.0019764888309297
1544.574124755016,999.2701474561119,1.0019760766497232
1544.575513681053,998.9206057149064,1.0019733940936286
1544.576902607089,998.8098011766591,1.0019774103498564
1544.5782915326606,1000.2547245646607,1.0019778444274143
1544.579680458697,999.7224437887378,1.0019750648008934
1544.5810693847343,999.9150608791534,1.0019824975486795
1544.582458310772,1000.7776323039384,1.001981423737871
1544.5838472368089,999.2210067376037,1.001977684708626
1544.5852361628451,999.3992471108752,1.0019758629342521
1544.5866250888814,999.6755279910763,1.0019828223388112
1544.5880140149184,1000.0753457500158,1.0019815431986774
1544.5894029404903,998.9219719557967,1.0019821509191382
1544.5907918665273,1000.6138222440237,1.0019854334977154
1544.5921807925636,999.4284380093068,1.0019849772905656
1544.5935697186003,998.6781060661185,1.0019874036356262
1544.5949586446377,1000.4972398153704,1.001981222442051
1544.5963475706742,1000.3025868823461,1.0019797308383374
1544.5977364967118,999.2381484090808,1.0019826950979909
1544.5991254222831,998.1605880698818,1.0019782511830617
1544.6005143483194,1001.6717122996241,1.0019834451163647
1544.6019032743557,999.5468577346572,1.0019901444175785
1544.6032922003926,1000.8800065902834,1.001990171142799
1544.6046811264305,1000.7479415578536,1.0019851947280236
1544.6060700524672,999.4830184749613,1.001986508629927
1544.6074589785037,1000.902783987351,1.0019826877219054
1544.6088479040748,1000.2235400568651,1.001989751022906
1544.6102368301115,999.9451437842155,1.0019847589736623
1544.6116257561484,998.4704728887899,1.0019800976132758
1544.613014682186,999.9429031539258,1.0019779938151312
1544.614403608223,1000.6132450676537,1.0019723206747835
1544.6157925342593,999.8595315404381,1.001968374516922
1544.6171814602956,1000.1846808061485,1.0019635686036164
1544.6185703858669,1001.5768036976526,1.0019602386596296
1544.6199593119045,999.6785334884333,1.0019597288809954
1544.6213482379414,999.003488769439,1.0019603056655277
1544.6227371639784,1000.2670389729631,1.0019626645010773
1544.6241260900154,1001.6853829966748,1.0019568306217426
1544.6255150160516,999.6424405406887,1.0019591680026039
1544.626903941623,999.8830789921182,1.0019547373754596
1544.6282928676603,998.3953166128268,1.001951189810629
1544.6296817936973,999.2890904087265,1.001948593768669
1544.6310707197335,999.2651596354997,1.0019469630337756
1544.6324596457698,999.5259464644638,1.0019471649551468
1544.633848571341,999.3992527297285,1.0019536091016976
1544.6352374973787,1000.27993365375,1.001956753827803
1544.6366264234157,999.4883948343809,1.0019495945756733
1544.6380153494526,996.9303681235947,1.0019503887384438
1544.6394042754894,997.6619001221896,1.0019551950945556
1544.642182127097,999.6705254231254,1.001958953291458
1544.6435710531346,998.6246030144493,1.0019508642666919
1544.6449599791715,999.1741516849623,1.0019575951988147
1544.6463489052078,1000.1308428759961,1.0019605029573393
1544.647737831244,999.2249275877801,1.0019672145308636
1544.6491267568151,1001.7501111215831,1.0019696699041725
1544.650515682853,1000.0336807391055,1.0019704965849934
1544.653293534927,1000.7807744548927,1.0019740659713954
1544.6546824609638,1001.4009327703228,1.001970363858034
1544.6560713865342,999.7109395595215,1.0019702040118796
1544.6574603125712,1000.879933257214,1.0019744517000801
1544.6588492386088,1000.0798996098092,1.001973819581569
1544.6602381646458,999.4824942887298,1.0019738550143127
1544.661627090682,997.6801116749566,1.0019708634257267
1544.6630160162526,999.3697071290222,1.001963354744967
1544.6644049422896,998.9830296377647,1.0019604670442563
1544.6657938683272,1000.234442994312,1.0019655543908723
1544.6671827943642,998.4800590026147,1.0019692642007376
1544.6685717199357,1000.5898516883325,1.0019626244189155
1544.6699606459722,1000.6744854470928,1.0019623381925467
1544.6713495720085,999.7914193404343,1.001963434486784
1544.6727384980454,998.6188879284604,1.0019605028132201
1544.674127424083,999.3495194179185,1.0019688854082698
1544.6755163496543,998.3525962642211,1.001971053756502
1544.6769052756906,998.1034610292596,1.001971566583209
1544.6782942017269,999.9597032494443,1.0019716453799898
1544.6796831277638,999.9708887497892,1.001974716682808
1544.6810720533358,999.0868771865894,1.0019723956817128
1544.6824609793728,997.9744337420486,1.0019682756150827
1544.6838499054095,1000.7475136383061,1.0019689858327818
1544.685238831447,999.8808687319965,1.001965436188492
1544.686627757017,1000.0082792600517,1.0019589604092083
1544.688016683054,1000.4023764585819,1.0019576272066057
1544.6894056090916,1000.7277947189727,1.0019515050510346
1544.6907945351286,999.2801956852958,1.0019434340994737
1544.6921834606992,999.3339783464415,1.0019346957219928
1544.6935723867357,997.7847522926536,1.0019321611389076
1544.6949613127724,999.6439195352501,1.0019250593630284
1544.69635023881,999.2299365771994,1.0019176878816864
1544.6977391643811,999.3802994656037,1.0019119283180988
1544.6991280904183,1000.8275307766432,1.001908724830268
1544.700517016455,998.955740114869,1.0019114649648115
1544.7019059424913,999.6221755282015,1.0019167038611014
1544.7032948680626,1000.3187108934037,1.0019111710234216
1544.7046837941002,998.4940573466324,1.0019118940779514
1544.7060727201372,999.2609052219839,1.0019151628284617
1544.7074616457078,999.1702019489874,1.0019078738235332
1544.708850571744,999.5196280829131,1.0019034199053882
1544.710239497781,999.1171115917653,1.0018962475151705
1544.7116284238186,998.7996835514808,1.001895243291462
1544.71301734939,1000.0935958091645,1.0018917134784266
1544.7144062754269,1000.3840595277192,1.0018881211385644
1544.7157952014636,999.6357625987486,1.0018927022375503
1544.7171841270342,998.7329118568316,1.0018896868726903
1544.7185730530712,1000.0878659179886,1.001885546996214
1544.7199619791088,999.7683442807706,1.00189290984374
1544.7213509051458,999.5371747683018,1.0018911030386637
1544.7227398307164,998.5722097499702,1.0018952675452706
1544.7241287567526,999.8928105241226,1.001895294553129
1544.7255176827896,999.4513765699471,1.001895450336526
1544.7269066083616,999.6581363443121,1.001898793073392
1544.7282955343985,998.3450831518415,1.0019027542970314
1544.7296844604352,1000.3219248086597,1.0019028427964933
1544.7310733860063,1003.2826153720114,1.0018960918671358
1544.7324623120428,999.686397695674,1.0018936069829205
1544.7338512380798,1002.6692193126505,1.0018883597236992
1544.7352401636515,1001.10390415505,1.0018868110605277
1544.736629089689,1001.1623542148111,1.001886735793072
1544.738018015725,998.9414266366268,1.0018931190911387
1544.739406941762,997.749848453726,1.0018895835179868
1544.7407958673332,1000.1743350586198,1.0018933851459977
1544.74218479337,998.9078427328076,1.001888931168671
1544.743573719407,1002.3063301337107,1.0018942138280966
1544.7449626449782,999.3636178763256,1.0018879504958929
1544.746351571015,1000.680144345409,1.001887959398871
1544.7477404965855,998.2531693298889,1.001881735312992
1544.749129422623,1000.5296685530252,1.0018823934365353
1544.7505183486603,999.8139541558343,1.001883567428903
1544.7519072742316,1000.4992230875966,1.001883495100276
1544.753296200268,999.5125891134256,1.0018751567470796
1544.7546851263048,1000.2745647213001,1.0018714786019034
1544.756074051876,1000.0957023134647,1.0018638933321717
1544.757462977913,1002.0485559477474,1.0018701642484593
1544.7588519039498,1001.8014788383991,1.0018693807419534
1544.760240829521,1000.7341102499489,1.0018740509738482
1544.761629755558,1000.2419733032035,1.0018654059367693
1544.7630186815943,1001.8374787479321,1.0018674596530375
1544.7644076071656,1000.907439314364,1.0018680594874145
1544.7657965332032,1001.0950946637787,1.0018622064891158
1544.7671854587743,1000.6929756774166,1.0018662670919463
1544.7685743848108,999.617599625222,1.0018693188838965
1544.7699633108475,998.8559773560603,1.0018668936964223
1544.771352236419,1001.2563852132796,1.0018684228093255
1544.772741162456,999.7285552372214,1.001874442269936
1544.774130088493,1000.3780617084308,1.001880644679121
1544.775519014064,1000.0880551868056,1.0018851466490568
1544.776907940101,1000.0615792364083,1.001890122329766
1544.7782968656716,998.8670290754078,1.001894051768998
1544.7796857917083,1001.0518203661205,1.001886883447248
1544.7810747177462,1000.2734254120376,1.0018880534409151
1544.7824636433174,1000.8214656390173,1.0018898423848588
1544.7838525693537,999.9446184287183,1.0018957615273927
1544.785241494925,1000.0294251380304,1.0018982580089837
1544.786630420962,1000.3240803359504,1.0018954166563079
