time,flat_ppt,trend
1984.391123444242,1003.4363094005234,0.9990799535064263
1984.3925123072368,999.1892314877114,0.9990849764998799
1984.393901170232,998.3601284171978,0.9990953439780516
1984.3952900331096,1000.2610861913392,0.9990862613178624
1984.396678896104,999.7668077057446,0.9990831075352181
1984.398067759099,999.1202514805155,0.9990835615161555
1984.3994566219767,998.4465473504497,0.9990808432800915
1984.400845484972,1001.1031616926041,0.9990810598505746
1984.402234347966,998.9108928757935,0.9990835468487401
1984.40362321096,999.3437381545787,0.9990929339505487
1984.4050120738389,997.8762993230945,0.9991002887027246
1984.4064009368333,1000.4881453698513,0.9991009637695367
1984.407789799828,1000.5494353319635,0.9991007286720762
1984.409178662822,999.4405330997766,0.9990901619042397
1984.4105675257,999.5570371221377,0.9990945813236406
1984.4119563886952,1000.9480378077562,0.9990894530590341
1984.4133452516896,1000.5359254145114,0.999084362103479
1984.414734114684,1000.9646214802776,0.9990836137992772
1984.4161229776769,997.432164392652,0.99908816688407
1984.417511840556,1001.0348641089306,0.9990877310611961
1984.4189007035504,1000.4933430326939,0.9990946597410713
1984.4202895665449,1000.251445378546,0.9990955428162577
1984.421678429539,1000.7012008895832,0.9991054252692442
1984.4230672925328,1000.5803568776936,0.9991052065511739
1984.424456155412,999.6788574950268,0.9991117275196825
1984.4258450184063,1000.2167293519495,0.9991095430268186
1984.4272338814008,1001.2813437597845,0.9991144084799892
1984.428622744395,999.6066687908743,0.9991112930048073
1984.4300116073896,1001.3479684285136,0.9991160821566538
1984.4314004703847,999.0144060255669,0.999108489133981
1984.4327893333796,1000.3151946640938,0.9991102547568967
1984.434178196257,1000.097457776268,0.9991094248777512
1984.4355670592515,1000.3354726896554,0.9991088661306696
1984.4369559222464,998.5941116090571,0.9991024474386853
1984.438344785241,1000.3388560647563,0.9990995700064392
1984.439733648236,998.6455301728904,0.9991000246464108
1984.4411225112297,1000.9448278130064,0.9991012836044341
1984.442511374224,1000.1078586835366,0.999093324958425
1984.4439002372192,1001.6746449381504,0.9990922952048615
1984.4452891002136,998.03306620514,0.9990912698100661
1984.446677963208,998.2869413642455,0.9990922099110747
1984.4480668262024,1001.1618163692955,0.9990918023409932
1984.4494556890809,1000.3450140248186,0.9990944638671523
1984.4508445520755,1001.857618327292,0.9990968652728033
1984.4522334150704,1001.4739312876139,0.9990946440297838
1984.4536222780644,1000.3585561763153,0.9990923547575233
1984.4550111410583,997.9735287118427,0.9990873781141643
1984.4564000040536,1000.2502750794737,0.9990896804612697
1984.4577888670483,1001.6537523525948,0.9990949203022085
1984.4591777300432,1000.3406450822619,0.9990925624155516
1984.460566593037,998.9629986268294,0.9990826691394098
1984.4619554560315,1001.160884966007,0.9990818814669306
1984.4633443190264,1001.4063196578959,0.9990850531470717
1984.464733182021,999.2947002075746,0.9990785500726783
1984.4661220450157,1001.4265870427847,0.9990779057477143
1984.4675109080092,998.9017155175817,0.9990782260212887
1984.4688997710043,997.5916056774315,0.9990833081252654
1984.4702886339992,1001.1295622464644,0.9990776667040348
1984.4716774969936,997.8842629737783,0.9990844997718913
1984.473066359988,1000.9582843643618,0.9990804082827106
1984.4744552229824,999.8257574794594,0.9990811723199693
1984.4758440860935,1000.5238316135117,0.9990749327762777
1984.4772329490884,1002.5659015473718,0.9990728830389448
1984.4786218120837,1001.9583036887504,0.999074722411052
1984.4800106750772,998.5150400096765,0.9990747271791851
1984.4813995380716,999.9993736137369,0.9990712518209075
1984.4827884010665,999.5112987958217,0.9990697962287831
1984.4841772640607,999.3391442546081,0.999074253487296
1984.4855661270556,999.6694859940727,0.9990778366038363
1984.4869549900493,999.9865045721469,0.9990771107438332
1984.4883438530449,999.6063393241901,0.9990838272868385
1984.4897327160395,998.1347284541512,0.999083343272674
1984.4911215791503,1000.4420219130759,0.999083407783373
1984.492510442144,999.335282529137,0.9990823647208467
1984.4938993051371,999.2089021467585,0.9990800824366668
1984.4952881681324,999.6581630866658,0.999079052514003
1984.496677031127,1000.0157624655726,0.9990803990114268
1984.4980658941224,999.8175614359762,0.9990878300930673
1984.4994547572328,1001.6279958503201,0.9990894662123904
1984.5008436202263,999.6130504950345,0.9990937687055071
1984.5022324832216,1001.841992317686,0.9990936122708105
1984.5036213462165,1000.6546691692113,0.9990905076903001
1984.5050102092105,998.8450528732673,0.9990806637772685
1984.5063990722049,999.8513800318354,0.9990758360941437
1984.507787935316,998.6669575640731,0.999070778513105
1984.5091767983108,1000.0655160125013,0.9990798530588264
1984.5105656613052,998.4464174848292,0.9990842511321152
1984.5119545243,999.2948506393737,0.9990839743472114
1984.5133433874105,999.0321310237126,0.9990844896238402
1984.5147322504051,999.6522787456682,0.9990924565994876
1984.5161211134,1000.1443811780902,0.9990886591197705
1984.517509976395,998.9086073238909,0.9990940586241359
1984.5188988395053,1000.0231040302255,0.9990924222515047
1984.5202877024997,998.3972181380517,0.9990961701858608
1984.5216765654943,999.9315659308775,0.999098297138794
1984.5230654284887,998.5669751135133,0.9990891526407717
1984.5244542916,997.1623762961339,0.999089411611162
1984.525843154594,999.0823675646049,0.9990947510505452
1984.527232017589,1000.4986889637224,0.9990917572973178
1984.5286208807,999.3020437396934,0.9990866081083792
1984.530009743695,1000.3786566673451,0.9990836262041743
1984.531398606689,999.1885655303565,0.9990812518656219
1984.5327874696832,1001.0222317899786,0.9990779396254506
1984.5341763327947,998.3229972889587,0.9990884210375365
1984.535565195789,998.222887662575,0.9990885841313608
1984.5369540587844,1000.4741588517696,0.9990914058568999
1984.538342921895,997.1112892347518,0.9991013521779817
1984.539731784889,1000.426880718978,0.9990998511312355
1984.5411206480003,1000.4795880566367,0.999099069155314
1984.542509510995,1000.6249010884967,0.9991065207364763
1984.543898373989,1000.0798098270469,0.999107281144323
1984.5452872371,1000.1713559920676,0.9991071769039592
1984.5466761000948,1000.0526352254155,0.9991031659093553
1984.5480649630892,998.5632328732553,0.9990968717171753
1984.5494538262008,998.7499786547774,0.9990954503779312
1984.5508426891947,999.0433583552925,0.9991058121800988
1984.552231552305,1000.5040475661638,0.9991024836749987
1984.5536204153004,1000.215932589846,0.9990946049566654
1984.5563981414064,998.6286402174262,0.9991069511973821
1984.5577870044008,999.6932780994812,0.9991074153733369
1984.5591758675112,999.269938748006,0.999105954825777
1984.560564730506,1000.0131801918262,0.9991063060544978
1984.561953593617,1001.043205253497,0.9990990921766522
1984.5633424566115,999.3648310820191,0.9991007633570215
1984.564731319722,1000.8978385675566,0.9991033842543494
1984.566120182717,1000.2931863902886,0.9991067583257724
1984.567509045828,1001.3786718767925,0.9990998425337891
1984.5688979088225,998.7721339544396,0.9991013850226059
1984.570286771932,999.40769746464,0.9991053591915734
1984.571675634926,1001.1687291741906,0.999104796033669
1984.5730644980376,999.3492538040674,0.9991104139932111
1984.5744533610325,1000.0439329948958,0.9991083087609467
1984.575842224144,999.5879861657605,0.999113386929458
1984.577231087138,1000.9691013586366,0.9991185172065385
1984.5786199502484,1000.3666803884781,0.9991162609244008
1984.5800088132432,1000.7242164304508,0.9991215531055754
1984.5813976763543,1001.3022117011332,0.9991148665138391
1984.5827865393485,1001.6532095685698,0.9991240341547709
1984.584175402459,1000.864493219781,0.9991230343969032
1984.5855642654544,1000.5837731707028,0.999112860698057
1984.5869531285653,999.630837490753,0.9991166030466082
1984.5883419916768,1001.2523946591134,0.9991195801754228
1984.5897308546707,998.7496033415856,0.9991273399229953
1984.591119717781,1001.6747470833907,0.999125700931524
1984.592508580776,1000.5622964970977,0.9991290866237111
1984.5938974438875,1000.2154415026037,0.9991290697051805
1984.5952863069988,1000.6650407935078,0.9991302557499728
1984.596675169993,1001.3765940700476,0.9991393968994441
1984.598064033104,998.7680699056208,0.9991468642118303
1984.5994528960985,999.7556894030485,0.9991567652268335
1984.6008417592093,1000.8388332288265,0.9991474676066966
1984.60223062232,999.8510524946411,0.9991492206239574
1984.603619485314,999.2844715780166,0.9991511439050146
1984.6050083484256,1000.4845129821107,0.9991539379329629
1984.606397211537,1001.1023312886293,0.9991612538102332
1984.607786074532,999.4836614957378,0.9991655595975066
1984.609174937642,1000.7197014389413,0.9991635667731761
1984.6105638007523,999.7772113093841,0.999168827881269
1984.611952663748,999.5070379022203,0.9991587723111767
1984.613341526859,998.9762289433006,0.9991583818195164
1984.6147303899704,999.5762919157098,0.9991640178292219
1984.6161192530808,1000.4304318790829,0.9991699460700457
1984.617508116075,997.6517423005006,0.9991732909128581
1984.618896979186,998.0822190867619,0.9991788824497154
1984.620285842297,999.5598408257001,0.999171754286072
1984.6216747052915,1000.4450193895218,0.9991735436154121
1984.623063568402,998.1276880801673,0.9991689456722576
1984.6244524315132,1001.691832172278,0.9991696257345882
1984.6258412946245,999.3096124545795,0.9991616844003405
1984.627230157736,1000.3283454931316,0.9991616497355519
1984.6286190207304,998.3114393659738,0.9991625555587637
1984.6300078838408,1000.6095765315735,0.9991705365781105
1984.631396746952,1001.8835473578274,0.9991678960629883
1984.632785610063,999.3614423865042,0.9991722273355254
1984.634174473058,1001.3346832624496,0.9991824675698966
1984.6355633361688,999.6239637631267,0.9991909046298886
1984.6369521992792,999.8207132567411,0.9991990405816932
1984.6383410623905,1001.3451643253421,0.9992006599292848
1984.6397299255016,1001.539027463211,0.9991981018031045
1984.641118788612,1001.3540125046643,0.9991962118054316
1984.642507651606,999.7086352007237,0.9991955742133712
1984.6438965147177,1001.5704813328874,0.9992030145375967
1984.6452853778287,998.4406698723885,0.9992120527647212
1984.6466742409395,999.3143110335164,0.9992116869601563
1984.6480631040492,1001.4041426424278,0.9992114175698679
1984.64945196716,1000.296236995126,0.9992151628225868
1984.6508408302711,997.7325724980881,0.9992155976128622
1984.6522296932656,1000.6233267079215,0.9992101825911408
1984.6536185563773,1001.3355185837371,0.9992121627241582
1984.655007419488,1000.401090204657,0.9992124420415726
1984.6563962825985,1000.9476523723011,0.9992165217594045
1984.6577851457096,1000.8186241836789,0.9992104329632367
1984.6591740088209,998.7707760594558,0.9992060683869046
1984.6605628719312,1001.7522192650896,0.9992042093522057
1984.6619517350416,999.4671193236518,0.9992051580156742
1984.6633405981531,1003.5858368712014,0.9992028109210485
1984.6647294612644,999.2597954146866,0.9991993015223379
1984.666118324376,1000.2143859650791,0.9992007181278916
1984.6675071874863,1001.1342054895174,0.999199832483899
1984.668896050597,1001.0654358204414,0.9991920273624555
1984.670284913708,1002.0335306237121,0.9991878350730865
1984.6716737768195,1001.0247346705207,0.9991851424655572
1984.6730626399308,1001.3956184824794,0.9991777835713854
1984.6744515030412,1001.2472008535527,0.9991787318393416
1984.675840366152,1000.3922635035611,0.9991763966338009
1984.677229229263,1000.7969305103496,0.9991756638114895
1984.6786180923743,1000.0600357638367,0.9991741063195556
1984.680006955485,1001.3656001472468,0.999171019559551
1984.6813958185955,998.8564593317031,0.999166645224509
1984.6827846817068,1001.5168810460598,0.9991732649932533
1984.684173544818,999.8001500190917,0.9991750862536918
1984.6855624079292,999.9222279092442,0.9991765011301741
1984.68695127104,999.4498269540381,0.9991781343676985
1984.6883401341504,1000.1641355813631,0.9991867974558589
1984.6897289972617,1000.8566948244095,0.9991887749930549
1984.6911178603727,1001.3865585448012,0.9991930123955353
1984.6925067234845,999.0739747470576,0.9991872008289386
1984.6938955865949,999.9559810563937,0.9991813882048115
1984.6952844497052,1000.841709010325,0.9991741663753889
1984.6966733128163,999.5700449748905,0.9991830107879673
1984.698062175928,999.2327382681964,0.9991849632377564
1984.6994510391548,1001.4588414046979,0.9991766584213662
1984.7008399022648,999.8134264066798,0.9991797873405847
1984.7022287653767,1000.0947433343886,0.9991711112971611
1984.703617628488,1000.3699358618854,0.99916298845836
1984.7050064915995,1003.7703245918848,0.9991634579580259
1984.70639535471,1000.4868794293141,0.9991705059467926
1984.7077842178203,1001.0688406116801,0.9991653959357842
1984.709173081048,998.7002983091945,0.9991593393988248
1984.710561944159,998.259404609878,0.9991543684660611
1984.7119508072703,1000.6823010880502,0.9991610371218993
1984.7133396703807,1000.7102632626068,0.9991566379194617
1984.714728533492,999.419833798107,0.9991548887933152
1984.7161173967197,999.6089056848135,0.9991568450334016
1984.7175062598308,996.7863529709967,0.9991479921718611
1984.7188951229407,1000.3098313282195,0.9991556389731419
1984.7202839860515,999.570067157707,0.999154147620096
1984.721672849163,1001.1827036144824,0.9991480223616163
1984.7230617123903,999.6876294333618,0.9991490032793969
1984.724450575501,999.5510350930607,0.9991413349657873
1984.7258394386115,998.4607144527733,0.9991454754288399
1984.7272283017217,999.8938730515583,0.9991383974860354
1984.7286171649491,999.2865609997898,0.9991290554583301
1984.7300060280604,1001.6452905452516,0.9991215747792301
1984.731394891172,999.4913521463204,0.9991217128678984
1984.7327837542823,1000.8584691071742,0.9991173595383956
1984.7341726175096,999.8146769477399,0.9991154372375448
1984.7355614806208,1001.4534744685645,0.9991202676562116
1984.736950343732,1000.9067737696706,0.9991194412119344
1984.738339206959,1001.5361454820621,0.9991249835201075
1984.7397280700693,998.7700950505854,0.9991267808141264
1984.7411169331808,1000.569879035247,0.999135225145209
1984.7425057964083,996.9316575314745,0.9991298732039174
1984.74389465952,999.1882883796723,0.9991386754867243
1984.7452835226304,999.2891468644177,0.999145702742257
1984.7466723858572,999.7411830134405,0.9991490440488898
1984.7480612489685,1002.0632114902139,0.9991519851925865
1984.74945011208,1000.3330377026276,0.9991577287427433
1984.7508389753075,999.633409474775,0.9991565945432551
1984.752227838418,1000.5648310916368,0.9991548112262039
1984.7536167015287,999.3950217585095,0.9991515455903095
1984.755005564756,998.4693304580886,0.9991488490470126
1984.756394427868,999.5253212997376,0.9991536627486078
1984.7577832910947,998.7428640622294,0.9991596697467983
1984.759172154205,1001.142476282707,0.9991684159844586
1984.7605610173164,1001.343517155195,0.9991639865630919
