time,flat_ppt,trend
1791.7745059147644,1002.1937560912046,1.007497735781651
1791.7758948356638,1002.2044493412772,1.0074433070065745
1791.7772837565642,1000.677690919846,1.0073925537461397
1791.7786726774636,1001.2710846234012,1.007339418011416
1791.780061597897,1001.8506106083704,1.0072904954488244
1791.7814505187955,1001.5496570005198,1.0072423696238566
1791.7828394396945,1002.3006325622239,1.0071878803805316
1791.7842283605944,1000.6831509466434,1.0071376234381753
1791.785617281029,1002.3192740507427,1.007085526711666
1791.7870062019276,1002.414514582722,1.0070338600446336
1791.7883951228266,999.5918518349638,1.0069798122254692
1791.7897840437256,1001.528979219128,1.0069256800071278
1791.7911729641594,1002.5094876730737,1.0068735806591667
1791.7925618850593,1001.7479902312907,1.0068220675358783
1791.7939508059587,1001.9100261203893,1.006775748924273
1791.795339726392,1000.6792274254159,1.0067292984099507
1791.7967286472906,1001.3964737181437,1.0066795129110633
1791.7981175681905,1001.245603993963,1.0066294586805287
1791.7995064886245,1000.6050150606262,1.0065653619639703
1791.8008954095235,1000.6552188802291,1.006514861626894
1791.8022843304232,1000.5323375183193,1.006466256949026
1791.803673250856,1003.9776730186531,1.0064371892220252
1791.8050621717557,1001.6595984853651,1.0064318744155956
1791.8064510921895,1003.1773885835245,1.0064317281602628
1791.8078400130885,1000.0394508564278,1.006423582053736
1791.8092289339877,1000.3043881083557,1.0063910687241209
1791.8106178544217,999.9257750157348,1.0063460979727241
1791.812006775321,1001.2871260036735,1.0062805377306674
1791.8133956957547,998.7825701284348,1.0061963625418906
1791.8147846166537,1001.1593914130781,1.0061358332414287
1791.8161735370868,1000.6910115742052,1.006036681700454
1791.8175624579865,1001.0370879806902,1.005946729523551
1791.8189513784207,1000.4042434711364,1.0058436804609878
1791.8203402993202,1001.3249222465777,1.0057393814299231
1791.8217292197537,999.3769299815857,1.005639307807535
1791.823118140652,999.7640477437221,1.0055388805657257
1791.8245070610851,1000.1823216358081,1.0054396757264006
1791.8258959819848,1000.8961364323823,1.0053400017564713
1791.8272849024197,999.1204605407963,1.0052372019819504
1791.828673823319,999.3291292035282,1.0051268694410247
1791.8300627437518,1000.9690303152738,1.0050259846608511
1791.8314516641851,1001.5932975883093,1.0049213115582536
1791.8328405850846,999.4707183166818,1.0048159120654427
1791.8342295055184,1000.7944132862292,1.0047123809520824
1791.8356184264178,1003.0315003598815,1.0046145717287145
1791.8370073468516,999.6908632743905,1.004511344996552
1791.838396267285,1002.6119201317479,1.004408880109352
1791.8397851881844,1001.7719006692088,1.0043039250779981
1791.841174108618,1001.1584611608343,1.0041975113191257
1791.842563029051,1000.8509040246612,1.0040897637059074
1791.843951949951,1001.060974807012,1.0039803950520738
1791.8453408703847,1000.8806748184495,1.00387902905034
1791.8467297908185,1000.534840084206,1.003775359839854
1791.848118711718,1000.0437493997254,1.0036710422420385
1791.8495076321508,1000.4126257915577,1.0035667936022188
1791.850896552584,999.8783019954637,1.0034632632296578
1791.852285473018,1000.2856301382184,1.0033695443406425
1791.8536743939185,1001.3331614137719,1.0032612665611984
1791.855063314352,1002.726484280174,1.0031568744599615
1791.856452234785,999.5341235581182,1.003050664974715
1791.8578411552182,1000.1129641920587,1.0029498057274069
1791.8592300761168,998.7699643156739,1.0028478225743314
1791.8606189965517,999.7017105105119,1.0027468174178205
1791.862007916986,1000.669534998117,1.0026482716849394
1791.863396837419,1001.1351681482787,1.0025982492050292
1791.8647857578524,1000.1233182319781,1.0024922121748363
1791.866174678751,1000.4179841042302,1.0023884906567382
1791.867563599185,1000.9084178684309,1.0022879667541467
1791.8689525196194,1000.2917032485592,1.0021849997299912
1791.8703414400532,1000.1743980748234,1.0020888806362231
1791.8717303604865,1000.3306902435698,1.0019814016075772
1791.8731192809194,1000.3258636981544,1.0018758626441537
1791.8745082013531,1002.5646779421147,1.0017721796824572
1791.8758971222526,1000.2552183724565,1.0016663127000585
1791.8772860426864,999.3614001192805,1.00156044716445
1791.87867496312,1000.2354491501297,1.0014605634566212
1791.8800638835537,1001.3223867981147,1.0013535142786547
1791.8814528039873,1002.263991742357,1.0012444060962333
1791.882841724421,1000.3837009731919,1.001138910026325
1791.8842306448544,1000.5431665336415,1.0010347482636857
1791.8856195652882,1000.2949348796363,1.000929379873657
1791.887008485722,1001.142040214186,1.000823696996708
1791.8883974061555,998.0429599276167,1.000719766058044
1791.8897863265895,998.0264912111269,1.0006110307962426
1791.8911752470228,1000.3249895857018,1.000507000326487
1791.8925641674557,1000.5988182048475,1.000398935888128
1791.893953087889,999.4059075345199,1.0002927444627587
1791.8953420083233,1000.5686258143998,1.000189018257302
1791.896730928758,1001.5056473816586,1.0000778915134694
1791.8981198491908,999.1379567034463,0.9999735405445415
1791.8995087696242,1000.3591404773533,0.9998652378392123
1791.900897690058,1000.4471686169036,0.9997634223321585
1791.9022866104915,999.3097841462745,0.9996630557559983
1791.9036755309255,998.3855298130603,0.9995565375759574
1791.9050644508936,1001.0778942592522,0.9994530541454547
1791.906453371327,999.2476731840735,0.9993538935768393
1791.9078422917607,1000.117411037621,0.9992504246732693
1791.9092312121943,999.889559715628,0.9991486584204958
1791.910620132628,1002.8748722705001,0.9990422179789886
1791.9120090530616,1000.3154517331145,0.9989355489157433
1791.9133979734954,1001.1135112711746,0.9988314895182618
1791.9147868934635,999.5273415055957,0.9987276423621883
1791.916175813897,999.6395958207274,0.998624657196062
1791.9175647343304,1000.560082884635,0.9985206916889398
1791.9189536547635,1001.211713435535,0.9984183617130852
1791.9203425751973,1001.4073378967179,0.9983177111598374
1791.9217314951663,999.9725489894978,0.9982134646236545
1791.9231204156,998.9245705406136,0.998111292164822
1791.924509336033,998.3206687446674,0.9980062504144546
1791.9258982564663,1000.6505369242027,0.9978987488573826
1791.9272871768994,999.7947888704547,0.9977986348818434
1791.9286760968682,1001.2145739763871,0.9976933710998356
1791.930065017303,998.7941620591002,0.997585036355785
1791.9314539377358,1001.4047107270063,0.9974784267961179
1791.9328428577037,999.2641604757304,0.9973752841483566
1791.9342317781363,1000.1324402231402,0.9972716552850287
1791.9356206985703,999.8811292485016,0.997163748271471
1791.9370096185392,1000.1088056180176,0.9970587920349949
1791.938398538973,1001.6246049300556,0.9969576890268167
1791.9397874594065,999.8161204676144,0.9968602363100607
1791.9411763793737,999.3830414358362,0.9967539862735625
1791.9425652998073,1000.004369813799,0.9966509153751847
1791.943954220241,999.3230125550863,0.9965495358387098
1791.9453431402094,999.4638514944676,0.996445083389553
1791.9467320606434,1000.7256897580165,0.9963441402988686
1791.9481209810765,1000.1173821959877,0.9962430574983757
1791.9495099010444,1001.1718115521246,0.9961432637649488
1791.9508988214782,1000.1638571650901,0.9960418084896883
1791.9522877414458,1000.5155315198014,0.9959386932974805
1791.9536766618796,998.9713743181088,0.9958378137370182
1791.9550655818475,998.2022403773439,0.9957373220730886
1791.9564545022815,1000.220156852607,0.9956358175514285
1791.9578434222497,999.9327283672964,0.9955311938729857
1791.959232342683,999.2789497373965,0.9954290813382375
1791.960621263116,997.9406648617136,0.9953284079468552
1791.962010183084,1000.1327396668469,0.9952234508165926
1791.963399103519,1000.8051892489556,0.9951226267452006
1791.9647880234868,1001.0109007578312,0.9950232491581684
1791.9661769434545,999.6941692293877,0.9949189394566877
1791.967565863887,1000.3004220813787,0.9948177944176881
1791.968954783855,998.5913413265886,0.9947193059818736
1791.9703437042892,1000.3604801771844,0.9946187255004878
1791.9717326242585,998.4068887845245,0.9945119123566529
1791.9731215446916,1000.9988458879488,0.9944137351098822
1791.9745104646588,999.4097653729945,0.9943155273062404
1791.975899385092,999.4350514564962,0.9942199617461329
1791.9772883050605,1000.3170208924495,0.9941230588752638
1791.9786772250284,998.872620059906,0.9940258282739559
1791.9800661454622,1000.6146345710456,0.9939273155588797
1791.9814550654305,999.3304352189868,0.9938303310188791
1791.982843985398,999.0824630331412,0.9937355474835541
1791.9842329058315,1000.0179931250806,0.9936393043221191
1791.9856218258,1000.2703295175108,0.99354661751892
1791.9870107462327,998.8649442810778,0.99345007977671
1791.9883996662008,998.3976532185817,0.9933475565477096
1791.989788586169,998.6191005970732,0.9932494600383938
1791.991177506137,1000.308788850562,0.9931520505712459
1791.992566426571,997.3894399813892,0.9930625988589292
1791.9939553465383,1000.715042087054,0.992970971979604
1791.9953442665062,999.6460514904953,0.9928758795586241
1791.99673318694,999.6042722062772,0.9927796225393336
1791.9981221069086,998.7346784111671,0.992679055694534
1791.999511026877,997.1644054495703,0.9925836114386462
1792.0008999468444,1000.208630027396,0.9924905483815304
1792.0022888672777,999.5997138953053,0.9923922559203676
1792.003677787245,997.7349798173027,0.9922946048761503
1792.005066707214,999.1428836883606,0.9921943389557536
1792.0064556271825,997.7141511540617,0.9921012332884117
1792.0078445471502,998.9077124618943,0.9920052526285023
1792.0092334675833,1001.5919841014531,0.9918989106552131
1792.0106223875507,1000.1426886938327,0.9918046905083208
1792.0120113075188,998.937286725166,0.9917067203764507
1792.013400227488,1000.2542838225852,0.9916086505708742
1792.014789147456,998.5224454782435,0.9915166890563554
1792.0161780674232,998.6180308169784,0.9914121086202602
1792.0175669878563,997.2390544555014,0.9913120192959423
1792.0189559078246,999.22822886638,0.9912219484869487
1792.0203448277928,999.3916142134613,0.9911402771405277
1792.021733747761,1000.3807277171712,0.9910436378197816
1792.023122667729,997.8753794291999,0.9909546693799121
1792.024511587697,998.9194014517454,0.9908669178160331
1792.0259005076648,998.3165224779525,0.9907791759704998
1792.027289427633,998.3448072339725,0.9906834630484901
1792.0286783476006,1000.3673394140174,0.9905954626729851
1792.0300672675687,998.2401102837667,0.9905031991842076
1792.0314561875368,999.2394723454859,0.9903927346632906
1792.032845107505,997.8220201148848,0.9903014350341611
1792.034234027473,997.6397402195539,0.9902106644036299
1792.0356229474403,999.7057832839997,0.990119121879783
1792.037011867408,998.5749189286731,0.9900364414954421
1792.038400787376,998.3826381257086,0.9899409919122343
1792.039789707345,997.929627870472,0.9898453175452352
1792.0411786273132,999.8272909118698,0.9897435183643762
1792.0425675472804,999.3141970067219,0.989655815540771
1792.043956467248,997.7476206348804,0.9895703706833515
1792.045345387215,998.5501813417176,0.9894708637405925
1792.0467343071844,1000.2195463325032,0.9893784242573449
1792.0481232271534,997.0490914006913,0.9892882624184629
1792.0495121471206,999.151086905776,0.9891886981677216
1792.0509010670885,998.766980600032,0.9891049482955232
1792.0522899870557,997.6043975979848,0.9890187896413911
1792.0536789070236,998.7714033732274,0.9889372684678049
1792.0550678269926,998.4743550093145,0.9888315626397879
1792.056456746495,999.4662959237666,0.9887315320143986
1792.0578456664628,998.8224489496371,0.9886485967004714
1792.05923458643,998.7334446764304,0.9885571403647115
1792.060623506398,998.4495336516919,0.9884770673324169
1792.0620124263662,996.2805300782317,0.9883933536851837
1792.0634013463343,997.9674653515744,0.9882723312012066
1792.064790266303,1000.2438622741514,0.9881360817455862
1792.0661791858045,998.3179805909749,0.9880257619541775
1792.0675681057726,997.4126131233428,0.9879074222848846
1792.0689570257407,998.2867353845259,0.98782122049308
1792.0703459457084,998.235883738372,0.987751009046584
1792.07173486521,999.8256294203223,0.987669481740281
1792.073123785178,999.7153574158849,0.9875636207318178
1792.074512705147,998.9055734076738,0.9874456658695737
1792.0759016251152,998.3966587385061,0.9873212925876133
1792.0772905446172,997.7292381492726,0.9871905040824601
1792.0786794645844,997.9236060152609,0.9870717865703501
1792.080068384552,998.2919631350242,0.9869401903015089
1792.0814573045209,997.4210918356382,0.9868314699039656
1792.082846224024,999.1525692473143,0.9867123497865643
1792.0842351439917,1001.2975794140689,0.9866135199295568
1792.085624063959,999.8984342054321,0.9865371403692653
1792.087012983461,999.2568342938375,0.9864006209007729
1792.088401903429,999.0616033475029,0.9862738515883924
1792.0897908233976,998.4619302515387,0.9861464649150451
1792.0911797429,999.1302290399171,0.986019191522982
1792.0925686628675,998.7184089235642,0.985892067916671
1792.0939575828354,997.7155155759679,0.9857921770860357
1792.095346502338,995.3932214191159,0.9857443304715952
1792.096735422306,996.6137426150078,0.9856697021860887
1792.0981243418084,999.8839520792123,0.985626960126713
1792.0995132617766,999.0501042699625,0.9855837833609006
1792.1009021817438,999.3290917638518,0.9855204307967119
1792.1022911012465,999.1112533912093,0.9854656412820032
1792.1036800212148,998.70519569199,0.9852618919219114
1792.1050689407164,999.4164777922593,0.9851440477301853
1792.1064578606845,1000.347385669337,0.9851135923502409
1792.107846780187,999.6234663045124,0.9849800629207404
1792.109235700155,998.169004372552,0.9848063688413343
1792.1106246196578,997.0194508533644,0.9846495799362951
1792.1134024591272,998.8047268714525,0.9845761994349845
1792.114791379095,996.8078232679924,0.9845598108655272
1792.1161802985982,999.1041319135434,0.9845416927943538
1792.1175692185664,998.6038783438192,0.984526417996071
1792.1189581380684,998.5568322741055,0.9844962974442422
1792.1203470580358,997.2458340638699,0.9844804895079139
1792.1217359775376,997.9947953346541,0.9844427842897512
1792.1231248975066,997.1842074396809,0.9843480558127509
1792.1245138170095,996.9831203864018,0.9843451380511311
1792.1259027365115,997.841096841986,0.984337537195658
1792.1272916564787,997.2438232324516,0.984320622524467
1792.1286805759808,997.5863661124687,0.9843113197539892
1792.1300694959489,997.4320574882757,0.9843069197274573
1792.1314584154522,996.6006781614841,0.9843030195695042
1792.1328473349547,997.0822494245131,0.9842780926395563
1792.134236254922,997.7477540048625,0.9842479395567142
1792.135625174424,997.9187841847805,0.9841814082323915
1792.1370140939264,993.6911177018951,0.9841699237241468
1792.1384030138945,997.0356556484476,0.9841325843840156
1792.139791933397,997.9810528535616,0.9840269332806622
1792.1411808528994,996.3476321326846,0.9839986856765497
1792.142569772867,998.494028024416,0.9839778594133048
1792.1439586923696,1000.0159217691946,0.9839602451257432
1792.145347611872,997.682539889499,0.9839393957291147
1792.1467365318392,997.0857095686999,0.9839108141298728
