time,flat_ppt,trend
1414.05532645007,1002.9536584806773,0.9943801422490067
1414.0567153602778,1000.2892492134756,0.9943756592647491
1414.0581042700207,996.752359158807,0.9943736323131603
1414.0594931802293,999.0534904947286,0.9943794252895078
1414.0608820899715,998.0785242095292,0.994390181869941
1414.0622709997144,999.3011250318652,0.9943773980542373
1414.063659909923,1002.2797579854031,0.9943643585402645
1414.065048819666,999.5164139009315,0.9943773415475193
1414.0664377294088,999.4848967135857,0.9943959850869096
1414.0678266396174,1003.8655498083866,0.9943816343752867
1414.0692155493605,999.118468807425,0.9943766490315413
1414.0706044591027,999.7041509185435,0.9943922702644755
1414.0719933693113,1003.0379499183382,0.99438069963182
1414.0733822790542,999.0944148808875,0.9943727122944038
1414.0747711887964,1000.3667244659536,0.9943724415879014
1414.0761600985393,1001.1951822668865,0.9943725335861261
1414.0775490087478,1000.8795960852837,0.9943699753107188
1414.0789379184907,1002.8874898457476,0.9943701904791659
1414.0803268282336,1001.9671028527275,0.9943613748383865
1414.0817157379763,1004.948006096549,0.9943754000998567
1414.0831046477197,1002.352326490744,0.994376257949934
1414.0844935579275,998.7944502994349,0.9943865206610727
1414.0858824676704,999.3372322409305,0.9943965821909154
1414.0872713774131,1001.0778570492361,0.9943947006632093
1414.0886602871556,999.5253775792365,0.9943960715898251
1414.0900491968985,1000.2610606407553,0.9943960989843252
1414.0914381066414,998.0586306982459,0.9943976587522511
1414.09282701685,1001.0030656506343,0.9943991127150597
1414.0942159265928,999.6011964355203,0.9943872479550967
1414.095604836336,1001.4016469791865,0.9943851723613474
1414.0969937460789,999.0374208978125,0.994383330339304
1414.098382655821,997.8106469768253,0.994398467947484
1414.099771565564,1005.0249550848582,0.9944093476824726
1414.1011604753069,1001.7137339493042,0.9944031831145129
1414.102549385049,1003.1794416131652,0.9944033943229287
1414.103938294792,999.923098051069,0.9944053380834053
1414.105327204535,1001.7405650796702,0.99441976079917
1414.106716114277,997.1084209403758,0.9944214500943208
1414.10810502402,996.9486504184221,0.9944046641971724
1414.1094939337638,999.8276815215274,0.994414396184435
1414.1108828435067,1005.5832123535631,0.9943985060017252
1414.112271753249,997.7155565757478,0.9943902232039363
1414.1136606629918,1004.335172540229,0.9943969783843625
1414.1150495727347,999.2715586615766,0.9943990840707576
1414.116438482477,998.7278938929475,0.9943978838547969
1414.11782739222,999.2797640212173,0.9943935778597223
1414.1192163019628,999.762882307664,0.9943895229316351
1414.120605211705,998.4142321587395,0.9943744664027173
1414.121994121448,1002.7449248326699,0.9943736986248087
1414.1233830311917,999.5865132977407,0.994367539051394
1414.1247719409346,995.4765354598578,0.9943606238562124
1414.1261608506768,999.8114818464818,0.9943555866207225
1414.127549759954,999.8955120524679,0.9943518416539542
1414.128938669697,999.586940718424,0.9943587766086209
1414.1303275794392,1001.9466194738724,0.9943489871800965
1414.131716489182,1003.4051174432876,0.9943516314056087
1414.133105398925,1003.0072644815806,0.9943465049990945
1414.1358832179446,1000.0668472027559,0.9943310010874448
1414.1386610374311,999.3618526002522,0.994320478225398
1414.140049947173,1001.5117584333025,0.9943194283932743
1414.1414388569162,1002.1212451016037,0.9943170907959755
1414.1428277661937,1003.6165034449094,0.9943027365472918
1414.1442166759357,1001.7456171032313,0.9943159752782864
1414.145605585678,996.2886629805189,0.9943235867244542
1414.146994495421,998.1532209932537,0.9943253017550612
1414.1483834046985,997.9936071377506,0.9943226668308351
1414.1497723144405,1000.1318203585945,0.9943069814624804
1414.151161224184,999.9642802883827,0.9942901025187391
1414.152550133462,999.5581504239841,0.9942712963952013
1414.1539390432042,1003.0123072800377,0.9942532641013238
1414.1553279529471,1003.2154905136082,0.9942720702390981
1414.1567168622244,1005.8916672413555,0.9942674403498346
1414.1581057719666,1000.9082812808776,0.9942539674291977
1414.1594946817088,1001.512379386013,0.9942466222562146
1414.160883590986,1003.8396550718988,0.9942338589469125
1414.1622725007292,1001.3647076766658,0.9942345869556091
1414.1636614104714,1001.5611597329321,0.9942229435538879
1414.1650503197493,1000.6059101540988,0.9942302491096695
1414.1664392294929,999.7961101105055,0.9942130315659772
1414.1678281387694,1001.8806158080984,0.9942103499723097
1414.1692170485123,1002.5324364678521,0.9941994926774644
1414.1706059577896,1000.5591423921376,0.9942092911238442
1414.1719948675318,998.6110940519254,0.9942153529814108
1414.1733837768084,1001.9692085397019,0.9941982403818147
1414.1747726865517,1001.0268736034673,0.9941847053237459
1414.1761615962944,998.5841509808818,0.9941849441137465
1414.177550505571,998.244270569606,0.9941932544632459
1414.1789394153143,998.1906188739889,0.9941965978058291
1414.1803283245924,1000.9202336435275,0.9942059181607299
1414.181717233869,1000.83404215911,0.9942007880711106
1414.183106143612,998.2617771938516,0.9942031145702453
1414.1844950528891,997.2170651796096,0.9942095312426023
1414.1858839626316,1001.2191777675747,0.9942071516654295
1414.187272871908,1001.7150003928092,0.9942085990485883
1414.188661781651,995.8633798701683,0.9941972786867265
1414.1900506909285,1001.1422798817111,0.9942002738487765
1414.1914396006705,998.9771348861833,0.9942057395184923
1414.1928285099475,1001.6198416743221,0.9942136522935736
1414.1942174192257,996.6546332374245,0.9942097379549514
1414.1956063289686,999.425490086132,0.9942205484627876
1414.1969952382458,1003.3235149141997,0.9942114869687718
1414.198384147523,998.8897310663737,0.9942116243036273
1414.1997730572657,998.1516545893201,0.994206342655353
1414.201161966542,1000.404181119539,0.9942142382502178
1414.2025508758193,996.8977036183002,0.994221992290626
1414.2039397855622,1000.7651380538726,0.9942323339696946
1414.206717604116,998.5346204743123,0.9942222841091043
1414.2081065138595,1001.530008221504,0.9942129859650499
1414.2094954231368,996.7694507194899,0.994208316622748
1414.210884332414,1000.1689139066414,0.9942184202692428
1414.2122732416915,1001.54879275692,0.994232084651242
1414.2136621514337,999.5078383042521,0.9942472462470258
1414.2150510607105,1004.83919949516,0.9942431580593033
1414.2164399699875,998.4552193775211,0.9942542199506182
1414.2178288792647,997.9529229947972,0.9942548106498722
1414.2192177885413,996.136859132558,0.9942429723326615
1414.2206066982842,997.4575406498545,0.9942356263692946
1414.221995607562,999.7193650082772,0.9942443870835157
1414.2233845168394,1003.3337789891275,0.9942399818020686
1414.2247734261168,1000.1148143887111,0.9942455357008971
1414.226162335394,995.9093780153153,0.9942505633461708
1414.2275512446706,996.5042602250479,0.9942548751681511
1414.2289401539472,998.0052387224797,0.9942659372339379
1414.23032906369,999.2533641249515,0.9942648938906767
1414.231717972967,999.8856386726618,0.9942638175168693
1414.233106882244,999.6607328566561,0.9942817028921022
1414.234495791521,997.4532664692744,0.9942835996152413
1414.2358847007984,1001.5817888789311,0.9942962843025563
1414.2372736100756,999.5150446162671,0.9942815013382142
1414.2386625193535,1002.0780214825586,0.9943054762631702
1414.240051428631,995.6900823147405,0.9942918578618863
1414.2414403379075,999.4606499561895,0.994301729180572
1414.242829247184,1001.0368405264836,0.994299129286259
1414.244218156461,1003.1480695007223,0.9943054232713336
1414.2456070657386,1000.5119503637133,0.9942983647576198
1414.2469959750151,1001.8239625144128,0.9942960134572709
1414.2483848842924,998.1489710923122,0.994290233328973
1414.2497737935696,1000.8637676497772,0.9942786135022879
1414.251162702847,999.766737509161,0.9942587433802808
1414.2525516121243,1000.4713566551959,0.9942570268494778
1414.2539405214015,997.8512116316482,0.9942570963387248
1414.2553294306788,1002.2118917750227,0.9942511644288139
1414.2567183399551,998.5320849924586,0.9942564511064231
1414.2581072492326,998.9298105665569,0.9942683164194788
1414.2594961585098,1001.4774958166943,0.9942662993521253
1414.2608850677864,1001.7234109591517,0.9942635036807841
1414.262273976598,1001.3944577390253,0.9942732434407865
1414.2636628858754,997.268035631571,0.9942885478102726
1414.2650517951529,1003.6075579154507,0.9942850268082637
1414.26644070443,1005.0050587274262,0.9942829694986945
1414.2678296137071,1003.1431499808805,0.994292239237484
1414.2692185229844,997.819763354702,0.9942931530377939
1414.270607432261,1002.7003820255542,0.9942935624069624
1414.2719963410725,1000.921221905102,0.9942937728220826
1414.2733852503495,997.3243093273908,0.994300021378731
1414.2747741596263,999.5913130529735,0.9943066271152623
1414.2761630689038,997.8052732935095,0.9943015398202857
1414.2775519777151,996.2901757940009,0.9943091538220727
1414.2789408869926,1000.957035793683,0.9943113861998831
1414.2803297962698,1003.5225639999621,0.9943069902762007
1414.281718705547,1000.1748491214571,0.9943120256044489
1414.2831076143586,999.4889305881992,0.9943188867582641
1414.2844965236352,1002.3266880237982,0.9943233201836288
1414.2858854329124,1001.5152029096839,0.9943153574405809
1414.2872743421897,1001.0250735900463,0.9942968934373602
1414.2886632510006,1000.578556704475,0.9942979875780069
1414.2900521602778,1003.5626654797762,0.9942973464165202
1414.2914410695553,1002.3664428828724,0.9942988256672644
1414.2928299783662,997.8222166079905,0.9943047495028117
1414.2942188876434,999.618666045112,0.9942991382707693
1414.295607796921,1000.6925949960129,0.9942814281363355
1414.296996705733,1001.1044712964064,0.9942944049423386
1414.2983856150097,1000.1251318775506,0.9942905891204252
1414.299774523821,1001.3108784334381,0.9943086138543024
1414.3011634330985,1005.0619898043302,0.994303486681095
1414.3025523423748,998.155050454366,0.9943072890983202
1414.3039412511866,1000.5830063982078,0.9943036812890039
1414.305330160464,1001.2225591301313,0.9942982250198515
1414.3067190692748,998.0302235460707,0.9942896959766961
1414.308107978552,999.410385612035,0.9942973294192353
1414.3094968873645,1005.3234597534333,0.9943107533381448
1414.3108857966415,998.6080350770288,0.9943280743394433
1414.3122747054524,998.9589391226687,0.9943366779281352
1414.3136636147296,1000.7817856363858,0.9943377842445128
1414.3150525235417,1002.5007132063306,0.9943327335536905
1414.316441432818,998.783563267044,0.9943406692071215
1414.3178303416296,1001.2848697752039,0.9943202075677177
1414.3192192509068,1004.6567083699431,0.994334313912353
1414.3206081597175,999.7984134641572,0.9943374405346329
1414.321997068995,999.1557096871252,0.9943171022422558
1414.3233859778072,998.9903637622955,0.9943324817076066
1414.3247748870845,996.575862700284,0.9943397808017543
1414.3261637958954,1000.4344681814008,0.9943444654921754
1414.3275527047072,1000.9328517545224,0.9943310662319915
1414.3289416139844,998.4847333482827,0.9943248191668215
1414.3303305227953,1004.6840609717805,0.9943183991979652
1414.3317194320723,998.1547279508839,0.9943028912362202
1414.333108340884,1004.0110622867581,0.9942987247858344
1414.334497249695,1001.4156891348118,0.994309959361033
1414.3358861589722,998.2231858647499,0.9943117516906581
1414.3372750677845,998.0364707148542,0.9943123470309612
1414.338663976596,998.5303855286446,0.9943175818695166
1414.3400528858726,1001.0554406951735,0.9943073912509556
1414.3414417946842,998.255729930789,0.9943111810062014
1414.342830703496,997.3711711342135,0.9943069503748653
1414.3442196127726,1000.9494673700872,0.9943032179437625
1414.3456085215842,998.8206456058338,0.9943004641013836
1414.3469974303955,1004.1383339046602,0.9943134062978137
1414.3483863392066,1003.2388465462159,0.9943189898992211
1414.3497752484832,1000.836777835747,0.9943089744196045
1414.3511641572954,1000.1727888916034,0.9943099679561792
1414.3525530661077,1000.4612855469848,0.9942902869775674
1414.3539419749186,1001.781645521652,0.9942814210083141
1414.3553308837304,999.1423282272225,0.9942820656641287
1414.3567197930076,997.2049685038221,0.9942995191518033
1414.3581087018183,1002.649718437333,0.994302606212053
1414.3594976106294,996.3297882835981,0.9943102562150397
1414.360886519441,998.2252379041167,0.9942965434844445
1414.3622754282526,1001.5749851057825,0.9943141329044506
1414.3636643370637,1001.6220531955655,0.9942982777987092
1414.3650532463414,997.7463265851592,0.9942953019379432
1414.3664421551537,994.8424909206689,0.9943118167020842
1414.3678310639648,998.6618958490252,0.9943124229936124
1414.3692199727764,998.6819588756458,0.9943098630021906
1414.370608881588,1002.4685026588678,0.9943185620087529
1414.3719977903988,999.3043274678307,0.9943136344014983
1414.3733866992095,998.5306980804069,0.9943090455210759
1414.3747756080213,998.0699123870224,0.9943118743041212
1414.376164516833,998.8336312183131,0.9943071266085933
1414.3775534256438,1002.984926240257,0.9943120532545527
1414.378942334456,999.6997476597954,0.9943164040711209
1414.3803312432683,999.1188907871745,0.9943027301412477
1414.3817201520794,1001.0221791184732,0.9943020126740112
1414.383109060891,999.8180283995181,0.9942868387268052
1414.3844979697026,1000.3110722934789,0.9942775599478479
1414.3858868785137,998.3111918305295,0.9942707013993954
1414.3872757873244,996.7849686162602,0.9942808805398664
1414.388664696136,995.981060179064,0.9942800213249511
1414.3900536049475,1001.8597282735664,0.9942714400603837
1414.3914425137584,998.1854762935275,0.9942727464913016
1414.392831422571,1000.8923432783638,0.9942523263925487
1414.395609240194,998.5444732200484,0.9942510589465652
1414.3969981490056,999.6815713554266,0.9942641665582045
1414.3983870578172,998.925790848136,0.9942727768530395
1414.399775966628,997.3939297858333,0.9942814769671858
1414.401164875439,997.7091305237514,0.9942792024120797
1414.402553783785,996.0721288047672,0.9942863397167704
1414.4039426925965,1003.2849910031927,0.9942853925658628
1414.4053316014074,998.8445208521844,0.9942769393101641
1414.4067205102192,998.0917014646678,0.994273153627026
1414.4081094190317,997.4941036232104,0.9942620977065441
1414.409498327843,994.3165439217962,0.9942645917854914
1414.410887236189,998.8198779926933,0.9942648547351954
1414.4122761450003,1000.022659894795,0.9942525896795692
1414.4136650538114,1000.3049276643736,0.9942418180150558
1414.4150539626223,998.5694803017855,0.9942451012319972
1414.416442871434,998.114833585409,0.9942492150813046
1414.4178317797798,1000.5112473656615,0.9942330788550106
1414.4192206885907,1000.6479319224227,0.9942315631979091
1414.4206095974023,1002.5217671634362,0.9942263135831051
1414.4219985062148,998.685612526405,0.9942418859092044
1414.4233874145607,998.7235887813882,0.9942430692620728
1414.4247763233725,998.5200902051448,0.9942365099197077
1414.4261652321838,1000.2930262471923,0.9942357048063372
1414.427554140529,1000.4893523048579,0.9942493562778365
1414.42894304934,1002.0595662266956,0.9942609435259826
1414.4303319581516,999.9365491170789,0.9942516063236689
1414.4317208664977,1000.432113607784,0.9942578294316575
