time,flat_ppt,trend
1354.861427245635,1001.2429155317079,1.0010839629220172
1354.8628161493427,1000.6114420229761,1.0010913472236316
1354.8642050530514,998.2457329286477,1.001083875887859
1354.8655939567595,996.4560837000749,1.0010948825454313
1354.866982860933,1001.8264911950286,1.0010938924973676
1354.8683717646416,997.5390736907857,1.0011106516691521
1354.8697606683495,1001.9528220647585,1.001113648097515
1354.8711495720584,1001.646599719538,1.001094058876635
1354.8725384757663,1003.4990247935898,1.0010763014940365
1354.8739273794738,997.8788529288429,1.0010782432153098
1354.875316283648,1001.5785034806752,1.0010896394889206
1354.8767051873567,999.7738405739333,1.0010814041577851
1354.8780940910644,1000.0923061526435,1.0010716753942028
1354.8794829947726,1000.155488765972,1.0010640160108053
1354.8808718984803,1000.694663885215,1.001062089653808
1354.882260802189,1002.7206119796273,1.001061914751681
1354.8836497058976,1003.2849131583015,1.0010598188468154
1354.8850386096058,1000.8166984146034,1.0010544479350703
1354.8864275137792,999.7230226217434,1.0010641132810776
1354.887816417487,993.9935540694767,1.001064020950596
1354.889205321196,1001.1116375723946,1.001065674010323
1354.8905942249037,1002.9894659333643,1.001070116421259
1354.891983128611,999.7967447674877,1.0010765829978883
1354.8933720323196,996.8766323533679,1.0010761278630875
1354.8947609360282,1000.5138472558818,1.0010667377795153
1354.8961498397368,998.162049701266,1.0010534664847315
1354.897538743445,997.6739640511076,1.0010675777756581
1354.8989276471525,999.7601877073923,1.0010597236887049
1354.900316550861,1001.8462585131398,1.0010625640009931
1354.9017054545695,998.5591596768893,1.0010421345448453
1354.9030943582782,1001.3857422264507,1.00104169112493
1354.9044832619863,1000.9303572141646,1.0010548611354873
1354.9058721656936,999.7675201138405,1.0010657316319078
1354.9072610694022,1001.2477628900351,1.0010743602321897
1354.9086499731109,999.7465187843828,1.0010721468426178
1354.910038876818,996.6116441088685,1.0010609065304843
1354.911427780526,1002.6518295682403,1.001068489656738
1354.9128166837688,999.4015238007318,1.0010840775352559
1354.9142055874777,996.5135272734257,1.0010790130622707
1354.915594491186,999.7492433416098,1.0010783619315193
1354.9169833948934,997.7952444968136,1.0010883952275977
1354.9183722986015,1000.4896352377583,1.0011031383072457
1354.9197612023102,1001.1595549807784,1.0011020522241552
1354.9211501060188,998.4727760316044,1.0011081057722075
1354.9225390097265,1000.4248553819007,1.0011143388129744
1354.9239279134338,995.8562924915655,1.0011318111837504
1354.9253168166767,998.3087541489914,1.0011325340781565
1354.9267057203854,1001.2407131784262,1.0011421387627017
1354.9280946240935,1002.872658889207,1.0011542821439592
1354.9294835278013,996.1210038560889,1.0011701332917569
1354.9308724315094,998.7546189700071,1.0011752518061467
1354.9322613347524,998.0453603493595,1.0011788168894227
1354.933650238461,1006.3012347632141,1.0011794282350315
1354.9350391421692,1001.9181574196814,1.0011733106032623
1354.936428045877,998.9673725719435,1.0011743370193489
1354.939205852828,996.1579487095281,1.0011913432547441
1354.9405947565367,998.3154185314246,1.0011972400611404
1354.941983660244,1001.1771895186989,1.001183075103809
1354.9433725639517,1004.556893895766,1.0011832839939347
1354.944761467195,1003.3612890173303,1.0011786282449264
1354.9461503709028,995.372173101127,1.0011814820955198
1354.9475392746117,1001.7684903279825,1.001186908449245
1354.9489281778535,999.8517947114042,1.0011846956161765
1354.9503170815617,1001.9288341017856,1.0011738290500292
1354.9517059852703,1000.2703495662415,1.001173694783209
1354.953094888978,999.2068873113765,1.0011764034142394
1354.954483792221,997.398034270743,1.0011700755014554
1354.9558726959292,1002.1509177721532,1.0011732618031703
1354.9572615991713,1002.0285097680948,1.001168963482258
1354.95865050288,997.7022348411732,1.0011661026925645
1354.960039406588,1002.6221684900214,1.0011647930997452
1354.96142830983,1002.9015272577792,1.0011481072363078
1354.9628172135383,1002.0022688477221,1.0011447474277826
1354.9642061172462,999.3866058282152,1.001151532890871
1354.9655950204894,999.2799551825432,1.0011443681172973
1354.966983924198,999.6936650891573,1.0011363179134976
1354.96837282744,1004.3307720753254,1.001157331855333
1354.9697617311483,995.3417903769046,1.001155867699332
1354.971150634856,1001.6353344589637,1.0011582296748376
1354.972539538099,995.232623417795,1.0011530609006054
1354.9739284418072,996.0207931424357,1.0011543597547645
1354.9753173450488,998.6368769907291,1.0011680778398309
1354.9767062487574,1002.522667669794,1.0011880286779842
1354.9780951520004,996.9188823287377,1.0011720657541616
1354.979484055709,999.8019208906782,1.0011678267746662
1354.980872958951,999.6331956596879,1.0011679713623503
1354.9822618626583,997.7785860087355,1.0011723483020312
1354.9836507659013,1004.7364786786233,1.0011711234341985
1354.98503966961,996.9119854417778,1.0011659939912967
1354.986428572853,1000.633656297692,1.0011542675786254
1354.987817476561,994.3257314805728,1.001165575690585
1354.989206379803,999.9588395588293,1.0011684235393443
1354.9905952835113,1001.9990462981898,1.0011872809104818
1354.9919841867545,997.752793856096,1.0011840728372303
1354.9933730904615,1002.3143940437176,1.0011851469039807
1354.9947619937038,999.7778884711421,1.0011705719864
1354.996150896947,1000.2533569618213,1.001163109508252
1354.9975398006557,1001.8445956173588,1.0011586123796155
1354.9989287038986,998.3440060614184,1.001157246234665
1355.000317607606,1003.3641790499779,1.001158019305487
1355.001706510848,1003.7944774649839,1.0011669180088199
1355.0030954145566,997.8219228159587,1.001163896441303
1355.0044843177996,998.002092679266,1.0011517844941789
1355.005873221042,999.2993133173989,1.0011361259204261
1355.007262124749,1003.3838887264685,1.0011190464987638
1355.0086510279923,1004.6787594770159,1.0011030181188993
1355.0100399312353,998.8521232768587,1.0011011962208212
1355.011428834943,1002.3410329749997,1.0011030787756114
1355.0128177381855,1000.1730426034396,1.0010913057921706
1355.0142066414276,1003.6162614861635,1.0011039034315556
1355.0155955451362,1000.1948672494385,1.001106222700848
1355.0169844483792,998.2281370051764,1.001116547639171
1355.0183733516217,1002.6201222768008,1.0011222481255204
1355.0197622553294,1002.506767793321,1.0011206022611467
1355.021151158572,999.5908532364137,1.0011345129511364
1355.0225400618149,1000.7308258769527,1.001148246840254
1355.0239289650578,997.1580757733252,1.0011462280772034
1355.0253178687651,999.2685296844971,1.0011524111027932
1355.0267067720074,1000.3092828295568,1.0011399742367255
1355.0280956752506,1000.7474125393525,1.0011334662971578
1355.0294845784929,998.246974471353,1.001140395106742
1355.0308734822013,1000.1530090278745,1.001141318915427
1355.0322623854438,1000.1958484270446,1.001151005744706
1355.033651288686,1000.0248601508082,1.0011508214990794
1355.0350401919288,998.9971705131077,1.0011517054657038
1355.0364290951711,999.5640456688617,1.0011623997282812
1355.03781799888,998.8156426610207,1.0011515120636754
1355.039206902122,998.4141896702341,1.001161236981517
1355.0405958053643,997.2639287032055,1.0011767849903743
1355.0419847086075,999.6516182290145,1.0011783300036092
1355.0433736118496,999.7854251274075,1.0011778649642051
1355.044762515092,998.1535219885993,1.0011646413244013
1355.0461514187998,1001.1984368092692,1.0011733469402142
1355.0475403220423,1000.4958444474037,1.0011882985969962
1355.0489292252853,998.2359267558858,1.0011766578796084
1355.0503181285285,999.9980878051788,1.0011727330579379
1355.0517070317703,1001.3571848309953,1.0011631193960409
1355.0530959350128,1005.2469071243036,1.0011750592317366
1355.054484838255,999.2500703757675,1.0011708082959572
1355.055873741498,998.2556251022676,1.0011794232806932
1355.0572626447404,997.5447880250846,1.001189286156931
1355.058651547983,1002.5396078588393,1.0011946028032515
1355.060040451226,998.096890582323,1.0011998955255512
1355.0614293549336,1002.031063482928,1.0011898183751793
1355.0628182581763,998.9273238756127,1.0011899264845696
1355.064207161419,993.5851366976945,1.0011750982774879
1355.065596064661,1000.8216142171593,1.001154177913049
1355.0669849679036,996.832922507711,1.0011428047836017
1355.0683738711466,1004.6573961823946,1.001163644467099
1355.0697627743896,999.7757031265213,1.0011736676423315
1355.0711516776316,999.6225728018327,1.0011951707174005
1355.0725405808732,999.1096237943229,1.001184994418089
1355.0739294841162,1003.4086928608241,1.0011816942155485
1355.0753183873592,1000.7743123044941,1.0011692249949302
1355.0767072906017,997.7823562538846,1.0011725911503513
1355.0780961938435,995.6925848199269,1.0011896654824384
1355.0794850966206,999.9566491439942,1.0011800439504355
1355.0808739998636,997.1852369151079,1.001198128405608
1355.0822629031063,998.8396310135124,1.0012141929425409
1355.083651806348,1001.8912786532501,1.0012236121181788
1355.0850407095902,1002.4154927251045,1.0012372897724584
1355.0864296128334,1004.415323664589,1.0012416386226495
1355.0878185160766,998.5143980843842,1.001250977166477
1355.0892074193189,1000.956629810541,1.0012470753178868
1355.0905963225605,1001.8098198123653,1.0012590732176596
1355.0919852258032,1001.4517256322799,1.0012671578576706
1355.0933741290462,1000.1561418053058,1.0012595804045576
1355.0947630318235,1001.4025417395653,1.0012693311500807
1355.096151935066,1000.0200398211794,1.001270809051987
1355.0975408383076,1000.3519217245027,1.0012661496486908
1355.0989297415506,1003.9067050908124,1.0012584843136298
1355.1003186447936,998.7688740102759,1.0012705923514231
1355.1017075480356,1003.5283174564254,1.0012708204420795
1355.1030964508125,998.5082012981377,1.0012789280245762
1355.1044853540543,1001.4877306188362,1.001280813194244
1355.1058742572975,998.884379736275,1.0012881026825173
1355.1072631605405,999.7751386820951,1.0012861826340316
1355.108652063782,1000.6526916161135,1.0012870559778029
1355.110040966559,998.6252816742339,1.0012919435403382
1355.111429869802,1000.1265442762594,1.0012955924639426
1355.1128187730449,998.9673944259584,1.0012934247960437
1355.1142076762878,1001.3696128266645,1.0012943955570224
1355.1155965795294,1002.2298613931584,1.0012984557737692
1355.116985482306,1002.7935629225983,1.0012801875608526
1355.1183743855493,1002.8697021002282,1.001292354235074
1355.119763288791,997.2523489292757,1.0012741361760074
1355.1211521915686,996.8461476787112,1.0012721539234601
1355.1225410948111,1003.4130550832681,1.0012515966638769
1355.1239299980532,1002.1865486773773,1.001249735204798
1355.1253189012962,996.3921666061918,1.0012485750460767
1355.126707804073,999.9892740962874,1.001239674378027
1355.128096707315,996.3779453758664,1.0012430980594493
1355.1294856105576,997.4188050073114,1.0012544254585602
1355.130874513335,999.120327196351,1.001246929919456
1355.132263416578,998.8924391592271,1.0012473011740695
1355.13365231982,999.4481439642791,1.001243526766287
1355.1350412225968,1004.8630162296099,1.0012357718851355
1355.1364301258388,1001.6592843623002,1.0012365549295885
1355.1378190290814,1003.0339979484723,1.0012422550807336
1355.139207931859,999.8564945230783,1.001234356104988
1355.1405968351007,1003.0714970166339,1.0012218765602627
1355.1419857378776,1000.3361133150659,1.001223713805331
1355.1433746411203,996.8669520001245,1.0012313046479695
1355.1447635443626,999.3073476968824,1.001218456586053
1355.14615244714,1001.336107923765,1.0012326232077755
1355.1475413503824,998.0611107855434,1.0012440321500475
1355.1489302531593,998.3838611933587,1.0012565446260129
1355.1503191564022,997.3215774839744,1.0012430918968702
1355.1517080591786,1002.4527937113825,1.0012506403940642
1355.1530969624216,1000.6514328809757,1.0012555855299905
1355.1544858651985,1000.6123473967792,1.0012477521950285
1355.15587476844,1000.2328419605489,1.0012515923928937
1355.157263671683,998.8695319298646,1.0012356908238549
1355.1586525744603,998.6904098939186,1.001234073838772
1355.1600414777024,1001.2810187950458,1.0012408617857296
1355.1614303804793,1005.655319838562,1.0012340052024744
1355.162819283721,999.5616026608593,1.001248559528249
1355.1642081864986,996.2770009248161,1.0012485584032211
1355.1655970897416,1006.8533943834061,1.0012533420246672
1355.1669859925184,1001.3135481559483,1.0012542105784543
1355.1683748952948,997.8479211513608,1.0012502049384722
1355.1697637985374,999.5716953508753,1.0012346580726073
1355.171152701315,1003.1070408001419,1.0012534109087707
1355.1725416045576,1005.01283026404,1.0012625473667682
1355.1739305073336,997.4250112742222,1.0012756722522096
1355.1753194105756,1000.778956152834,1.0012851242650354
1355.176708313353,1001.2074762542926,1.0012766474547108
1355.1780972161305,1001.3777245227857,1.0012592396103557
1355.1794861193728,999.420591586089,1.0012637714807835
1355.1808750221487,998.6053027175864,1.001263705225264
1355.1822639253917,1003.2727061429214,1.0012723539571906
1355.183652828169,1000.880055932023,1.0012667122797279
1355.1850417309463,998.2638440945968,1.0012575980950928
1355.1864306341888,1001.8456663703907,1.0012709098497927
1355.1878195369648,1004.5941054579695,1.0012825383032289
1355.1892084402075,1000.5543617499255,1.0012948022196484
1355.190597342985,998.8469313773567,1.0013120209752755
1355.1919862457614,1001.1280744353074,1.0013162601557573
1355.193375149004,997.7793379028527,1.0012947738679985
1355.1947640517803,998.9617719732807,1.0012794086235954
1355.1961529545576,1000.6997386008427,1.0012999672661087
1355.197541857335,998.6240426739348,1.00129973864888
1355.1989307605766,999.0970309153822,1.0013048729916778
1355.2003196633534,996.96407251769,1.0012911674677027
1355.2017085661307,999.1020784403494,1.0012999764584256
1355.2030974693737,998.315546111468,1.001293779528521
1355.204486372151,1004.8776986881438,1.0013017691609267
1355.205875274927,1001.2758576047312,1.0013042270671524
1355.2072641777036,1001.1170665731413,1.0013070459504243
1355.2086530809468,1000.3255995167531,1.0013070048236554
1355.2100419837232,996.2229049285918,1.001286018051249
1355.2114308865,996.9480263860436,1.0012641962861673
1355.2128197892764,999.8020316818071,1.0012443126798285
1355.2142086925194,998.4409505222706,1.001238812977776
1355.215597595297,997.4540380310066,1.0012428643086144
1355.2169864980735,1002.7687829930541,1.0012348277430692
1355.21837540085,994.3191651145925,1.0012138571421174
1355.2197643036268,1001.2581319153666,1.0012240819559464
1355.2211532068698,1001.1003452539618,1.0012168230608318
1355.222542109647,1002.7163526932214,1.00122683072396
1355.2239310124237,1000.5587407766396,1.0012381637048269
1355.2253199152003,1002.1879205818099,1.0012450351882984
1355.2267088179767,999.0716424423833,1.001234826409867
1355.2280977207536,1001.2916731369592,1.0012461580971042
1355.2294866239963,996.0904814939345,1.001247708180983
1355.230875526773,998.8141652452542,1.0012500012960572
1355.2322644295498,999.079970142061,1.0012596513099843
1355.233653332327,998.8592743454003,1.0012487295286514
