time,flat_ppt,trend
1469.0345605071,998.7148097317863,0.9924315824305492
1469.0359494233546,997.2218922278336,0.9924226176154158
1469.0373383396086,1000.98430408714,0.9924334645953627
1469.0387272558623,1003.4279697782458,0.9924397092480909
1469.0401161721163,999.2357838598059,0.9924393982500244
1469.0415050883705,998.5316895588514,0.9924434666712193
1469.042894004625,1001.3496635739683,0.9924531398304383
1469.044282920879,998.4183834434866,0.9924694468806479
1469.045671837132,1001.3864769034706,0.9924704476921966
1469.0470607533853,1001.7341838168687,0.9924683655146131
1469.0484496701056,1000.801154136155,0.9924669953706209
1469.04983858636,1000.4814046014594,0.9924749988072361
1469.0512275026133,1000.3300602361343,0.9924657903517533
1469.0526164188673,1001.7203772862429,0.9924751780376357
1469.054005334656,996.4448939239195,0.9924826264384022
1469.05539425091,999.2041473621927,0.9924743385181927
1469.056783167164,1001.3596945393024,0.9924899525672275
1469.058172083418,998.5265269693508,0.9924957323262177
1469.0595609996717,1001.0892814454364,0.9924933834854444
1469.0609499159264,997.4942296516026,0.9925021203479921
1469.06233883218,999.7827339787982,0.992517642648031
1469.0637277484334,999.5715674517276,0.9925188665351475
1469.065116664688,1000.3609056650491,0.9925179261336834
1469.0665055809427,997.2371618636555,0.9925133971288624
1469.067894497196,1000.7875102694752,0.9925245730488511
1469.0692834134495,1000.1799177317777,0.992515228388337
1469.0706723292387,1001.5624735583899,0.992524860248762
1469.0720612454925,997.8585027440228,0.992523224510582
1469.0734501617465,1002.9042843228056,0.9925225746699537
1469.0748390780004,1000.698050195292,0.9925304596248083
1469.0762279942542,998.9040658366733,0.9925334240092777
1469.0776169100432,1001.8273630041203,0.9925462402930451
1469.0790058262971,1000.6430991966848,0.9925622357317447
1469.0803947425504,1001.6325552694911,0.9925597120936314
1469.0817836588044,1000.3814135070093,0.9925690713629748
1469.0831725750588,1000.7367835167455,0.9925815289250438
1469.0845614908471,1001.4038806053767,0.9925948416207252
1469.0859504071004,999.5520174347624,0.9925963715641077
1469.0873393233549,998.7409021342054,0.9925929919448319
1469.0887282391438,1000.2409844370748,0.992609927746717
1469.0901171553971,1000.4132960597549,0.9926060794444189
1469.091506071651,997.6593998917383,0.9926037921490584
1469.0928949879055,999.9977534486359,0.992620216123353
1469.0942839036938,998.9262319608773,0.9926317662617014
1469.0956728199476,998.6113897724412,0.9926476126075583
1469.0970617362016,999.4036802497226,0.9926433141072805
1469.09845065199,998.14982044893,0.9926444041176488
1469.0998395682443,1000.4143196628028,0.9926454428729308
1469.1012284840326,997.9817145799933,0.9926603820948473
1469.102617400286,1002.1976439664475,0.9926633631942171
1469.1040063165406,997.7813750315022,0.9926669202952213
1469.1053952323296,1003.2165539254931,0.9926666954075247
1469.1067841485826,1002.596476492783,0.9926677928191044
1469.108173064371,997.7526701879832,0.9926764161497519
1469.1095619806256,1002.4906532609905,0.9926671969824292
1469.1109508964137,1000.3040349362091,0.9926827779888041
1469.1123398126676,997.8491619591272,0.9926891151156013
1469.113728728456,1002.2761245854879,0.9926852199889122
1469.1151176447097,1004.1019101426798,0.9926850329218297
1469.1165065609644,1000.0299684600004,0.9926889412101276
1469.117895476753,1000.6585092714595,0.9926977176758758
1469.11928439254,1002.8210083961782,0.992707330212215
1469.1206733087934,999.3510268342101,0.9927193425488633
1469.1220622245824,999.3389001340155,0.9927314269493704
1469.123451140837,1000.7190643135973,0.992741507895377
1469.1248400566246,998.6988387879967,0.9927456602307407
1469.1262289728784,1000.1460564487102,0.9927494888163181
1469.1276178886674,1000.8704166952023,0.9927626232434579
1469.1290068049211,1001.4355838587002,0.9927658665086004
1469.1303957207094,997.1594555041078,0.992775612653885
1469.1317846364975,998.6726789211691,0.992776668702432
1469.1331735527515,1004.7234124111326,0.9927827308266248
1469.1345624685405,1002.9438622302964,0.9927938607341682
1469.1359513843288,1001.2730429256534,0.9927829365386877
1469.137340300582,997.9124217299411,0.992776054884264
1469.1387292163708,1000.3898248585692,0.9927793401419226
1469.1401181321598,1001.7378073008875,0.9927912695245869
1469.1415070484131,999.31673624836,0.9927872893877316
1469.1428959642014,1001.0288383726925,0.9928001820304714
1469.1442848799902,1000.3094444067626,0.9928168137414789
1469.1456737962442,996.5489820418227,0.992806627620561
1469.1470627120325,999.7843170642305,0.9928175843246447
1469.1484516278206,1001.9832733809786,0.9928277628621499
1469.149840543609,999.2788817660081,0.9928202584078283
1469.1512294598635,1000.0203534171055,0.9928255987519912
1469.152618375652,997.0978226097913,0.992829927611522
1469.1540072914397,999.852196266787,0.9928355470580769
1469.1553962072276,1001.3478278170875,0.9928381266693574
1469.1567851230166,1000.8036750829084,0.9928255441094189
1469.1581740392703,1003.0638626603692,0.9928375044724861
1469.159562955058,999.7637139087782,0.9928305372310033
1469.160951870847,1000.1708627080068,0.9928312151174102
1469.162340786636,998.0224736539845,0.992823363387512
1469.163729702423,999.5885125404973,0.9928278306361991
1469.1651186182116,999.6834138688926,0.9928213347482727
1469.1665075340006,1001.3838531056915,0.9928316865876273
1469.1678964502544,997.8278443150822,0.9928151693077525
1469.169285366043,1003.9162536235917,0.9928289420378402
1469.170674281831,1000.7052994476151,0.9928153534083944
1469.172063197619,998.2778233327181,0.9928169410407494
1469.173452113408,998.479874208507,0.9928188743321462
1469.1748410291964,999.5480395409709,0.9928213443777464
1469.176229944984,998.8338064198265,0.9928297663474926
1469.1776188607728,998.1426205058929,0.9928225093953328
1469.1790077765618,1001.0130277386828,0.9928223926176001
1469.1803966923494,999.3121567960266,0.9928180210962186
1469.1817856081375,1000.396763443878,0.9928324732105892
1469.1831745239265,999.1618600799864,0.9928367183287098
1469.1845634397148,998.5946946483671,0.9928527334990769
1469.185952355503,999.0871883031332,0.9928527843276111
1469.1873412712912,998.840001418578,0.9928655350972093
1469.1887301870795,998.8698074963063,0.9928618166025994
1469.1901191028678,999.2251365254136,0.9928608046257759
1469.191508018656,997.4224724814849,0.9928591963649083
1469.1928969344442,1001.5772616991452,0.9928444163128272
1469.1942858502318,1001.4532953898973,0.992844939434021
1469.1956747655552,1001.7753448513245,0.9928391552978523
1469.197063681344,999.5066982689805,0.9928252821895559
1469.1984525971316,1000.6068884217469,0.9928302617062982
1469.19984151292,998.5829547480687,0.9928314308598044
1469.2012304287086,1002.7283221873296,0.9928338807509343
1469.202619344497,997.2993492015408,0.9928353355992988
1469.2040082602853,1000.4214436112078,0.9928434968519461
1469.2053971756077,998.7751655582982,0.9928426665520672
1469.206786091396,1004.2001950063786,0.9928533417736133
1469.208175007185,998.0965180021926,0.9928412785393085
1469.2095639229733,1000.4549112789525,0.9928495976458337
1469.210952838761,998.5678628878552,0.9928650074327918
1469.212341754084,998.8218035278868,0.9928690336383114
1469.213730669873,999.8128439010451,0.992875061900262
1469.2151195856604,1002.5177598388007,0.9928761334894367
1469.2165085014487,994.9659666852511,0.9928846700857212
1469.217897416772,999.3315554122748,0.9928841767670379
1469.2192863325604,998.282174518259,0.9928747581513315
1469.2206752483485,999.1163859398307,0.9928848163524164
1469.2220641636711,999.4296111081791,0.9928836657753575
1469.2234530794594,997.6607738513462,0.9928915340985741
1469.2248419952475,999.3343819506929,0.9928952483196962
1469.2262309105702,995.1115764549368,0.9928994717228795
1469.2276198263585,1001.9678187882304,0.9929063198050105
1469.2290087421468,1001.6058709919149,0.9929143237917285
1469.23039765747,1002.8889881056189,0.9929238532108071
1469.2317865732582,1000.4924206509061,0.9929241016975202
1469.2331754890458,1000.1869120919442,0.9929330669188333
1469.234564404369,997.784554722289,0.9929354437127922
1469.235953320158,998.4024019947877,0.9929418166310972
1469.23734223548,1002.5098743096808,0.9929385286397864
1469.238731151268,1000.8993747983981,0.9929436711019941
1469.240120067057,998.9640534208088,0.9929557649705815
1469.2415089823796,1001.4781092020737,0.9929640963551658
1469.242897898168,1000.29322738686,0.992968098843065
1469.2442868134904,1001.9889246891983,0.9929844875082648
1469.245675729279,1001.0758421978387,0.9929926820259635
1469.247064644602,999.4543868205933,0.9929988423462635
1469.2484535603903,999.8525765992131,0.9930122262635135
1469.249842475712,1000.9472635694406,0.9930051268197803
1469.251231391501,999.6723020508537,0.9930031678750614
1469.2526203068244,1000.0523438980601,0.9930177715489252
1469.2540092226118,1001.0816974440679,0.9930342489270778
1469.2553981379344,997.1560836648526,0.9930446919968919
1469.2567870532578,997.5925894010219,0.9930557734715123
1469.258175969046,1000.048346957879,0.9930560732360417
1469.2595648843678,1004.1068646341778,0.9930692887279896
1469.260953800156,998.7628476805502,0.9930789423919402
1469.2623427154788,1000.6513102140542,0.9930821603352683
1469.2637316308014,998.6250892056577,0.9930922032442975
1469.2651205465902,1001.4787529203514,0.9930972161913255
1469.2665094619128,1001.0347797976978,0.9931121105625398
1469.2678983772348,1002.4283210790272,0.9931218553181951
1469.2692872930236,999.5790173578062,0.9931346929443531
1469.270676208347,1001.5047371991337,0.9931360506789982
1469.2720651236689,1000.7411696464179,0.9931334147129196
1469.273454039457,999.040627549876,0.9931354068000685
1469.2748429547803,1001.204847329632,0.9931388907566528
1469.276231870103,1001.5084202320465,0.9931472157356547
1469.277620785891,1000.9437297114976,0.9931588824527553
1469.2790097012137,1002.6251557085033,0.9931747665486111
1469.2803986165363,1001.2394361888581,0.993189884758439
1469.2817875318597,998.092418929122,0.9931986093734532
1469.2831764476475,1000.6555152841214,0.993191252815638
1469.2845653629695,998.9520647834888,0.9932069248409959
1469.285954278293,999.9977488845723,0.9932113379166743
1469.2873431936164,998.8689005699574,0.9932191969088399
1469.288732108938,1000.672132411733,0.9932175780155198
1469.2901210247264,999.3075668787161,0.9932179963397966
1469.2915099400498,1000.3681908281053,0.9932332997969404
1469.2928988553722,1002.2631407784435,0.9932389494362261
1469.2942877706948,997.9734979144075,0.993248724130049
1469.2956766860175,997.4416786596678,0.9932538350519128
1469.29706560134,999.2045504349031,0.9932510253577777
1469.2984545166626,999.7195683800707,0.9932596905070297
1469.2998434319852,998.0884957474631,0.9932711234872318
1469.3012323477733,1000.8848396411815,0.9932817687444742
1469.302621263096,1001.8678999927877,0.9932779725807752
1469.3040101784193,998.0286300033617,0.9932891431057935
1469.305399093742,1001.3095133472019,0.9932998507156032
1469.306788009064,998.9413374203795,0.9933017013547014
1469.308176924387,998.9271948838397,0.9933104953636677
1469.3095658397103,999.5465479330433,0.9933080802677835
1469.310954755032,1002.877523135117,0.9933105308924738
1469.3123436703547,1002.8145549759597,0.9933195271594307
1469.313732585678,996.5095900820842,0.9933275153869819
1469.3151215010007,999.6563416011325,0.9933268844013761
1469.3165104163231,999.9062959613739,0.993329732299584
1469.3178993316458,996.4466793813663,0.9933389346510295
1469.3192882469684,1001.9124596535219,0.9933411363710883
1469.3206771622918,999.8647691639951,0.9933465873111251
1469.3220660776142,999.4655914292116,0.9933616564701082
1469.323454992936,1001.4576041564131,0.9933542147373379
1469.3248439082597,1002.7188775872944,0.993361628591943
1469.3262328231172,1000.4249783316582,0.9933719002126203
1469.327621738439,1001.0939923936879,0.9933765247415679
1469.3290106537615,998.8073958410529,0.9933706431578219
1469.3303995690849,1003.3752524288411,0.9933696160064395
1469.3317884844073,1002.2069505239401,0.9933755349050342
1469.3331773997293,1001.7719989960539,0.993376853877534
1469.3345663150517,998.5352490077757,0.9933829345149041
1469.335955229909,998.2721065928743,0.9933934478579037
1469.337344145231,1002.1049751832702,0.9934043808178004
1469.338733060555,995.3677177371746,0.9934161834539139
1469.340121975877,1000.7265201868792,0.9934233979945372
1469.341510891199,1002.0988326331359,0.9934399544870313
1469.3428998060567,1001.2094068536195,0.9934436315442612
1469.34428872138,1000.974953170308,0.9934595240482282
1469.3456776367018,1000.0821358601714,0.9934642928140359
1469.3470665520244,998.6532631907936,0.9934778784064999
1469.348455466882,997.3213440606224,0.9934921814867815
1469.3498443822043,1000.9742729051748,0.9935031182761226
1469.3512332975272,997.9248851719689,0.9935036587355629
1469.3526222128498,998.8754216654027,0.9934980461229421
1469.3540111277066,998.3578467183357,0.9935024516907685
1469.35540004303,997.4189836786813,0.9934900619819916
1469.3567889583526,1002.9227408270569,0.9934846234855522
1469.358177873209,998.1464531379603,0.9934970302312359
1469.359566788532,1001.3576094161954,0.9934831062541795
1469.360955703855,998.8072308434429,0.9934860517671799
1469.3623446187116,999.1703774307816,0.9935019944506126
1469.363733534034,1001.3105240568306,0.9935046234574715
1469.3651224488915,1001.616651743834,0.9934975356746878
1469.3665113642144,999.3839077896043,0.9935092777264428
1469.367900279536,999.4109004845565,0.9935177307603545
1469.369289194393,1000.1769129388001,0.9935163373775793
1469.3706781097164,1001.1645697637485,0.9935305782748055
1469.3720670245734,1000.1582417586028,0.9935448964201997
1469.3734559398958,1001.7901816902195,0.9935385730031016
1469.3748448547528,1000.797104845025,0.9935554741400434
1469.3762337700755,1000.4829715255996,0.9935675540229127
1469.3776226849332,1000.5926119999642,0.9935731335224036
1469.3790116002556,1002.3864231938446,0.9935787399694769
1469.380400515112,998.7061034114172,0.9935915972420055
1469.3817894304352,999.2323158037291,0.9935960335678091
1469.383178345293,1001.7931420365637,0.9935966722869681
1469.3845672606146,998.5741928456971,0.9935965039328052
1469.3859561754716,997.9719342236075,0.9936039952631672
1469.387345090795,1000.4937031729474,0.9936063504230084
1469.3887340056517,1001.9803533003333,0.9936144086140798
1469.3901229209744,996.0097378419924,0.9936071134751873
1469.3915118358314,1000.7478549582191,0.993621078305818
1469.392900750688,1002.2839637332588,0.9936269819833907
1469.3942896660114,998.7291919694991,0.993636090142465
1469.3956785808684,999.7620791696136,0.9936494479317434
1469.3970674957243,999.8404805545667,0.9936501509994854
1469.3984564110478,999.3115572507662,0.9936506470268819
1469.3998453259055,999.0864030022324,0.9936645011411191
1469.4012342412277,999.3089745071567,0.9936775530314409
1469.4026231560842,998.5997493270996,0.9936842319005972
1469.404012070942,1001.3466562556972,0.9936979007380989
1469.405400985799,996.4132107372827,0.9937020833117048
