time,flat_ppt,trend
2500.9545492678767,999.7312682513169,1.0002442785606753
2500.9573272639886,1000.5803393177617,1.0002574966925282
2500.958716262161,998.7670645869266,1.000260184400386
2500.9601052601006,998.8619950763823,1.0002612884291688
2500.961494258273,999.757643395292,1.0002619730893505
2500.962883256213,997.4151186116658,1.0002691681284959
2500.9642722543863,1000.8050765570937,1.0002674071214996
2500.965661252326,1000.6649661239286,1.0002761096653057
2500.9670502504987,1000.9619016887234,1.0002777392481468
2500.968439248439,999.4976251744879,1.0002821574385732
2500.969828246611,999.9942081581128,1.0002900102519292
2500.971217244551,999.232897012319,1.0003002340033242
2500.97260624249,1001.4885036912095,1.000307043820398
2500.973995240663,999.9551134186481,1.0003044429612016
2500.975384238602,998.2952270556177,1.0003097448568894
2500.976773236542,1000.1582747452677,1.000318783364736
2500.978162234714,1000.2602547764732,1.0003224103600856
2500.979551232654,999.0360451965158,1.0003293431177231
2500.980940230593,1001.1148912007596,1.000331350550766
2500.9823292285328,1000.5686731665185,1.000329956178063
2500.983718226705,1000.024929981085,1.000336636828155
2500.9851072246443,1000.8721147494506,1.0003279358126747
2500.9864962225847,998.3995838346109,1.000324248753495
2500.987885220525,998.1307164647895,1.0003333672688905
2500.9892742184643,999.6252557680303,1.000334289283828
2500.9906632164043,1000.1065286955402,1.0003310506597316
2500.9920522143443,1001.4652238434371,1.0003321562107101
2500.9934412122843,997.7755847735482,1.0003276501605611
2500.9948302102243,1002.4010895978075,1.0003273189309108
2500.9962192081634,998.8397903704026,1.000327103985255
2500.9976082061035,998.7892550796003,1.000327299324869
2500.9989972040426,1000.9908359470527,1.0003319985973842
2501.000386201982,999.4827822697692,1.0003380792236591
2501.0017751999217,999.7651198240782,1.0003462273431574
2501.0031641978608,998.7027739420022,1.00034959213566
2501.004553195801,1001.6568082881192,1.0003502073579458
2501.005942193509,998.7922329173437,1.0003487100225399
2501.007331191448,1000.1197532535424,1.0003491664172803
2501.008720189388,1000.7637752783154,1.0003576106249081
2501.010109187327,998.6063059462441,1.0003593604580399
2501.0114981850343,1000.6370284554876,1.0003672338635554
2501.0128871829734,1000.1014980089908,1.0003744086859578
2501.0142761809134,1000.276187064842,1.000380129880702
2501.01566517862,1000.0172301528454,1.0003782459055643
2501.017054176559,1001.5082812625229,1.0003793295483268
2501.0184431744988,1001.7693556224314,1.000377159570393
2501.019832172205,999.1085273908797,1.0003792429294904
2501.021221170145,998.9169587475225,1.000378845462111
2501.022610167852,1000.4842429139991,1.0003780007297383
2501.023999165793,999.4240508486662,1.0003854518718605
2501.0253881635003,1001.5245254167551,1.0003878178986485
2501.0267771614404,1002.8723740722198,1.0003944808870224
2501.0281661591466,1001.5563285244638,1.0003893642857788
2501.029555157086,1000.270667932501,1.000399301980873
2501.030944154793,1000.023867934651,1.0003985292909292
2501.0323331525,1001.2898937168286,1.0004079748003272
2501.033722150439,999.7512444519798,1.0004107906627422
2501.035111148146,999.1076844794296,1.0004099085620994
2501.0365001458526,999.9957306978376,1.0004037107548638
2501.037889143792,1000.855014617496,1.0003980540118536
2501.039278141499,998.9069579410755,1.0004050953197168
2501.040667139205,999.3262259087918,1.0004048828619676
2501.042056136913,998.8710362189631,1.0004086800914729
2501.0434451348533,1001.2036724358115,1.0004076398312538
2501.04483413256,1000.4145523962984,1.0004063497047977
2501.0462231302668,999.874524734119,1.000408113788271
2501.047612127973,998.3653361389694,1.0004135104770209
2501.04900112568,999.5240068387324,1.000406820231907
2501.0503901233865,999.5115744527142,1.0004066102001554
2501.0517791210937,1001.4495157282317,1.0004095975133238
2501.053168118801,999.1201592265625,1.000412328349524
2501.054557116508,999.5572910317024,1.00042186850588
2501.0559461142143,1000.7394409239745,1.000423106202445
2501.057335111921,999.3168188353382,1.0004241610027587
2501.058724109628,999.5225339278502,1.0004306513991261
2501.0601131073354,999.8209139690656,1.000437388024301
2501.061502105043,998.4658314627928,1.00044251788745
2501.0628911027493,1002.6477463506851,1.0004476573619299
2501.0642801004565,997.4836633738558,1.0004498170210594
2501.0656690981627,1000.0310040078773,1.0004522978340349
2501.067058095637,1001.2285648204937,1.0004498019274806
2501.068447093344,1000.283580243009,1.0004568210536198
2501.06983609105,1000.5332307848853,1.0004528676382878
2501.071225088757,999.685871020944,1.000455100048802
2501.0726140862303,1000.6687659292157,1.0004541412188879
2501.074003083937,1000.4813671570092,1.000458197440945
2501.075392081644,1001.7114778753828,1.0004560289819682
2501.076781079118,999.9669052325094,1.0004504729825172
2501.0781700768243,999.5797751446422,1.0004491999722376
2501.079559074532,998.8920249889094,1.000453918198491
2501.080948072007,999.2038491668717,1.0004597708768976
2501.082337069714,1001.2817515558407,1.0004653947168491
2501.0837260671883,999.7635294596886,1.0004600421122503
2501.0851150648955,1000.082384864893,1.0004600176302463
2501.086504062369,998.9439267691295,1.0004605036125
2501.087893060075,1002.981707759023,1.0004639774451483
2501.0892820575496,998.4738402202422,1.0004652664369142
2501.090671055023,999.2699129209326,1.0004638998398527
2501.09206005273,1001.795451025572,1.0004654979866512
2501.093449050204,1001.3232786231323,1.0004635774452644
2501.094838047911,999.690965657607,1.0004649812574826
2501.096227045384,998.5716127895546,1.0004756253693705
2501.097616042859,1000.591484314766,1.0004751918263919
2501.099005040334,1000.0762357354324,1.000468574264688
2501.10039403804,999.0462455602692,1.0004699557021708
2501.1017830355145,999.3994299431511,1.000475468156905
2501.103172032988,1000.8722315738943,1.0004748813710844
2501.104561030462,999.3453875425811,1.000468700286522
2501.105950027936,999.1566040009163,1.0004666961581712
2501.107339025642,1000.9808747215778,1.000468535707219
2501.1087280231163,1000.6943113792297,1.0004640364961828
2501.1101170205898,1000.0262663855293,1.0004706155859289
2501.1115060180646,999.7658565672482,1.0004799096820474
2501.1128950155394,1000.1942506495518,1.0004787604010992
2501.114284013013,1001.2154932317754,1.000482044038888
2501.115673010488,1000.1426762594281,1.00047976984725
2501.1170620079624,999.2810895904995,1.0004725875898584
2501.118451005436,1001.2603614188212,1.00047855355187
2501.11984000291,1001.3639600090194,1.0004847661133998
2501.121229000384,1001.4032136039168,1.0004891711793629
2501.122617997857,1000.5506844008256,1.0004876834447622
2501.1240069950986,1000.1415053591667,1.0004945176902462
2501.125395992572,1002.4132837117805,1.0004877621069672
2501.1267849900464,999.0288717056669,1.000493567951837
2501.12817398752,998.6604123831441,1.0004923300109403
2501.129562984994,1000.3799658102921,1.000492283097476
2501.130951982235,999.0540930152068,1.0005028710977921
2501.132340979709,999.9453194769875,1.0005024870740271
2501.1337299771826,999.1800933438776,1.0005014177550244
2501.1351189744246,1000.9993960280958,1.0005059116570598
2501.1365079718994,998.2429958503144,1.0005071243001666
2501.137896969373,998.9474310684063,1.0005077144751375
2501.139285966613,1000.8444048300096,1.000511768357484
2501.140674964088,1000.3772261074832,1.000517205843547
2501.14206396133,997.3481879286107,1.000511261523296
2501.143452958804,998.4306456612127,1.0005153877806285
2501.144841956045,1000.903093614955,1.000516747453012
2501.1462309535186,1002.5295881352004,1.000506517460087
2501.14761995076,999.7824428999093,1.000503590397495
2501.1490089482336,1000.4107451868158,1.0004927576455926
2501.150397945475,999.3903626347839,1.0004987531697334
2501.1517869429485,1001.3260925977531,1.000500517488903
2501.1531759401905,998.9823996492455,1.0005007314737755
2501.1545649374325,998.4604639641575,1.0004923466666273
2501.155953934906,998.8951827411015,1.0004982162048204
2501.1573429321465,1000.5441814491895,1.0005028715221476
2501.158731929388,1002.3665542613642,1.0004984866323983
2501.160120926861,999.1709476504615,1.0004912393758454
2501.161509924103,999.4271863650565,1.0004927113369197
2501.162898921344,998.6315555694179,1.000487519848983
2501.164287918585,998.8130619094794,1.000495256842052
2501.1656769158258,1001.052954490844,1.0004960203844426
2501.1670659133,1000.4869214176415,1.000490411885765
2501.1684549105407,999.3370789169834,1.000489984654142
2501.1698439077827,1002.5411935548807,1.0004969478526529
2501.171232905025,999.552782654445,1.0004975638089757
2501.172621902267,1000.453169183557,1.0005067152540426
2501.174010899508,999.5949563051556,1.0005140348268668
2501.1753998967483,1000.8244266163031,1.0005127461342838
2501.17678889399,997.0144028534548,1.0005167121921896
2501.1781778912305,1000.3632432624303,1.0005180826817026
2501.179566888472,1000.2985709058627,1.0005252912790932
2501.1809558857126,1000.467770349112,1.0005296501241705
2501.182344882954,999.0625435165312,1.0005257846904214
2501.183733879962,1000.2995525046166,1.000521982418542
2501.1851228772034,1000.594046946109,1.0005196218782266
2501.186511874444,999.4420036167796,1.0005281080713184
2501.187900871685,1000.4932955695533,1.0005330512409134
2501.189289868926,1001.1997254327998,1.0005248086816816
2501.190678865935,1000.3418326011215,1.000527164323152
2501.1920678631764,1000.4728495849247,1.0005227868448043
2501.193456860418,1003.1183687145011,1.0005215173114612
2501.1948458576585,1000.0598918675137,1.0005262784684823
2501.196234854667,1000.7912907614672,1.000535561290397
2501.197623851908,1000.0147639918804,1.0005345741301042
2501.1990128489165,1001.1498658536735,1.000541156212251
2501.200401846158,1000.188673678918,1.0005394183811345
2501.2017908433995,1000.3078529688428,1.0005416044291169
2501.203179840408,999.0597829558985,1.0005409755844483
2501.204568837649,1001.2848085425701,1.00054052933999
2501.205957834657,1000.0252368278595,1.0005365878352395
2501.207346831898,1001.7263653862727,1.0005324827725912
2501.208735828907,1001.4863628185288,1.0005357997277011
2501.2101248261483,1001.6802652725713,1.0005458414822532
2501.211513823157,1001.0081418839192,1.0005525145431975
2501.212902820165,999.2923506460564,1.0005607003589803
2501.2142918174063,1000.5202667584243,1.0005571857490736
2501.215680814414,1001.1271957483416,1.0005581552635097
2501.217069811423,1000.0964973336568,1.0005546724610161
2501.2184588086634,1000.4896610813943,1.0005545231388329
2501.219847805672,1001.7832849631694,1.0005569600442752
2501.22123680268,1000.3173504126868,1.0005604166757573
2501.222625799689,1000.3284080757029,1.0005575008541443
2501.224014796929,1000.266926465371,1.0005567887521343
2501.225403793937,1000.9599905854641,1.0005677791042407
2501.226792790946,999.701578155119,1.0005675224610688
2501.2281817879552,1000.5415214564835,1.0005681912064186
2501.229570784964,1001.0097824721549,1.000567384967799
2501.2309597819726,998.6570358037682,1.0005688243433801
2501.2323487789813,1000.0096970261907,1.0005712230857822
2501.233737775989,997.2917146289988,1.0005731298660743
2501.235126772998,998.826300482746,1.0005734283574985
2501.2365157700056,1000.5177135583938,1.0005756370244556
2501.2379047670142,1000.4583894610474,1.000584091538784
2501.239293764022,999.3714708907868,1.000589327984068
2501.2406827610307,998.9457612395574,1.0005946720127734
2501.2420717580385,996.820412246167,1.0005899936996099
2501.2434607550463,999.6773163193237,1.000597859972529
2501.244849752055,997.73910682845,1.0005944132656768
2501.246238749064,998.5727555101438,1.0005979491795258
2501.2476277460723,996.0835515820902,1.0005993257995334
2501.249016742848,999.9289404764415,1.0006014384208997
2501.250405739856,1000.6625538222802,1.0006074451666007
2501.2517947368647,1000.342504011342,1.0006087113484794
2501.2531837338724,999.8885741503658,1.0006145959639383
2501.2545727306483,999.396119907923,1.000610378395792
2501.255961727656,1001.2667281454251,1.0006104394958473
2501.257350724665,1000.742684559693,1.0006138528246837
2501.258739721441,998.9362197078457,1.0006161134880673
2501.2601287184493,1001.1807031722464,1.0006264332040316
2501.261517715457,1000.9823286313366,1.0006202523806926
2501.262906712233,999.9327643970506,1.0006250810907884
2501.2642957092417,998.1033182905928,1.000625915593167
2501.265684706017,999.8516595928469,1.0006231360801783
2501.267073703026,998.7202788897396,1.0006135319181912
2501.268462699801,1000.7877447771907,1.0006123723927234
2501.26985169681,998.9088988477595,1.0006175372585595
2501.271240693585,999.2735641222242,1.0006174807825534
2501.2726296903606,1001.194139720475,1.0006114543007067
2501.2740186873684,999.2571417638906,1.0006121061489486
2501.2754076841443,1000.5993271532438,1.000603363487993
2501.276796681152,998.6780818919102,1.0006021241748444
2501.278185677927,1001.0405875987327,1.0005928670903275
2501.279574674703,1000.9861217888698,1.0005887878238728
2501.280963671478,1001.579851450416,1.0005943249748326
2501.2823526684865,1000.0834280290138,1.0005904802622463
2501.2837416652624,1000.8938163864334,1.0005963335993096
2501.2851306620382,999.1640021037784,1.0006049713760097
2501.2865196588145,998.4921172400575,1.0006008159712743
2501.287908655591,1001.4791689903775,1.0005945862242953
2501.289297652598,998.822387420876,1.0005990217596898
2501.2906866493745,999.7820313598319,1.0006072986970407
2501.292075646149,998.3328559678258,1.0006148679550622
2501.2934646429253,998.8990497261266,1.0006136545373483
2501.2948536397,1000.4174837921296,1.000613913102306
2501.296242636475,1001.0556292371826,1.0006173622113572
2501.297631633251,998.675528179732,1.0006280687522742
2501.299020630026,999.505556801114,1.0006341106065402
2501.300409626802,1001.0147753874447,1.0006323881501882
2501.3017986235777,1000.724218225985,1.000633092472749
2501.3031876203536,1001.2165110454395,1.0006384620645064
2501.304576617129,998.7800572665349,1.000638865366549
2501.305965613672,998.8975986454287,1.0006394209731395
2501.3073546104474,1000.3187907703433,1.0006460831693214
2501.3087436072224,1001.7062701423887,1.000652554139922
2501.310132603998,1000.9201970073944,1.0006515124609896
2501.311521600773,999.7754631991767,1.0006525990493707
2501.3129105973157,999.0928589396441,1.000643410148108
2501.314299594091,1000.8529775924542,1.0006464649353246
2501.315688590867,998.1294406311933,1.0006453593336582
2501.317077587643,1000.8307857772658,1.000646635041848
2501.318466584186,999.3912646541144,1.0006430341575607
2501.3198555809618,999.0056823661135,1.0006440904546003
2501.321244577505,999.4655368766444,1.000650499337523
2501.3226335742806,1001.60655345325,1.0006489900871318
2501.324022571056,1000.2319876248298,1.0006524787921405
