time,flat_ppt,trend
1326.050316587755,1016.1990145314202,1.003837319609324
1326.051705466774,1017.430704962569,1.003247658074514
1326.0530943457916,1015.2778503333822,1.0029037453041123
1326.0544832252756,998.5660869969382,1.0018827200838543
1326.0558721042944,1044.1213425468418,1.0013167792999322
1326.0572609837775,1013.6397938848089,1.0009764360968567
1326.0586498627958,1034.5778649435535,1.0002095053411995
1326.0600387418149,1051.4417256439247,0.9988243639556331
1326.061427621298,1045.2818381797583,0.9975852427841626
1326.062816500316,1056.907073340049,0.9969617355731625
1326.0642053793351,1051.565702214842,0.9965428105971657
1326.0655942588191,1042.7139636978145,0.9961392535143316
1326.0669831378375,1048.5432853456332,0.9951087001055202
1326.0683720168556,1058.5332874183339,0.9945741643232636
1326.0697608963394,1058.1634947477544,0.9942410718355651
1326.0711497753578,1087.6499608586612,0.99397754208997
1326.072538654376,1094.5091364414677,0.9935151685661062
1326.07392753386,1061.5736712582373,0.9930283362839251
1326.0753164128782,1057.4020570805753,0.9927741897734997
1326.0767052918966,1113.4378978630825,0.9925427696237481
1326.0780941713804,1073.8621220240655,0.9923341777086014
1326.0794830503985,1093.3821009775033,0.992023550930813
1326.0808719294168,1082.1028246177355,0.9919299067393496
1326.0822608089009,1081.7057477451935,0.9918426154299899
1326.08364968792,1103.1877531873563,0.9918132013875632
1326.085038566938,1090.246919036625,0.99180827035395
1326.0864274464218,1094.1907889270424,0.9918176329143514
1326.0878163254408,1078.879113966987,0.991839980757589
1326.0892052044585,1085.4311159011595,0.9918722142872056
1326.0905940839425,1097.1103824555487,0.9919060407138872
1326.0919829629613,1066.86303858572,0.9919635100490658
1326.0933718419788,1067.6330673090415,0.992269161497827
1326.0947607214628,1082.3216010510582,0.9924119531209645
1326.0961496004818,1051.2574656782278,0.9925487187607547
1326.0975384795,1097.983096809467,0.9926927537720126
1326.0989273589837,1097.6006080513228,0.9931085800191496
1326.100316238002,1053.2113161202485,0.9932327117526418
1326.1017051170204,1082.9559424365868,0.9934413195312097
1326.1030939960383,1067.0119616659588,0.993841847649249
1326.1044828755223,1084.417311150716,0.9941532370922282
1326.1058717545409,1060.4784662537988,0.9945507858443792
1326.107260633559,1055.1861132299155,0.9955200615997253
1326.1086495130428,1047.3628941400311,0.995923040680003
1326.1100383920611,1060.8812990948115,0.9974187584550734
1326.1114272710795,1059.254830126354,0.9982051230451562
1326.1128161505633,1046.1320734401745,0.9988573405967018
1326.1142050295814,1012.2777630493312,0.9995841988429481
1326.1155939086004,1058.5192316965229,0.9999043797378573
1326.1169827880842,1034.9202466142294,1.0003901843507426
1326.118371667102,1043.2509393539044,1.0013439448842454
1326.119760546121,1037.6231543770853,1.0016653251048293
1326.121149425139,1000.1995171350572,1.0018379977473895
1326.1225383046224,1013.0647662628361,1.0022537452533218
1326.1239271836414,988.773224485804,1.0031786290051925
1326.1253160626595,1009.1919261030877,1.0035892806398452
1326.1267049421433,976.9795410012828,1.0040477613571042
1326.1280938211623,961.8657531302271,1.0044677917052518
1326.12948270018,916.6939198095629,1.004816052041395
1326.1308715796638,903.2263808392248,1.0051455801436295
1326.1322604586828,908.9332532481342,1.0057440350675948
1326.133649337701,880.3555297083452,1.0065105028282852
1326.1350382167193,890.8492275308777,1.0065661314839163
1326.1364270962033,865.396527798447,1.006837050406324
1326.1378159752214,809.3180723235758,1.0069276834102305
1326.1392048542396,824.361876765762,1.0072122454956234
1326.1405937337236,835.17755926826,1.007238380919355
1326.141982612742,807.6954094069318,1.0072596790894948
1326.14337149176,800.7926624486365,1.007323449310397
1326.1447603707784,788.6983190130995,1.007035730487053
1326.1461492502624,803.0275050775524,1.0070933521490555
1326.1475381292812,784.3137484949108,1.007096043127439
1326.1489270082996,821.045449803809,1.0071225608320276
1326.150315887317,823.6757941160866,1.0071310989392082
1326.1517047668017,799.0589152911045,1.0071227879674107
1326.1530936458198,787.5764693615187,1.0070807395388293
1326.1544825248372,803.4315478967623,1.0070718111110948
1326.155871404322,799.4214102492458,1.0070892551211874
1326.1572602833403,799.9175687384144,1.0070854566145704
1326.1586491623575,803.221450203753,1.0071519444367505
1326.1600380413768,792.495287947978,1.0071274640555024
1326.1614269208603,809.5839749979704,1.0074438233979601
1326.1628157998782,790.3426942978306,1.0074383571295928
1326.1642046788972,812.351818458609,1.0073752102038043
1326.1655935579165,788.3936651246274,1.0071315742262648
1326.1669824374,821.3739211435201,1.0070898484052149
1326.1683713164182,826.3812316359579,1.0070300113313557
1326.1697601954363,842.9595370763992,1.0069305447750823
1326.171149074455,823.6004272749789,1.006490828180648
1326.172537953939,861.2275385529553,1.0063303016607843
1326.1739268329568,881.7189194497042,1.0058633531041496
1326.1753157119751,873.1021847102475,1.0055552022393863
1326.1767045914592,924.8347989119028,1.005118715605575
1326.1780934704773,917.7788472309821,1.004706344233733
1326.1794823494956,970.2910888185793,1.0043983029740813
1326.180871228514,975.3319607215059,1.0038302444003586
1326.1822601079978,980.3976239538298,1.0033842299970246
1326.1836489870168,990.4015795321317,1.0028293776531956
1326.185037866035,1000.5474654321151,1.0024000452388913
1326.1864267450526,1002.404890256294,1.001855336983468
1326.1878156245373,1036.2992157567119,1.0015375549583672
1326.1892045035554,1019.7585680591668,1.0005812917366805
1326.190593382573,1035.3851155369794,1.000085732471167
1326.191982261592,1020.5166703500644,0.9997695827513096
1326.1933711406102,1031.0611591534941,0.9990310594464743
1326.194760020093,1070.142179949003,0.9983482240183261
1326.196148899112,1048.3126938496955,0.997539336739763
1326.1975377781305,1049.1165442626084,0.9960051030737312
1326.198926657148,1080.9741466240998,0.9956898707225467
1326.2003155366326,1049.9626692008123,0.994703903332239
1326.2017044156516,1036.4224465304337,0.9943032967340065
1326.2030932946698,1094.675493001928,0.9939832023691618
1326.204482173688,1072.6487454549033,0.9936316740054242
1326.205871053172,1059.5546971392819,0.9933905723622667
1326.2072599321905,1094.486682950795,0.9931790697775352
1326.2086488112084,1072.693817386008,0.9927795569049433
1326.2100376902267,1062.3015463576214,0.9926406490148455
1326.2114265697107,1056.7304221743393,0.992502529583413
1326.2128154487289,1089.9189189530405,0.9923540048514383
1326.2142043277472,1061.7279841165607,0.9921523727212739
1326.215593206766,1093.2627450071816,0.991944372106777
1326.2169820857844,1095.5475006246586,0.9918834592901804
1326.2183709652677,1109.1583475735786,0.9918505118686927
1326.2197598442865,1059.70512592792,0.9918024145831406
1326.2211487233046,1084.0011353468324,0.9917901489110306
1326.2225376023223,1073.752403147617,0.9918021448060895
1326.223926481807,1099.008272336874,0.9918658225358405
1326.225315360825,1090.3783795817662,0.9918857930914982
1326.2267042398428,1085.0005000493713,0.9919514016340555
1326.2280931188618,1096.5594044560983,0.992045043457346
1326.22948199788,1085.0969578495205,0.9922647369105534
1326.2308708773633,1077.3417256376188,0.9925072250638598
1326.232259756382,1099.1794642020138,0.9926709992916425
1326.2336486354009,1087.1992972219412,0.9931720088319975
1326.2350375144183,1073.754902274886,0.9934331615744204
1326.236426393437,1097.4365277329239,0.993879893542769
1326.2378152729214,1067.7680344059838,0.9941998835400493
1326.239204151939,1064.285435059739,0.994470784425269
1326.2405930309571,1047.2257356937384,0.9954808215766227
1326.2419819099762,1056.7577536579465,0.9958947957809727
1326.2433707889943,1049.1469485548369,0.9974885158942902
1326.2447596684783,1064.606723636746,0.9986180303714556
1326.246148547497,1048.190926305466,0.999170445124543
1326.2475374265148,1049.6560431264093,0.9999444448501563
1326.2489263055331,1040.2709688396687,1.0003439214796723
1326.2503151845517,1037.2011502565033,1.0007270273615947
1326.251704064036,1035.3694349995835,1.0016992419601596
1326.2530929430543,1020.6000427404384,1.0020816054065584
1326.2544818220715,1016.2696957440082,1.0026672873556097
1326.2558707010903,1005.4477296366557,1.003061800595956
1326.257259580109,986.2802408587773,1.003615974089695
1326.258648459592,985.2416703738853,1.0040309551114543
1326.260037338611,963.0922119319337,1.004579668235345
1326.2614262176294,982.258601996052,1.00551592155601
1326.2628150966468,964.2915343124084,1.0059694668393777
1326.264203975666,933.1890598915702,1.0063308635429948
1326.2655928551503,930.5992545135294,1.0068733055214494
1326.266981734168,940.5102063795704,1.0071187764548877
1326.2683706131863,893.1669521210331,1.0075703832690972
1326.2697594922054,876.180561543403,1.0077756211959206
1326.2711483712228,857.7207122029171,1.0081247639736077
1326.2725372502412,881.2724867632227,1.0082040604402267
1326.2739261297256,849.799134128927,1.0082997005131944
1326.275315008743,862.2201148135849,1.007938331538014
1326.2767038877614,822.1631989859404,1.0078953260718981
1326.2780927667802,872.7668269887622,1.007935191878608
1326.279481645798,856.9330525495518,1.007961503818098
1326.280870524816,825.8158884109238,1.007951779936921
1326.2822594043007,813.6511875365181,1.007990833829465
1326.2836482833195,815.8655498770156,1.0079988018183315
1326.285037162338,845.5962027254087,1.0079720759500286
1326.2864260413555,847.1624739590036,1.0079702096700365
1326.2878149203746,846.9900418363733,1.00796523743517
1326.289203799393,823.6948186098454,1.0079738316206466
1326.290592678876,840.3736423318876,1.007945131829045
1326.291981557895,851.9614416120979,1.0079551765176347
1326.2933704369132,845.5526030715947,1.0079333201240661
1326.2947593159308,846.7289253821785,1.007918347845448
1326.2961481949496,841.7054245459444,1.0078945914039852
1326.297537073968,853.749072575252,1.0078214240040502
1326.298925953451,857.8348335957461,1.0078024830820884
1326.30031483247,860.9886102138773,1.0077617170063173
1326.301703711489,843.7659675517486,1.0076975033932516
1326.3030925905066,886.5936829427177,1.007114567864875
1326.3044814695247,906.7248519015355,1.0070448568138517
1326.3058703485435,901.0195628314854,1.0070487559650534
1326.307259228027,907.6860883310754,1.0065174169897437
1326.3086481070452,937.3837128537242,1.0062798337623784
1326.3100369860642,963.9195961303509,1.0057772511528165
1326.3114258650817,933.1584622184106,1.0054015483691965
1326.3128147441,966.2357983841073,1.0048506299965538
1326.3142036231188,976.8482457207866,1.0044610969844632
1326.3155925021372,996.8055834575854,1.0038949082205866
1326.316981381621,980.3221501868475,1.0035206324442028
1326.3183702606393,980.7595927345728,1.0029152029589508
1326.3197591396577,1029.2418700601074,1.0025781768447917
1326.3211480186758,1022.175789922519,1.0015062851219818
1326.322536897694,1025.2763535107183,1.0009745560638168
1326.323925776713,1033.149242805451,1.000656171774651
1326.325314655731,1045.8054109725638,0.9998941672428044
1326.3267035347487,1038.0595576807348,0.9990733676800553
1326.3280924142334,1049.3185071673959,0.9982266947188817
1326.3294812932515,1070.2219295927541,0.9974928802733412
1326.3308701722692,1025.682753398536,0.9962536381650934
1326.3322590512882,1055.8800781369575,0.9958750308675517
1326.333647930307,1038.6465415855034,0.9955030002453232
1326.3350368093245,1071.3138840273614,0.9941667398478573
1326.3364256883428,1073.971305634355,0.9939374615713608
1326.3378145673616,1082.2262493927776,0.9935749465444991
1326.339203446845,1071.5637985979492,0.9931462216073342
1326.340592325863,1083.0339426168366,0.9926475304542696
1326.341981204882,1065.1650342922553,0.9924099094098638
1326.3433700838998,1093.1380467066137,0.9921689430474854
1326.344758962918,1054.8439420562179,0.9920044170769149
1326.346147841937,1075.102411425431,0.9918011215814523
1326.3475367209546,1093.0319690188692,0.9917072532621397
1326.3489255999727,1098.5450914366888,0.9916214093150414
1326.3503144794574,1080.816429696189,0.9916142324372872
1326.3517033584756,1110.0082997848035,0.9916039902586027
1326.3544811165125,1070.4833120987794,0.9916164350012998
1326.3558699955304,1107.7210960861796,0.9916266597053823
1326.3572588745485,1111.6745139274533,0.9916622732452188
1326.3586477535669,1084.253460145621,0.9917380625324688
1326.3600366325852,1071.4721373400575,0.9920138339035964
1326.361425511603,1080.1765906366631,0.9920751962292705
1326.362814391087,1105.2946916154183,0.9922510305127679
1326.364203270106,1084.2032253649134,0.9924280954077882
1326.3655921491252,1096.8389434379278,0.9926624721905424
1326.3669810281428,1088.0301450793856,0.9930628225393557
1326.368369907161,1098.9013023947214,0.9933626427090976
1326.36975878618,1078.391525646106,0.9936672150022535
1326.3711476651974,1059.0531967268075,0.993854352399301
1326.3725365442158,1065.9118080567537,0.9944306587724352
1326.3739254232348,1094.4470224637846,0.9953477572236943
1326.3753143022525,1043.293562882478,0.9956422792248434
1326.3767031812706,1058.7625871988826,0.9958162874704175
1326.378092060755,1041.0285719527292,0.996971849312162
1326.3794809397723,1061.0346629855835,0.9975802859240348
1326.3808698187909,1058.2863612730105,0.9981207360191441
1326.3822586978097,1039.8929401509833,0.9986531549031666
1326.383647576828,1023.5817370070758,0.9993996929413538
1326.3850364558464,1029.044842222375,1.0000141693910227
1326.3864253348645,1036.9959216485138,1.000441750120815
1326.3878142138828,987.0341104829453,1.000896398530723
1326.3892030929012,980.033926182984,1.0014354788018445
1326.390591971919,992.3630632744647,1.0020292507075454
1326.3919808509374,1003.1633601904329,1.002520666314176
1326.3933697299558,983.9907519197664,1.0030315565292902
1326.3947586094398,952.7314523352989,1.0035089087871767
1326.396147488458,938.5306561248958,1.0040171913231233
1326.397536367476,918.6648623277164,1.0044590290843372
1326.3989252464946,895.1111650923433,1.0050540407886681
1326.4003141255134,902.3274645822868,1.0054909306320725
1326.4017030045322,846.9146690960667,1.005484768423123
1326.40309188355,856.7515334958233,1.0058970363023332
1326.404480762568,847.8221961181598,1.0063292899043623
1326.405869641587,809.002252590566,1.006475135871506
1326.4072585206047,808.5309314971165,1.006492685394854
1326.4086473996229,817.4920155695752,1.0065360667561514
1326.410036278642,808.8389392709427,1.0062179437021246
1326.4114251576596,794.6542422302006,1.0062098005534506
1326.4128140366777,833.8704166150186,1.0061177924436135
1326.4142029156967,786.8355768382712,1.0061576385316402
1326.4155917951805,789.4719523616884,1.00619214694549
1326.4169806741986,804.6782251670562,1.0061651869214625
1326.418369553217,786.8663397524957,1.005960818484587
1326.4197584322353,804.0221420087156,1.005977732474471
1326.4211473112534,799.8154923132928,1.0059711031536354
