time,flat_ppt,trend
1656.34279099991,1000.9528179837253,1.0026574612945296
1656.3441799138184,997.3756748681194,1.0026616275708973
1656.3455688281915,999.2384150225658,1.0026668827242045
1656.3469577420992,1000.3097108180241,1.0026662645590958
1656.3483466564735,1000.4983900381314,1.0026638868343707
1656.349735570847,1000.1482228450777,1.0026719993417925
1656.351124484756,1001.4624013177347,1.0026717978713864
1656.3525133991295,999.172207394226,1.002666858021062
1656.3539023130377,1000.7322246354017,1.0026787253067482
1656.3552912274108,999.9496827143573,1.0026816073540978
1656.356680141319,1001.3925166951834,1.0026847008904318
1656.3580690556932,1001.4806960625496,1.0026849138129985
1656.3594579696014,1001.1695372575049,1.002690444387334
1656.3608468839757,1001.5263439365201,1.0026947972821751
1656.3622357983495,999.7115925886012,1.0026928319570436
1656.3636247122572,1002.060389423224,1.0026955564723212
1656.365013626631,999.8990512981092,1.0026994664967253
1656.36640254054,999.9265776080636,1.0027017458349092
1656.3677914549137,1001.0262950215787,1.0027033452208032
1656.3691803688212,1000.7457727359415,1.0027066992491112
1656.3705692831952,1000.4242466696269,1.0027100958579624
1656.371958197103,1001.0545596746625,1.002710095269108
1656.373347111477,1000.2049280720415,1.0027077205341368
1656.374736025386,998.4288031259198,1.0027119924655388
1656.3761249397594,1001.0030893309519,1.002715743482393
1656.377513853667,999.6201989908495,1.0027165062423908
1656.378902768041,1000.0116687128977,1.0027148175595173
1656.3802916819486,999.8062885057144,1.0027168998400189
1656.3816805963224,999.37449064902,1.002718592951575
1656.3830695102315,1001.2541494051212,1.0027214655969279
1656.3844584246049,1001.1492245132931,1.0027255850383026
1656.3858473385126,1000.6772788061364,1.0027297436832374
1656.3872362528869,999.2842707714128,1.0027331486083664
1656.388625166795,999.8156895323874,1.0027361782542443
1656.3900140811688,999.8906149391962,1.0027395773406726
1656.3914029950774,1000.1318739002214,1.0027428395931979
1656.3927919094513,1000.2352493147429,1.0027459896134137
1656.394180823359,999.7924407246364,1.0027487702324565
1656.3955697377323,999.5430295822312,1.0027518677351612
1656.3969586516414,1000.0893104181865,1.002745623742926
1656.3983475660154,999.1216538352369,1.0027471600456683
1656.399736479923,999.4811957366552,1.002748555331187
1656.4011253942972,998.7975978031943,1.0027436769701912
1656.402514308205,999.234961366123,1.0027373975956597
1656.4039032225785,998.5394881480461,1.0027328876053265
1656.405292136487,998.5023391225058,1.0027344952391422
1656.4066810508612,1000.3483315402559,1.0027362957285915
1656.4080699647689,998.8358933263931,1.0027300565357102
1656.409458879143,998.1584185791592,1.002728404811443
1656.4108477930504,999.8118835629829,1.0027235457528918
1656.4122367074235,1000.0925774520653,1.002720213798385
1656.4136256213328,1000.5257405458512,1.0027147133718752
1656.4150145352412,999.7966496502786,1.0027102348555261
1656.4164034496143,1000.1104980614193,1.0027062860640241
1656.417792363523,1000.3841614519545,1.0027055138741432
1656.4191812778963,999.380771133315,1.0027066487132135
1656.4205701918045,1000.4339704687794,1.0027029580248394
1656.4219591061792,999.3844489103315,1.0027054853180513
1656.4233480200878,997.450843655525,1.0027020934358817
1656.424736934461,997.8641792316756,1.0027027610344004
1656.4261258483684,999.5984815532462,1.0027036506280713
1656.427514762277,999.2788272865741,1.0027049192470265
1656.4289036766509,998.6380221958337,1.0027026909066659
1656.4302925905597,995.386350766668,1.0026975946090237
1656.4316815049333,996.9918061956963,1.0026960938611587
1656.433070418841,998.3327117287491,1.0026959107314488
1656.4344593332144,998.8153339835118,1.002694607514841
1656.4358482471223,999.4105673353149,1.002694861124482
1656.4372371610311,999.0027572641939,1.0026974918739788
1656.438626075405,999.4339929558001,1.0026925815253789
1656.4400149893136,999.5431702994608,1.0026894134730298
1656.4414039036867,999.5067386626988,1.002689919257619
1656.4427928175942,996.8310544373611,1.0026924657685705
1656.4441817315028,999.0105338001151,1.0026901921485702
1656.4455706458766,1000.5378903449382,1.0026868902302748
1656.4469595597852,999.4275217133932,1.0026837464828309
1656.448348474159,1000.6694576579757,1.0026791230214638
1656.4497373880668,1000.5727072016159,1.0026803483267952
1656.4511263019745,1000.541245594941,1.0026860514714921
1656.4525152163492,1001.1987706490975,1.0026867240028123
1656.4539041302585,996.4290098300148,1.002691834729633
1656.4552930446316,999.0010959311876,1.0026885098286273
1656.456681958539,997.6677203403326,1.002690344600759
1656.4580708724477,999.0456619137451,1.00269023614121
1656.4594597868208,999.3783045963064,1.002694216387791
1656.460848700729,1000.1136921342899,1.0026957618915358
1656.462237614638,1000.5482282620857,1.0026951212434014
1656.4636265290114,999.4423101116245,1.002694309480968
1656.4650154429191,1000.051646614397,1.0026946800795702
1656.4664043572934,998.9352443198793,1.0026959989075768
1656.467793271201,998.3821976860564,1.0026974176973376
1656.4691821851093,999.1135852525899,1.0026992868639375
1656.470571099484,1000.1308298372154,1.002702985884525
1656.4719600133917,999.4835717741282,1.002698507594392
1656.4733489272994,999.755628593225,1.002701789829435
1656.4747378416732,999.6672335118276,1.0027057011113065
1656.476126755581,998.4417021317191,1.0027089856651492
1656.477515669489,999.5525268871777,1.0027062998230807
1656.4789045838638,1000.4019269030822,1.002713032029346
1656.4802934977715,999.6347356790866,1.0027122475572172
1656.4816824116792,998.3951053585488,1.0027103019211578
1656.4830713260535,1000.5957354622002,1.002711326510784
1656.4844602399626,1000.0991452494538,1.0027094207845362
1656.4858491538707,999.585300696342,1.002705084137858
1656.487238068244,999.4880336640084,1.0027061578324152
1656.4886269821525,1000.1717381807591,1.0027028728351515
1656.49001589606,1001.3071797899678,1.0027024880750197
1656.491404810433,1000.7250728347282,1.0027043947041312
1656.4927937243424,999.9517431982379,1.0027032778834384
1656.494182638251,1000.4133601813412,1.0027047695473676
1656.495571552624,1000.605748147367,1.0027029246346204
1656.4969604665323,1000.268577897859,1.0027071090058859
1656.4983493804402,999.8242329863135,1.002704543718034
1656.4997382948136,999.8328563761792,1.0027060816410376
1656.501127208723,999.8030990226441,1.0027078917948047
1656.5025161226308,999.682692821887,1.002707084595906
1656.5039050370042,999.3670584028085,1.002708489893977
1656.5052939509123,997.563308857378,1.002706700004461
1656.50668286482,999.4702717395814,1.0027035134979192
1656.508071778729,999.7192511752426,1.0027025362491713
1656.5094606931034,999.9770591867057,1.002697336226254
1656.510849607011,999.8722604677826,1.00269337693586
1656.5122385209186,1000.1219449658878,1.002693126417421
1656.5136274352926,999.8991259915864,1.0026916894071858
1656.5150163492008,997.403162855884,1.002690905629412
1656.5164052631094,1000.4880385685512,1.002694451381888
1656.5177941770175,999.4012875441584,1.0026878330431805
1656.5191830913918,999.1881833687446,1.0026897438274491
1656.5205720052995,998.627928541504,1.0026923447206015
1656.521960919207,999.7183850172527,1.0026859688037078
1656.5233498331154,1000.053313769641,1.002681983046508
1656.5247387474892,1000.7746966255672,1.0026838590596887
1656.5261276613978,1000.9239895389375,1.0026772578692036
1656.527516575306,1000.1591211246748,1.0026765582048498
1656.5289054892137,1000.9763380468441,1.0026757767161145
1656.530294403587,999.6479226705545,1.0026718578485565
1656.5316833174952,1000.1472573927779,1.0026685069620924
1656.5330722314038,1001.5943264054157,1.0026650262087464
1656.534461145312,1000.2321679773041,1.0026610589688174
1656.5358500596865,1000.5573824557443,1.0026566311393486
1656.537238973594,999.7041710176229,1.0026535905184892
1656.5386278875014,999.7937311017674,1.002653095364168
1656.5400168014105,999.1931055079427,1.0026471507996118
1656.5414057157843,998.6088037994389,1.002644068558831
1656.5427946296925,999.0567214733254,1.002640635075772
1656.5441835436004,999.3112577675737,1.00263843538292
1656.545572457509,998.8107327425644,1.0026350982184609
1656.5469613718824,999.2894405923237,1.0026294139029708
1656.5483502857903,1000.0929123588264,1.002627469678597
1656.5497391996996,999.1609943081003,1.0026289148222884
1656.551128113607,998.4311683294152,1.002621396472027
1656.552517027515,997.9049425254077,1.0026166265076542
1656.5539059418888,998.4259828293069,1.0026109659066142
1656.5552948557963,997.6332797211403,1.0026066757392125
1656.5566837697052,998.4464167527666,1.002594956769524
1656.558072683614,999.0943805687533,1.0025912165408337
1656.5594615975217,1000.1078507605667,1.0025837111483027
1656.5608505118948,998.1150199993743,1.0025743406287106
1656.5622394258037,1001.0218866569589,1.0025765082208111
1656.5636283397112,1000.3060712643594,1.0025710787307887
1656.565017253619,999.5050469351844,1.0025694612126412
1656.5664061675284,1000.8817770102995,1.002561617098672
1656.5677950819015,999.9941737787402,1.0025530803241
1656.5691839958097,1000.4937820876647,1.002547866842146
1656.5705729097176,1000.5875091623791,1.0025441653456622
1656.5719618236262,1000.5192502683973,1.0025395925932516
1656.5733507375344,1000.0832223954079,1.0025377896680019
1656.5747396514428,999.7464620337826,1.0025297229331587
1656.5761285658168,999.6987847321925,1.0025203676737426
1656.5775174797243,1000.3667574634065,1.0025101746713498
1656.5789063936322,1000.9435144661487,1.002502302511705
1656.5802953075413,1001.0546347426612,1.0024933465842827
1656.5816842214494,999.4863014957386,1.0024830504116335
1656.585850963639,1000.0518074397893,1.0024614685632405
1656.5872398775464,1000.3112809216669,1.002456219988328
1656.5886287914554,1000.4115748204295,1.0024481841405375
1656.590017705364,1000.7079019549565,1.0024346203643637
1656.5914066192718,1000.2867025243387,1.0024213616805446
1656.59279553318,1000.2152961233539,1.0024155914516664
1656.5941844475533,1000.8706644702776,1.0024175086817408
1656.595573361461,999.8808581640237,1.0024191299766485
1656.59696227537,999.4891065331994,1.0024152257419752
1656.5983511892782,1000.8569695215481,1.002413312461879
1656.599740103186,1000.3692136777935,1.002412301445565
1656.6011290170943,998.7982194597839,1.0024106932079173
1656.6025179310018,1001.0415196495703,1.0024137731613396
1656.6039068449104,1000.2794499214172,1.0024051533864116
1656.6052957592851,1000.9654538188956,1.0024084348905455
1656.6066846731933,1000.366059501765,1.0024073007247751
1656.608073587101,1001.5318818636079,1.002406207297339
1656.6094625010087,1001.2526632062397,1.0024059099502387
1656.610851414917,999.861810494997,1.0024017343128933
1656.6122403288257,1000.6595456098635,1.002405678585914
1656.6136292427336,1001.2232563033543,1.0024050459469669
1656.6150181566422,1000.8760383342727,1.0024044234627714
1656.61640707055,1000.7915047686578,1.0023980277858997
1656.6177959844576,1000.9854627327605,1.0023897429014046
1656.6191848988317,1001.0065454595043,1.0023878021443227
1656.6205738127396,1000.4361538558941,1.0023887251407513
1656.6219627266482,999.7270431909843,1.0023885590338004
1656.6233516405564,1001.6218402012806,1.0023850512454895
1656.624740554464,1000.7978883122183,1.0023946953236436
1656.6261294683718,1000.3311080884039,1.0023931024553983
1656.6275183822802,1000.1100526849232,1.002395932846419
1656.6289072961886,1000.2192072970865,1.0023919805968224
1656.6302962100967,1001.1972888020468,1.0023940549583306
1656.6316851240051,1000.5669385453284,1.0023992775016473
1656.633074037913,1001.1534423482225,1.0023968868460893
1656.6344629518208,1001.2374368128578,1.00238723413186
1656.6358518657298,1001.1567048561001,1.0023870207100214
1656.637240779639,1000.9465579079883,1.0023932519736267
1656.638629693546,1000.9831423939623,1.002395051544777
1656.6400186079195,1000.8893222123421,1.002387722093588
1656.641407521828,1001.050218241686,1.0023854384225188
1656.6427964357358,1000.7673902114287,1.0023800792357673
1656.644185349644,1001.1019108074903,1.0023810983154515
1656.645574263553,999.2992495553643,1.0023860095690973
1656.6469631774607,1000.334359849201,1.002385973549359
1656.6483520913685,1000.5171628723646,1.00238411825568
1656.6497410052766,998.5984918340117,1.002390816138224
1656.6511299191843,999.2690790833414,1.0023999335330653
1656.652518833093,998.2093198310879,1.0024039939328833
1656.653907747002,1000.3121695184665,1.002408083670908
1656.6552966609097,1000.3489909603727,1.0024111104162459
1656.656685574817,999.2371880093572,1.0024112043110334
1656.6580744887256,996.767902423434,1.0024136679631777
1656.6594634026335,998.5665242606335,1.0024231674370794
1656.6608523165423,999.5604157198028,1.0024248027206084
1656.6622412304505,999.3554816443458,1.0024267157275588
1656.6636301443582,999.553938950439,1.0024264983515907
1656.665019058266,998.1879804685502,1.0024284589891996
1656.666407972174,995.9701945929584,1.0024280679175348
1656.6677968860831,1000.253454315686,1.0024224536156396
1656.6691857999915,999.5621876144672,1.0024316146900891
1656.6705747138994,1000.7134609391644,1.0024325843721482
1656.6719636278076,999.6300167636556,1.0024315444910468
1656.6733525417153,1000.3532018116122,1.0024303655988498
1656.674741455623,1000.3858650206452,1.002441251711766
1656.676130369532,1000.1406969563902,1.0024465147249928
1656.6775192834402,999.7707824804332,1.0024504449843898
1656.678908197348,999.030077922987,1.0024567495912482
1656.6802971112566,999.636234680467,1.0024591572022559
1656.681686025164,999.9874970369312,1.0024600333776628
1656.6830749390715,999.7670191355863,1.0024644051817155
1656.6844638529806,1000.4314730839143,1.0024661893486009
1656.6858527668892,1000.7323317006229,1.0024634727867692
1656.687241680797,998.8779346527433,1.002466991426763
1656.688630594705,999.2976673176556,1.002465844109486
1656.6900195086127,1000.4377930223083,1.0024702047810932
1656.6914084220552,1000.9918516597613,1.002474409123045
1656.6927973359643,999.5820204797295,1.0024748779929644
1656.694186249872,999.3327863827691,1.0024787914179276
1656.6955751637795,999.6186992949335,1.0024721113867032
1656.6969640776883,999.3445911257633,1.0024684235655086
1656.6983529915965,999.870082911605,1.0024598584584719
1656.6997419055049,1000.4137553000307,1.0024495328380973
1656.7011308194133,1000.2061001632676,1.0024447515297668
1656.7025197333214,1000.4356001535391,1.002443999225118
1656.7039086472291,999.4666740171401,1.002447830036078
1656.7052975611368,1000.6150365778855,1.0024475755348978
1656.7066864750454,1000.3428119452122,1.0024559222698954
1656.7080753889536,1001.2234420588184,1.0024575690816102
1656.7094643028618,1000.5950358423219,1.002458949109398
1656.7108532167704,999.9741416342433,1.0024577325831356
1656.7122421302124,999.7182468213152,1.0024579972369676
1656.71363104412,1000.5972272889303,1.0024548188672946
1656.7150199580285,999.9933733053413,1.0024543109523445
1656.716408871937,1000.7792763556653,1.002459593904189
