time,flat_ppt,trend
2382.848043381843,1000.133139856235,1.0017753230140345
2382.854987712713,999.8343615697698,1.0017707310894284
2382.8619320435832,1002.7086100698688,1.0017960233992669
2382.868876374456,998.6593493927645,1.0018225938770235
2382.8758207053247,1000.1606217435608,1.001823684539209
2382.882765036059,998.4115508494094,1.0018054168778567
2382.8897093666665,999.5479752130473,1.0018370546274995
2382.896653697276,999.2437909575611,1.001848706614658
2382.903598027884,1000.4781255084027,1.0018568857328025
2382.9105423584915,999.4062316875186,1.0018994956509688
2382.9174866891008,1000.7830294028106,1.001860512703039
2382.924431019572,998.8006077996909,1.001904576253052
2382.931375349917,1000.5539802453007,1.0019049634585755
2382.938319680262,1001.4388889374719,1.0019337272935578
2382.9452640106083,999.4376334365322,1.001976777671814
2382.9522083409533,1001.1367329119519,1.00198640782274
2382.959152671299,1000.6333935718224,1.0019880461634378
2382.966097001509,1000.2610639421556,1.0019982134924332
2382.973041331592,1001.0619996718317,1.002039333315457
2382.979985661676,1000.3617420691842,1.002015427914592
2382.986929991759,1000.9501093982029,1.0020237666117997
2382.9938743218445,1001.6186543524424,1.0020701932433742
2383.000818651927,999.6980516871891,1.0020947801112514
2383.007762981873,1000.3084306907012,1.0020945223328894
2383.0147073116937,999.5196785265899,1.0021011300433686
2383.021651641515,998.5431715811453,1.0021118046951898
2383.028595971338,1000.0411398085575,1.0021259718624873
2383.035540301159,998.7162246637236,1.00212530341286
2383.0424846309807,999.9569140301809,1.0021047758314874
2383.0494289606645,999.3233889380631,1.0020616054135254
2383.056373290225,1000.4901983937104,1.0020557928411415
2383.063317619784,1000.2565299708403,1.0020254495276517
2383.0702619493427,999.6804742874612,1.002045478605428
2383.0772062789024,999.1495237268725,1.0020355069501725
2383.0841506084626,999.7627671601381,1.0020070082604116
2383.091094937884,1000.2472555071089,1.0020018486249547
2383.098039267181,998.5142721147726,1.0020231334973202
2383.104983596478,1000.5658222935405,1.0020450195440112
2383.1119279257755,1000.3071356240114,1.0020546323802306
2383.118872255074,1001.1624457597675,1.002046174389091
2383.125816584371,1000.4869410736433,1.0020769465498145
2383.132760913531,999.7729510289777,1.002077920020465
2383.139705242567,999.9350320532387,1.0020812023517653
2383.1466495716018,1001.7276391433363,1.002075673319429
2383.153593900639,999.4476322540911,1.002119337773418
2383.160538229674,1000.4689589689184,1.00208666144984
2383.1674825587083,999.2970828471786,1.0020894853338635
2383.1744268876064,1000.9792425386311,1.0020649341715093
2383.1813712163794,999.4527084703773,1.0020677225689507
2383.188315545154,1000.9060121526874,1.002077104771148
2383.195259873928,1001.4700915386701,1.0020013648819917
2383.202204202702,999.4642549029122,1.0020005162783958
2383.209148531475,998.1827315923628,1.0019550211521333
2383.2160928601133,999.77953331399,1.0019264907307972
2383.223037188625,1000.9478922333512,1.0019124937837653
2383.229981517137,998.5645234248456,1.0019009050948096
2383.2369258456483,999.5954976399662,1.001878661693763
2383.243870174159,1001.8416356504023,1.0018401739455773
2383.2508145026723,1001.7148667630189,1.0018251020129605
2383.257758831047,998.0355218934313,1.0018039219373605
2383.2647031592974,999.6653941372654,1.001767296637711
2383.2716474875474,999.9067986940337,1.0017637650230102
2383.2785918157992,1001.0712847994694,1.0017648234368095
2383.285536144049,1000.3647985690103,1.0017277703055751
2383.292480472299,1000.0435996272023,1.001738323869725
2383.2994248004125,999.1746108673962,1.0017100001949018
2383.306369128401,1000.5968295771193,1.001701753846013
2383.313313456392,998.5474827811894,1.0016679398449553
2383.3202577843786,1000.9007740377535,1.00164953907955
2383.3272021123685,1000.2196447380687,1.0016234979317535
2383.334146440356,1000.2046507312075,1.0016261157505755
2383.341090768208,1000.0983808437709,1.0016038606861017
2383.348035095937,1001.6140290778957,1.0015759260546282
2383.354979423664,1001.4081418483373,1.0015746396416876
2383.361923751392,1000.4507069964764,1.0015280035298824
2383.3688680791192,1000.3595376802361,1.0014830283779417
2383.375812406848,1001.1728852588819,1.0014395252974773
2383.3827567344383,997.8817876889016,1.0013855875739797
2383.389701061905,998.6655460785175,1.0013530595103322
2383.39664538937,999.607667364326,1.001315248281539
2383.4035897168355,1001.79850230223,1.0012774988817705
2383.410534044302,999.6196761721264,1.0012535002147935
2383.417478371769,998.8039836747449,1.0012062590272242
2383.424422699099,1000.3438771402102,1.0012087065920237
2383.431367026304,999.992547116378,1.001160561071909
2383.43831135351,1001.821438497635,1.001136689907528
2383.445255680715,999.2983167490361,1.0010913488766315
2383.45220000792,1000.2752834611042,1.0010929151300363
2383.459144335125,999.4132389376178,1.0011120133386704
2383.466088662193,1000.1357590243192,1.0011085899767875
2383.473032989138,1000.6321138104717,1.0010869983949113
2383.4799773160817,1001.0250753876469,1.0010773194373137
2383.4869216430266,1000.0864728043226,1.0010839329967516
2383.4938659699696,1000.0184041542035,1.001062475859467
2383.5008102969136,1000.9340844763957,1.0010528312950757
2383.507754623723,999.8063936825256,1.0010190032728656
2383.514698950406,999.0298275499359,1.0010162583779043
2383.5216432770903,1000.4917752267919,1.0009829407971949
2383.5285876037733,999.8087436121847,1.000946337078867
2383.535531930457,999.6393173464762,1.0008974061177836
2383.54247625714,1000.3137875401313,1.0008838346444098
2383.5494205836867,999.9492918133847,1.0008607515097636
2383.5563649101086,1000.034371012763,1.0008632989556976
2383.563309236531,999.8641105617912,1.0008468042256393
2383.570253562954,1000.5524549176146,1.0008733620187233
2383.577197889377,999.5922921177693,1.0008283454370748
2383.5841422158,997.8183797922769,1.0007872983521333
2383.591086542086,998.4148212585131,1.0007531128933391
2383.5980308682497,1000.2668447624317,1.000756352999372
2383.604975194411,999.6971255966812,1.0007357970843416
2383.611919520573,998.9113960110917,1.000701367655736
2383.618863846736,999.5461516210654,1.0006659505347852
2383.625808172896,1000.0587606713292,1.00065690044248
2383.632752498924,998.9995882051198,1.000625787990667
2383.639696824825,999.5034291419153,1.0006300836860014
2383.646641150728,999.6738356189816,1.0006436741976947
2383.653585476629,998.4539571222737,1.0006478047713752
2383.6605298025297,999.643794983918,1.000624227261844
2383.667474128433,999.5343009117007,1.0006006787699748
2383.6744184541985,1000.8986949300385,1.0005946700454469
2383.681362779841,999.8005677488452,1.0005552428422049
2383.688307105482,1000.1616675242444,1.0005291466535662
2383.695251431124,999.4080319928651,1.000497262408572
2383.7021957567645,1001.7059932207053,1.0004777907975935
2383.7091400824056,1002.3510177055944,1.000457904628517
2383.716084407912,999.4099986278518,1.0004418020953747
2383.7230287332927,1000.3540530279549,1.0004253960474465
2383.729973058676,1001.3934902320074,1.0004039461537733
2383.7369173840566,1000.4055904305008,1.0003724581927407
2383.7438617094385,999.9610223241804,1.0003437909540718
2383.75080603482,1001.28916827898,1.0003122285651385
2383.7577503600646,999.8231696171091,1.000277479409441
2383.764694685188,999.0666470644345,1.0002444513706217
2383.7716390103087,999.3678509034764,1.0002634157621195
2383.7785833354324,999.6598959043735,1.0002358843625843
2383.785527660551,998.861378746981,1.0002202023475597
2383.792471985674,1001.056173170572,1.0002292841513791
2383.79941631066,1000.7051266821037,1.000220317595841
2383.806360635522,1000.8045363105891,1.0001856139601204
2383.813304960384,1000.9964434260363,1.000160296384925
2383.8202492852456,1001.3509398086053,1.0001333794100402
2383.8271936101087,999.2030002221807,1.0000975177792917
2383.8341379349704,999.8015672171429,1.0000737074587294
2383.841082259697,999.8530322402664,1.0000870805817315
2383.8480265843,1001.9232677203487,1.0000943500121986
2383.854970908903,1000.5285556647876,1.000069007621803
2383.861915233504,998.5257735110272,1.0000489291918313
2383.868859558106,999.993852434514,1.0000406478015709
2383.875803882709,1001.2514429434358,1.0000569852194137
2383.882748207175,1000.0027142715655,1.000019785665731
2383.88969253152,999.7237558610258,1.000051328408118
2383.8966368558627,1000.7399047520282,1.0000697433206776
2383.903581180206,1003.2084381952304,1.0000547847260028
2383.910525504549,1000.1878557010251,1.0000506346915596
2383.917469828892,999.1087924388369,1.0000457486709244
2383.9244141531008,999.5535515170993,1.0000565738961906
2383.931358477184,999.3265532210794,1.0000176589335925
2383.938302801268,998.1795103126733,0.9999905131485952
2383.945247125351,999.2835715573335,0.9999546962904803
2383.952191449437,999.2466442980883,0.9999332057100924
2383.9591357735208,1000.5303375970213,0.9998889211445922
2383.966080097469,999.8816409263715,0.9998636430364246
2383.9730244212947,1000.6593982019454,0.9998411063720672
2383.9799687451195,1000.7281841863464,0.9998051574816145
2383.986913068946,1000.1111788975536,0.9997720464927858
2383.9938573927707,998.4861933735905,0.9997427579199077
2384.000801716596,998.6065896633379,0.9997043590629802
2384.0077460402854,1000.0275338815617,0.9996640354922214
2384.0146903638506,999.6714915321269,0.9996518943828301
2384.0216346874186,1001.2056938959178,0.9996667076038899
2384.0285790109847,1000.2795901982748,0.9996881969917102
2384.035523334552,1000.4046563355329,0.9996860706617229
2384.0424676581174,1001.2998014300576,0.9996967922812887
2384.0494119815503,1000.9906920054273,0.9996700346244725
2384.0563563048577,999.2703712390711,0.9996703886906374
2384.063300628165,1000.1997212300042,0.9996446498032542
2384.070244951474,999.9218915970436,0.9996330299175292
2384.077189274781,998.6120167387279,0.9996007998928571
2384.0841335980917,998.8128334432017,0.9995814703344561
2384.0910779212622,1000.3266497643841,0.9995850458156784
2384.098022244312,1000.0936776598253,0.9995975101680201
2384.1049665673618,1000.1304499144628,0.9996031019674515
2384.111910890411,999.8910157170591,0.9995869394746356
2384.1188552134627,998.8115418325117,0.9996061907744176
2384.125799536512,1001.4269749668583,0.9996181694778986
2384.132743859427,999.3547969294373,0.9996021768109274
2384.1396881822197,1001.2514413475237,0.999614940185889
2384.1466325050114,1001.4022313609634,0.9996168055588994
2384.1535768278027,1000.1402661460216,0.9996129882373466
2384.1605211505944,998.8884166238231,0.9996163575234973
2384.1674654733856,1000.4367285208251,0.999620337265959
2384.174409796042,1001.0021229159179,0.9996273502732731
2384.181354118577,999.6818798035775,0.9996277020370412
2384.188298441111,998.5965603247971,0.9996252143972981
2384.195242763645,999.1652999376612,0.9996517498509815
2384.2021870861786,998.7279185286382,0.9996543424136705
2384.209131408712,998.6647657992864,0.9996450609498343
2384.2160757311126,997.8192368998598,0.9996518047801327
2384.2230200533886,998.9210950207004,0.9996427200825375
2384.229964375665,999.2924403564566,0.9996469102356355
2384.236908697943,997.1058916824668,0.999608536694099
2384.2438530202185,997.0564282780987,0.9995774893775162
2384.2507973424945,998.1391381843056,0.9995811833673747
2384.2577416646354,999.3508964344264,0.9995910385303454
2384.264685986655,999.7980453707254,0.9995871214924485
2384.2716303086736,1000.5715673185636,0.9995812719516641
2384.278574630695,1001.2554105461309,0.9995407656632587
2384.2855189527136,1000.2935192373195,0.9995057759072992
2384.292463274734,1000.0877590621565,0.9995044845869314
2384.299407596618,1000.0539991842137,0.9994957282261707
2384.30635191838,1001.4685477474941,0.9994946939335917
2384.3132962401423,999.8184499279314,0.9995167125971057
2384.3202405619027,1000.6996796521654,0.9995045669107263
2384.3271848836653,999.6201893302407,0.9994850154309651
2384.334129205427,998.1982390347796,0.9995318183213869
2384.341073527056,1000.4669872482974,0.9995778098912599
2384.348017848561,1002.3009636634013,0.999591774891021
2384.354962170066,1001.5868225903182,0.9996019086348134
2384.3619064915715,999.5273020541276,0.99958910406957
2384.3688508130763,999.9167354878698,0.9995856302088717
2384.375795134583,1001.2304405731287,0.9996295149429173
2384.382739455953,1000.2522519411834,0.999625342615869
2384.389683777204,1001.2936496048577,0.9996403153276766
2384.39662809845,1000.2147745396272,0.999639003051846
2384.4035724196983,1000.8637891613117,0.9996294307352428
2384.4105167409484,999.9522949266304,0.9996334477526636
2384.4174610621967,1000.8099345682613,0.9996727303058173
2384.424405383312,999.7894651636992,0.9996658146965125
2384.431349704304,999.9550837796336,0.9996692015124286
2384.4382940252985,999.5587442583425,0.9996782140569225
2384.4452383462904,1000.358609326631,0.9997104944651541
2384.4521826672826,999.9060349538104,0.9997480715120657
2384.459126988276,998.8426632641238,0.9997764185290903
2384.4660713091343,1001.1921746047711,0.9998285294099121
2384.4730156298715,999.2298296993717,0.9998368450167856
2384.479959950607,1001.6258877411142,0.9998603387380199
2384.486904271344,998.4882895816978,0.9998613014062728
2384.4938485920807,998.2598088272897,0.9998740727816363
2384.500792912817,998.7756831926315,0.999887029029971
2384.50773723342,999.1305355627792,0.999899577511358
2384.5146815539006,999.5900193800455,0.999898439186589
2384.5216258743817,999.1868106687535,0.9999199245720425
2384.5285701948624,998.9911105466874,0.9998890779931495
2384.5355145153444,998.5266371561021,0.9998905021469093
2384.542458835825,1000.1276164750599,0.9998949969160236
2384.549403156172,1000.2128994502846,0.9999014214913057
2384.5563474763967,1000.6106219294335,0.9999257232110828
2384.563291796622,999.8822568600283,0.999923974265967
2384.5702361168487,999.4557549814914,0.9999515889080649
2384.5771804370734,997.3879080244193,0.9999199138600047
2384.5841247573,1000.6095054462787,0.9999308364931353
2384.5910690773912,1000.750004371689,0.9999582266752073
2384.5980133973626,1001.0302382364226,0.9999676946466278
2384.604957717333,1000.9268157614082,0.9999287499320779
2384.611902037303,999.0585765441363,0.9999057851740366
2384.618846357275,1000.7667907598527,0.9999418535428735
2384.625790677245,999.5405647348846,0.999956215350183
2384.6327349970816,1000.6910059567435,0.9999237464890068
2384.6396793167964,1000.0644653989408,0.999923239554372
2384.646623636512,1000.8236569088668,0.9999224067029882
2384.653567956229,999.3599653619872,0.9999286892812027
2384.660512275944,999.9881964183731,0.9999267027504968
2384.66745659566,1000.1402166412048,0.999944891051947
2384.674400915242,1000.5571794246466,0.9999219638638429
2384.681345234703,1001.0021883517453,0.9999464649210474
2384.6882895541644,1000.6041649774733,0.999964456269364
2384.695233873625,999.7130233017355,1.0000005369669374
2384.7021781930875,1000.1921333330861,1.000013663959292
2384.7091225125478,1000.9937540274161,0.99999644910522
2384.716066831876,1000.7386298268848,1.0000352438314102
2384.7230111510826,999.2822953013017,1.0000310272417754
2384.729955470289,999.4576851672284,1.0000426881830664
2384.7368997894973,998.9838095157122,1.0000249162004133
2384.743844108704,1000.3735033515761,1.0000627730279676
2384.7507884279125,1000.2141211190876,1.0000982577169
2384.757732746986,999.3676954503068,1.0001205109540656
2384.76467706594,998.6804816250124,1.000143708471356
2384.771621384893,1000.2606597269614,1.0001769939627605
2384.7785657038453,998.0042093911248,1.000214178777684
2384.785510022798,1000.2547866360986,1.0002182575655505
2384.792454341751,999.7650233454552,1.0002402331016353
2384.806342979272,1000.5466305247705,1.000290410393164
2384.813287297972,1000.2217613665642,1.0002853751453735
2384.820231616673,1000.0341112383524,1.0002764792063594
2384.8271759353715,997.3630419632991,1.0003185389382176
2384.834120254072,999.0110343042724,1.0003429651350169
2384.8410645726385,1000.2975404729419,1.0003553535337997
2384.8480088910856,1000.4262133127327,1.000358333646817
2384.8549532095326,998.091253704213,1.0003679492341244
2384.8618975279787,999.3289298085999,1.000369017949266
2384.868841846425,999.917506136677,1.000403427015216
2384.875786164871,999.6906290997431,1.0003886911182982
2384.8827304831857,998.8515568221612,1.0004468566481477
2384.889674801379,999.4125708078011,1.000442889416291
2384.8966191195746,1001.2465740030497,1.0004669432320168
2384.9035634377674,999.6263369166037,1.000449330951585
2384.9105077559607,1000.4119926375614,1.0004800092452837
2384.917452074156,1001.5557599479586,1.0005035558160316
2384.9243963922177,998.8872990632098,1.0005418040312433
2384.9313407101595,1001.343957258984,1.0005523995807502
2384.9382850280995,999.7811327947712,1.000524681918614
2384.945229346041,1001.4760868445187,1.000532226738954
2384.9521736639817,1000.2495486076294,1.0005845051962325
2384.959117981924,998.0031005532702,1.0006395771614494
2384.966062299733,999.9154701501401,1.000668386114918
2384.9730066174225,1001.6256914327192,1.0006784047683812
2384.979950935112,998.9282255988949,1.0006769000434839
2384.986895252802,999.3946624172756,1.0007395852279384
2384.993839570492,1001.536382748002,1.00075176134312
2385.00078388818,1000.0586399532914,1.0008050124953336
2385.014672523175,1002.1863303377911,1.0008639794967442
2385.021616840612,1001.2098304311829,1.0009072710773788
2385.0285611580507,999.8118158651204,1.0009349597808375
2385.035505475488,997.5382335326968,1.000978124976992
2385.0424497929257,999.4611160271696,1.0009704067370684
2385.049394110232,1000.0915385064358,1.0009884705784042
2385.0563384274183,1000.9260095749117,1.0009614993121592
2385.063282744605,1001.8914997245523,1.0009914238436008
2385.070227061791,998.3127859684522,1.0010233408929012
2385.0771713789786,1000.0249785345303,1.0010500948056005
2385.0841156961646,1000.5389813978851,1.0010776371288692
2385.0910600132165,999.9197286654144,1.0010773574167033
2385.098004330154,1001.3324760290305,1.0010894713072087
2385.104948647089,1000.890335159502,1.0011171693819187
2385.111892964025,999.7385999271677,1.0011572022073736
2385.11883728096,1001.908601376103,1.0011907247643337
2385.125781597896,999.2322274103763,1.0012043971184383
2385.1327259147,1000.6499734835346,1.0012073410335682
2385.139670231384,999.2432735384143,1.0012472701080413
2385.146614548069,1001.6006177367487,1.0012940098893912
2385.153558864755,998.8617528939672,1.0012900154022113
2385.16050318144,999.3921347793463,1.0013050582416099
2385.167447498124,999.4319092470663,1.0013353490457786
2385.1743918146776,1000.686238592273,1.0013348445770638
2385.181336131112,999.495293979406,1.0013388814287119
2385.1882804475463,998.7516922388257,1.0013327714369828
2385.1952247639824,999.4364979715177,1.001347561068558
2385.2021690804163,999.9739526224502,1.001355082142286
2385.209113396853,1001.4817031744723,1.0013860419748142
2385.2160577131563,1001.5507325240236,1.0013787282645752
2385.223002029342,999.7657064406416,1.0014171251096446
2385.229946345526,998.7789195577328,1.0013760606617086
2385.2368906617107,1000.8174151461093,1.0013921460083783
2385.243834977897,999.1568705141545,1.0014197262687645
2385.25077929408,1000.583940133725,1.0014185307279322
2385.257723610136,999.4962777187135,1.0014565555999562
2385.264667926071,999.8206112912591,1.0014782533712645
2385.271612242006,1000.0971116379726,1.0014704449376313
2385.2785565579434,1002.1102389049032,1.0014755459051623
2385.285500873879,1001.5704730592896,1.0015164441702755
2385.2924451898148,998.5001589152967,1.0015176172632256
2385.29938950562,999.33125791936,1.0015395713088404
2385.306333821307,997.9944239211806,1.0015475800527933
2385.3132781369945,1000.6760510443451,1.001515123777763
2385.320222452681,1000.4796417214976,1.0015070346468504
2385.327166768367,999.948893724105,1.0015424845100143
2385.3341110840533,1000.3036380401688,1.0015751829226558
2385.341055399611,997.6486012102491,1.0015780096305262
2385.347999715049,999.6490623729939,1.0015820923505014
2385.354944030488,1000.6885840114354,1.0015638382531473
2385.3618883459267,1000.4406506893657,1.0015497656089107
2385.368832661364,1000.0315976299626,1.0015895514954978
2385.375776976804,999.4684371685659,1.0015883066938776
2385.3827212921124,998.6381874476343,1.0016225220198187
2385.389665607304,1000.1540661586891,1.0015939875624504
2385.396609922493,1000.4924791829661,1.0016148247062422
2385.4035542376823,999.952925378258,1.0015751481600461
2385.4104985528734,999.349610219917,1.0015753139786352
2385.417442868064,1000.4951046571202,1.001594005307469
2385.424387183126,1000.3569889416119,1.0016175328270165
2385.4313314980686,998.734361985855,1.0015976599413003
2385.4382758130128,1000.0102636196498,1.0016001193131743
2385.445220127955,999.4720290933618,1.0016120215738502
2385.452164442898,1000.8775922763302,1.0016320744233218
2385.459108757841,1002.1993923719672,1.0016320166490646
2385.466053072655,998.798444742417,1.0016055842949942
2385.472997387352,1002.0468919571802,1.0015759807300995
2385.479941702046,998.6422264396491,1.0015822217703172
2385.4868860167417,999.4991357568329,1.0015825564567493
2385.493830331438,1000.1708201212521,1.001545015272612
2385.5007746461333,1000.6525091911667,1.0015609713748646
2385.5077189607005,1001.0263661743943,1.0015394527564099
2385.5146632751494,1000.9479436058776,1.0015759614613722
2385.5216075896,1000.6265001978811,1.0015728135539963
2385.528551904049,1000.9147336469944,1.0015100840578284
2385.535496218498,1001.3371684158185,1.0015134067634177
2385.5424405329486,999.9629700194603,1.0014486830606055
2385.549384847269,1000.0882180986066,1.0014485534979984
2385.5563291614712,999.9940473646712,1.0014254605527757
2385.563273475674,998.6802475582012,1.0014244322986832
2385.5702177898797,1000.8451528073246,1.0013358173500524
2385.577162104082,1001.1478650741902,1.0012839601394894
2385.584106418284,1002.2177393741985,1.0012885016612942
2385.59105073236,1000.5110521299994,1.0012263204611174
2385.597995046317,999.9627603016008,1.0012315850845366
2385.604939360276,1000.3485101776974,1.001242656107362
2385.611883674233,1000.2494877462109,1.0012143087130052
2385.6188279881903,1001.8723338416415,1.001198021832499
2385.625772302149,1002.2332092622195,1.0011604977449482
2385.6327166159767,1000.9986841585605,1.001145770720132
2385.6396609296903,999.2886434583202,1.0011360645190472
2385.6466052434025,1000.4890609321542,1.0010987011007417
2385.653549557116,999.8106783897239,1.001065823043091
2385.660493870828,999.2311564726086,1.0010313363589955
2385.66743818454,1000.6082579935457,1.0010043304691383
2385.674382498126,1000.86205440087,1.0009496262446471
2385.6813268115934,998.276047616593,1.0009057141193416
2385.688271125062,998.5365578473267,1.0009000595636586
2385.695215438529,1000.2328661124197,1.0008788287933759
2385.7021597519965,997.0071153403984,1.00084090224483
2385.709104065464,998.3076930081877,1.00077602062398
2385.716048378804,997.5935201785818,1.0007234213943257
2385.722992692029,997.0858535758703,1.0007484283210049
2385.729937005253,998.0879378857778,1.000693488595452
2385.7368813184785,999.3211173296322,1.000675601325896
2385.743825631702,998.3895516240385,1.0006513978025344
2385.750769944925,998.2242736282042,1.00062630898539
2385.7577142580226,1000.7446621646234,1.0005668152247644
2385.7646585710027,1001.780442337173,1.0005050575224717
2385.771602883984,998.1617757030666,1.0004662218664397
2385.778547196964,999.8015027705137,1.0004453855385618
2385.785491509944,1001.246191731685,1.0004047032698864
2385.7924358229243,1000.4565133038243,1.0003423300983316
2385.799380135777,999.68783854389,1.0002947534737834
2385.806324448516,999.750050053336,1.000246511563616
2385.813268761253,999.6472660706256,1.0002032756914196
2385.8202130739905,999.9691308005455,1.0001837748112758
2385.827157386728,1000.7170836189621,1.0001247266048727
2385.834101699465,1001.5812297299458,1.0000922237736416
2385.8410460120767,999.5830615363889,1.0000632649826957
2385.847990324571,1000.0076274686063,1.0000043724932426
2385.8549346370664,1001.6052232024974,0.9999630355064852
2385.8618789495613,1001.1736529834851,0.9999265328014718
2385.868823262055,1002.4778950693527,0.9998858867459173
2385.875767574551,1000.1859915714697,0.9998442373869837
2385.8827118869194,1000.5291691581438,0.9998144289029577
2385.889656199173,999.8013504356062,0.9997619524510118
2385.8966005114257,1000.3440263289745,0.9997263677795938
2385.9035448236805,1000.9483864584174,0.9997031947671263
2385.9104891359334,1000.2112404237378,0.999691564769155
2385.9174334481854,999.7654277903722,0.9996970613636184
2385.924377760314,998.7868149004332,0.9996708864406603
2385.9313220723257,1000.1028152892759,0.9996209737909134
2385.938266384338,1000.3876512970775,0.9996425872424017
2385.945210696349,1000.7355267591205,0.9996543273365334
2385.95215500836,998.9327557009375,0.9996024706238419
2385.9590993203724,998.6051758495585,0.9996037021007886
2385.966043632258,1000.0066721983012,0.9996143805262083
2385.9729879440306,1001.6414815217086,0.9996548844607523
2385.979932255801,999.9738696185224,0.9996896224057927
2385.986876567573,999.5115554235853,0.9996961965020837
2385.993820879344,1000.4137000720184,0.999657541574617
2386.0007651911155,1000.7571271463939,0.9996524358401467
2386.0077095027614,998.8230311444936,0.9996617413415321
2386.014653814292,997.9923358062862,0.9996138899716347
2386.021598125823,1000.5253528194355,0.9996214459963375
2386.0285424373533,1001.2648809349398,0.9996226959549134
2386.035486748884,1000.3544519689465,0.999588693842131
2386.0424310604167,998.645147902697,0.9995462079994711
2386.049375371822,997.6494554112495,0.9994932546035405
2386.056319683114,997.4046853745193,0.9994527455845519
2386.063263994405,999.9004510064052,0.9994038899296771
2386.0702083056985,999.7632573920604,0.9993778256562708
2386.07715261699,999.5603919620683,0.999340218432291
2386.084096928281,1000.8952541062939,0.9992946772610646
2386.091041239449,1000.3703362066041,0.9992275200316688
2386.0979855504997,999.234263941358,0.9992054682809188
2386.104929861554,1000.111278479209,0.9991585154520316
2386.1118741726063,1000.6150270336311,0.9991267101667444
2386.1188184836583,1000.3761465148552,0.999086997122875
2386.125762794712,999.1204062688473,0.9990553635642252
2386.1327071056403,999.744030624105,0.9990067756404514
2386.1396514164558,998.911751204017,0.9989304857610397
2386.1465957272694,999.8514164912107,0.9989247542344685
2386.1535400380844,1001.1528353029628,0.9988873473866897
2386.1604843488994,1001.447809287315,0.9988374737155965
2386.1674286597136,1001.6548374605219,0.9988030431261915
2386.1743729704035,997.455003174641,0.9987648548957893
2386.18131728098,999.7109802126224,0.9987558608196561
2386.1882615915574,1001.1545920667772,0.9987528079688637
2386.1952059021337,1001.196419227218,0.9987066282270392
2386.202150212712,999.69338868803,0.9986702042359459
2386.209094523289,999.0184490650108,0.9986793555755793
2386.216038833741,1000.8240082050798,0.9986731453356265
2386.222983144082,1001.4714217695071,0.9986577531907879
2386.2299274544216,1001.1947265390073,0.9986124013397496
2386.2368717647632,1000.5564300965217,0.9985663679706865
2386.2438160751026,999.9271320566609,0.9985202007344339
2386.250760385441,1000.2711904177779,0.9985055453534699
2386.257704695658,1000.702850292733,0.9984734929430906
2386.2646490057614,999.3461230438413,0.9984776323851563
2386.271593315867,1001.4302117424652,0.9984784644129979
2386.2785376259703,999.4055503735975,0.9984293168000405
2386.285481936073,1000.7846051437555,0.9984234321567635
2386.292426246179,1000.3379386915317,0.9983956040027522
2386.299370556159,999.3457621347407,0.9983876238939814
2386.306314866028,1000.0591634369321,0.9984280301713655
2386.3132591758954,998.811589916211,0.9984316973991032
2386.320203485763,1000.0096716440006,0.998395104516073
2386.327147795631,998.7142076866405,0.9983343518154465
2386.3340921054987,998.4912429304616,0.9983230582450779
2386.341036415245,998.9919946468533,0.9982551476330599
2386.3479807248787,1000.3401094817972,0.9981858081319387
2386.354925034512,998.7618455219147,0.9981458600023437
2386.3618693441454,1000.5073250352015,0.9981301241450324
2386.368813653779,1000.0640751813048,0.9981034470737076
2386.375757963413,998.7759935266489,0.9980731092059613
2386.382702272924,998.952019106347,0.9980567856377927
2386.389646582324,999.1201185999558,0.9980349134942739
2386.3965908917226,1001.2378648077014,0.9980301439016109
2386.403535201119,1000.2908636759962,0.9979849631149432
2386.41047951052,998.1048096559775,0.997938915778054
2386.4174238199184,999.9846649226771,0.9978776033852863
2386.424368129196,999.4475976923866,0.9978201992730613
2386.4313124383616,1000.1686183821407,0.997821549748696
2386.438256747529,1001.7049614548137,0.9977805228754535
2386.4452010566943,999.7871875592423,0.9977220686647341
2386.452145365859,1000.5792420886512,0.9976654109062912
2386.4590896750265,1001.1948301081442,0.9976260068831082
2386.4660339840702,1000.2829116319378,0.9976003281101283
2386.4729782930035,1001.2562952232362,0.9975410943704404
2386.479922601935,998.9189400130116,0.9975041332349873
2386.486866910868,998.8694369946846,0.9974965341318992
2386.493811219802,999.4177668205778,0.9974690608273403
2386.5007555287348,1001.4497536344402,0.9974183895189771
2386.5076998375466,1000.8234451353626,0.997394700899108
2386.5146441462475,1001.3007334191489,0.997372145251559
2386.521588454948,998.3551055618271,0.9973399206086162
2386.5285327636493,998.3427791439084,0.9973164353312892
2386.5354770723507,1001.905557816011,0.9972999476097808
2386.5424213810525,1000.5520974808006,0.9972475230355571
2386.549365689632,1000.6551855700699,0.9971945533789135
2386.556309998103,1001.7457182906679,0.9971528524694123
2386.563254306571,999.0680620976951,0.9970995363822045
2386.57019861504,998.4746984505667,0.9970708855465983
2386.577142923511,999.2396583276488,0.9970416437974281
2386.5840872319804,1001.4197299230343,0.9970097760173263
2386.591031540332,999.559353895286,0.9969838184182483
2386.59797584857,999.2314470849346,0.9969549141299627
2386.604920156809,998.9747960911307,0.9969503290029418
2386.611864465049,1001.4571892803481,0.9969148769808157
2386.618808773288,1001.2250165369767,0.9968483450646375
2386.625753081529,1000.8133322228502,0.9967946757285039
2386.6326973896475,1000.5855458207849,0.9967714457036501
2386.639641697655,998.1999412599447,0.9967227214747775
