time,flat_ppt,trend
2394.459022604657,986.8879334170348,1.0255394637613158
2394.4659671918885,993.1307220775593,1.0257138651199174
2394.4729117790544,993.6250714368821,1.0256203222513363
2394.47985636622,1001.380904591465,1.0254059483034415
2394.4868009533857,995.8493628942816,1.0251719467191611
2394.493745540552,981.7985343780929,1.025275955908065
2394.500690127717,1002.9372073300859,1.025245527486855
2394.507634714814,998.3593401332888,1.0251583554979236
2394.514579301846,989.6496338617287,1.0251616057940598
2394.5215238888804,990.1698929666246,1.0249997783754543
2394.5284684759126,1004.1221141692536,1.024875760709559
2394.5354130629457,990.6269584866099,1.024866549301384
2394.542357649978,993.8624064881627,1.024824201213356
2394.5493022369405,999.2075056983203,1.0248059902925586
2394.5562468238386,1003.1462765741326,1.0246161458344023
2394.563191410737,995.5199439021629,1.0247173938271996
2394.570135997636,995.627339362858,1.0245555342903294
2394.577080584536,1007.6719858675204,1.0243347418871138
2394.584025171433,1003.9724698162354,1.024166813657417
2394.590969758264,999.5558621349338,1.0240763554773877
2394.5979143450268,1004.8700152886661,1.0239831972275504
2394.60485893179,1016.7109472312668,1.0238917302919517
2394.611803518555,1006.5769106158724,1.0237369370724303
2394.6187481053184,1008.2246176453895,1.0235342373897922
2394.625692692082,1002.418614270206,1.0237203296533677
2394.632637278776,990.4101486335776,1.0238024009049176
2394.639581865404,999.7835942016313,1.0238085813005222
2394.646526452034,1005.7265882786368,1.023939758719746
2394.653471038662,1005.6245698199433,1.0241628687623696
2394.66041562529,1010.6527599057016,1.0240957752678648
2394.667360211919,1003.6305061834183,1.0240711731122927
2394.6743047984764,993.2468934716003,1.02428712629274
2394.681249384967,1004.3794846681611,1.0243521718255877
2394.6881939714594,1004.9186623439937,1.0243536759324494
2394.6951385579514,1000.4574600487832,1.024391849284973
2394.702083144444,1001.1149068381362,1.0244342438723881
2394.709027730936,1012.8265811521193,1.0245072880515351
2394.715972317357,1002.222187910764,1.024491621315807
2394.7229169037128,999.7458718733509,1.0245232069366397
2394.729861490068,996.8880241463361,1.0243133757802443
2394.7368060764225,1011.980909130769,1.0242231491703109
2394.743750662778,1005.1943400188885,1.0241406931813788
2394.7506952491326,1000.9154074937175,1.023904377234407
2394.757639835417,1013.1129576552582,1.0238817835737881
2394.764584421635,1000.4214120086785,1.0238865706035227
2394.7715290078504,1001.8169498291685,1.0239259778148861
2394.778473594069,1007.2722328331864,1.0236021106277977
2394.7854181802863,1003.7590477203395,1.0237353924765074
2394.792362766504,1004.3028549264466,1.02374266617953
2394.7993073526486,1000.3295922317066,1.0235082918304896
2394.8062519387267,1001.9419147481567,1.0232284575877293
2394.8131965248067,991.6000492928872,1.0230936422030064
2394.820141110885,995.8001769989504,1.023006398781181
2394.8270856969634,996.5276824868915,1.0227978505873363
2394.834030283043,1000.9392986432189,1.0226396596030383
2394.8409748690488,995.8021388311872,1.0225173218099326
2394.8479194549886,998.7048584084935,1.0222192479105983
2394.854864040929,997.8329697273552,1.0219040842529075
2394.8618086268693,996.6414136022241,1.021531734306766
2394.868753212809,1006.3066280886302,1.0213003069674118
2394.875697798748,1002.1145538320733,1.0211686979642203
2394.882642384616,999.1072644933826,1.0213808373078446
2394.889586970416,1004.5245111300604,1.0212691598769834
2394.8965315562164,1006.9114303450384,1.0211468986742642
2394.9034761420144,996.3473695677426,1.0208662452097108
2394.910420727816,997.7403407393965,1.0206506629398264
2394.9173653136154,1008.4121192371593,1.0202605531979496
2394.9243098993416,1003.1715517518301,1.0201565371288996
2394.931254485001,1002.7519356494452,1.019881144524121
2394.93819907066,1006.4263263909301,1.0196859808057557
2394.94514365632,1006.0931081280742,1.019380199361294
2394.952088241979,1003.4454007764939,1.0191970502216454
2394.959032827637,994.957686969991,1.0192097657457604
2394.965977413225,991.2230800008898,1.0191109097271884
2394.9729219987416,993.6770752508841,1.0189819840180636
2394.979866584262,993.5742353409576,1.0187720158896965
2394.9868111697792,997.1128466673595,1.0186759227314297
2394.9937557552967,993.0048971982002,1.0186132050120724
2395.000700340816,986.1014260607482,1.0183794698277333
2395.00764492626,993.7979603680126,1.0181370388715656
2395.014589511636,991.1873956850792,1.0178364997779872
2395.0215340970126,993.086104616093,1.0178325646288262
2395.028478682388,985.1850908854547,1.0175201539575176
2395.0354232677664,989.6587255103465,1.0173657978604274
2395.04236785314,997.8656415233546,1.0170323302455735
2395.049312438442,987.7844218615662,1.0168482436727353
2395.056257023677,993.7774978850778,1.01663436927467
2395.0632016089107,1000.6290750674887,1.0165255281932148
2395.0701461941444,1004.4304959554257,1.0162940391756397
2395.0770907793785,1005.5040206702996,1.0160408451833516
2395.0840353646126,1003.2168368776204,1.0158368851989146
2395.090979949772,990.5434059707775,1.0157521704268753
2395.0979245348626,1000.6477159640921,1.0155357864144565
2395.104869119954,994.35739845257,1.0153013751886968
2395.1118137050457,1004.2939972838982,1.015081222443141
2395.118758290136,1005.2836929754341,1.01475952445882
2395.125702875226,1006.7075371510099,1.0145427617739051
2395.132647460243,1004.3840126694234,1.0143093097217706
2395.1395920451896,1007.4436286804973,1.0140120234621284
2395.146536630138,1002.7023516041567,1.0137376993553622
2395.153481215084,1004.1578486565605,1.013574929684097
2395.1604258000307,997.2253933247013,1.0134008583448446
2395.1673703849774,998.1709963274225,1.0131095739866358
2395.17431496985,1003.2386435409404,1.0128099312012624
2395.181259554651,1005.8140357843441,1.0125825533940507
2395.188204139456,994.4873530514612,1.0122918417615723
2395.195148724258,1004.5650998893534,1.0120394203699492
2395.2020933090616,1011.9352811289659,1.01174467420521
2395.209037893864,1008.1956767182139,1.011550253574155
2395.215982478591,1006.9514379974953,1.0114650092172686
2395.2229270632497,1001.8115343148801,1.011337886346536
2395.236816232566,1010.6155450864683,1.011052091235832
2395.2437608172245,1002.8471959155603,1.0110057531106664
2395.2507054018824,997.1760170260884,1.0109539995400938
2395.257649986464,995.9850379039792,1.010884802397293
2395.2645945709774,1011.6862172942558,1.0109171953008809
2395.2715391554893,995.7029295380694,1.0109158058054701
2395.2784837400022,1004.9302096304502,1.0109420993522742
2395.285428324516,999.2132800059978,1.0109145598584037
2395.2923729090257,1002.7757310115186,1.0106994415368107
2395.299317493463,1002.5255303611171,1.0106958193901225
2395.3062620778305,993.6890061423258,1.0105966162721585
2395.313206662196,996.8489804861591,1.0105163125120207
2395.320151246564,994.4562229357758,1.010171424712212
2395.32709583093,1003.088595392412,1.0098190291339555
2395.3340404152973,1004.7005929516126,1.0096152110540204
2395.340984999588,1000.472750206427,1.0098587497995797
2395.347929583807,996.9047906395073,1.0097421944192502
2395.354874168029,996.5570989876239,1.009640808510315
2395.3618187522475,995.7617541128727,1.0093419159603019
2395.368763336467,1002.5885406534555,1.0091583633450234
2395.375707920689,1000.1267534581424,1.0089679272700924
2395.382652504832,998.311436998988,1.0088637799445968
2395.3895970889057,991.7243559810906,1.0085901414667164
2395.3965416729784,1000.201545673596,1.0085847308124833
2395.403486257052,1000.5248271113422,1.0082720386606325
2395.410430841124,995.2554899518282,1.0082176184723688
2395.4173754251965,996.7380089081917,1.0083134849563777
2395.424320009193,1002.2672524113789,1.008010744544696
2395.4312645931186,991.172165323758,1.0077967244831456
2395.438209177044,998.5470930861942,1.0079983558108607
2395.445153760971,995.1355767908075,1.0077756475311794
2395.4520983448965,994.2349245518149,1.0078647882433645
2395.459042928822,997.3882331544919,1.007705468801292
2395.465987512671,998.9801104656616,1.0076941693956802
2395.472932096448,1003.5070470333678,1.0075116945739442
2395.479876680225,999.1824325383182,1.0075244530652865
2395.4868212640044,996.718024618759,1.007626054639695
2395.4937658477816,999.6478863833422,1.0075543248616452
2395.50071043156,994.0416454892517,1.0076324884226935
2395.50765501526,1002.5665900693479,1.0077774102091077
2395.5145995988883,1002.9816148100177,1.0077276189632172
2395.521544182518,996.9926160443695,1.0078534706614375
2395.5284887661464,991.2541904472996,1.0078371173833067
2395.535433349774,995.5785628933032,1.0076813121295236
2395.542377933404,996.5422383191012,1.0076518654588962
2395.5493225169557,998.2948184775446,1.0076508346322877
2395.556267100437,1005.0175463783424,1.0077480244249608
2395.563211683916,996.2653378612504,1.0078601601366053
2395.5701562673958,986.6235200616126,1.0080718945759417
2395.577100850877,1001.5051623018105,1.0079999286550727
2395.5840454343565,1006.2381415216026,1.007815496478788
2395.590990017759,1002.6557004740883,1.0078766498123346
2395.59793460109,999.5627172243122,1.008053670195958
2395.6048791844205,993.8012861613649,1.0082416711156792
2395.6118237677515,1000.2859087567117,1.008430885079647
2395.6187683510816,998.9931999752698,1.0083110221874003
2395.625712934413,1003.644467932282,1.0084250495425902
2395.6326575176663,995.4700545522021,1.008577942980537
2395.639602100847,1009.912187787678,1.0086043732533765
2395.646546684027,996.8744080213737,1.0087027870347538
2395.6534912672078,999.6255150181636,1.0088410912067247
2395.660435850388,1005.1504661165495,1.0089396836986162
2395.667380433569,997.9220127997554,1.0090283899933925
2395.674325016672,996.0391007575515,1.00911457977808
2395.681269599702,1005.0731468374358,1.0093174880603235
2395.6882141827323,987.3533246996743,1.009464008287985
2395.695158765764,1001.8078204155761,1.0096035170118987
2395.7021033487927,994.0122029434817,1.0097832073319655
2395.709047931825,1000.4999347520271,1.0099083751298028
2395.7159925147766,994.3492109640295,1.010055059783617
2395.722937097657,1011.6075620625364,1.0099164869067676
2395.7298816805364,1004.1158051898768,1.0101087869028313
2395.736826263416,1009.8827866911264,1.0101795150186637
2395.743770846297,1001.0201441799474,1.0103519925512348
2395.750715429176,1003.5344067114667,1.010562653864151
2395.757660011976,995.7033259110943,1.0105085410834522
2395.7646045947063,1007.3985305862532,1.010617149596398
2395.771549177435,1001.6938199154517,1.0107007880809746
2395.778493760161,992.4484451855459,1.0108392196586873
2395.785438342891,1000.2858522159887,1.010985201109283
2395.79238292562,1002.0914815588717,1.0110209268034562
2395.79932750827,997.0686470682348,1.0110963641149309
2395.8062720908465,1001.1778887674618,1.0111455136021745
2395.8132166734235,1003.2549118331888,1.0113104831584554
2395.820161256001,998.2078960086016,1.0112158321155231
2395.827105838579,994.5240310649614,1.011211661679105
2395.834050421156,1004.4130886473979,1.011045109497517
2395.8409950036544,1003.8392798481308,1.0109705195890373
2395.847939586079,1006.271936332614,1.011100550451293
2395.8548841685047,1003.2871212316552,1.0111271069519077
2395.86182875093,995.3262472930071,1.0111839491009742
2395.8687733333545,1007.7922383036373,1.011241532333244
2395.875717915781,1003.3155907834383,1.0111421721983478
2395.882662498126,992.1999267960528,1.0111492520372705
2395.8896070803985,1002.8246177478775,1.0109276967190446
2395.896551662673,1006.7298449588062,1.0109941870180523
2395.903496244944,997.6248248313267,1.0110401990695326
2395.9104408272183,998.5070406907713,1.0108774258144795
2395.91738540949,1004.2457671203233,1.010974171903431
2395.924329991684,1001.6470071761528,1.0110198857010078
2395.931274573805,1003.2814030176587,1.0110365824689367
2395.938219155925,999.6206924057484,1.0109387251146256
2395.9451637380444,1000.2518881178945,1.0109362477333277
2395.9521083201657,1000.1129803372553,1.0109436691635305
2395.9590529022853,1002.1745775306355,1.0109036688543807
2395.9659974843275,993.7569014506878,1.0109385504859183
2395.9729420662948,1005.2865799524131,1.010917372019731
2395.979886648262,997.4787248355826,1.0108467123141176
2395.9868312302297,1005.1104443329217,1.010644509241524
2395.993775812197,1002.2967891354491,1.0105590085621323
2396.000720394164,997.6178749193241,1.0103763209097472
2396.0076649760517,1002.9191074284993,1.0103585193850846
2396.014609557866,999.1578232114168,1.0101650626383367
2396.0215541396788,1002.2644376014971,1.009934991774794
2396.0284987214923,1001.8230018699734,1.00995655904441
2396.035443303307,997.8342395542985,1.0097744944652027
2396.0423878851216,1000.3240171448067,1.0096237118921139
2396.0493324668555,1005.7054152500822,1.0096475790458206
2396.0562770485158,1003.5878601282755,1.0094691228577684
2396.0632216301765,992.7238284157319,1.0093539023200189
2396.0701662118363,1000.043693750851,1.0092925260720722
2396.077110793497,997.9393410637082,1.0092224124649019
2396.084055375158,991.2243134920416,1.0090996507093026
2396.090999956737,1003.1997835286733,1.0089874848048033
2396.097944538245,999.3049543623908,1.008679656847625
2396.1048891197515,1002.7496005701711,1.0083300825105113
2396.1118337012576,1001.5579944456681,1.0083020156258642
2396.1187782827647,1000.3703500935657,1.0080558605965855
2396.1257228642708,998.074097451803,1.0076284927895571
2396.132667445697,994.6936828912095,1.0076926184389414
2396.139612027049,1001.7167413223784,1.007368226844975
2396.1465566084003,1003.5516102444244,1.0069124056358607
2396.153501189754,999.8307291632714,1.0066416209152402
2396.1604457711046,1005.0511861685851,1.0063484456170162
2396.167390352457,993.5180957072624,1.0059316320174272
2396.17433493373,1009.9859645126064,1.0054436161195233
2396.181279514928,999.4665171199168,1.005140085702545
2396.188224096125,1006.4738971853562,1.0048211862383307
2396.1951686773227,997.693344830526,1.0045286784530825
2396.2021132585205,1004.4463233687027,1.0042310674347894
2396.2090578397183,996.0041054888674,1.0041594202426383
2396.2160024208365,1008.0348455698962,1.0039624366795843
2396.222947001878,1007.0191640204955,1.0034805725632363
2396.229891582923,998.6229804718654,1.0032560686205434
2396.236836163965,1001.6390385131925,1.002922331032658
2396.243780745008,1002.0390502969041,1.0025630842423023
2396.250725326051,1001.4997419898897,1.00240618579506
2396.2576699070128,999.2958136571909,1.0022524264489765
2396.2646144879,1005.3666215930579,1.0019900556520718
2396.271559068788,998.1746639286677,1.0017641539976212
2396.2785036496757,997.0153796757802,1.0015524636949402
2396.2854482305647,987.6289305036041,1.0013891711613483
2396.292392811451,991.0632260464956,1.0012525289508016
2396.2993373922577,997.4437272017867,1.0011617938893675
