time,flat_ppt,trend
2011.0216660666329,1000.8697048387946,0.9983367125090203
2011.0230549648984,1000.3707495069598,0.9983332521154215
2011.0244438631648,999.8321033939654,0.9983326946589252
2011.0258327616627,999.0941836025613,0.998332735027745
2011.027221659928,1000.0046826815161,0.9983317769594543
2011.0286105581936,999.9478963020858,0.9983340653049143
2011.029999456459,1000.0142955208997,0.998330107260621
2011.0313883549568,1000.2437224916538,0.9983302041815806
2011.032777253223,999.3885440011436,0.998330939991567
2011.0341661514883,1000.0582534464248,0.9983320332688909
2011.0355550497536,999.8500269348845,0.998333721038264
2011.036943948252,1000.2372635304431,0.9983314315803823
2011.038332846518,999.6129415985546,0.9983304078310579
2011.0397217447835,999.9176930423276,0.9983280071968517
2011.0411106430488,1000.3256507701874,0.9983238315349102
2011.0424995415476,999.6623032808809,0.9983243093827225
2011.0438884398125,999.9445155808452,0.9983236528280488
2011.0452773380775,999.7911189325658,0.9983255212541126
2011.046666236344,998.3382230367765,0.998322301331423
2011.0480551348417,998.7795306757057,0.9983217959047488
2011.049444033107,999.9421191124078,0.998318512065515
2011.0508329313727,999.8442589645189,0.9983176664773393
2011.052221829872,999.8445702365095,0.9983214731469259
2011.053610728137,1000.0008833906287,0.9983178325349269
2011.0549996264024,999.9229987846403,0.9983171911938487
2011.056388524901,999.7293870259573,0.9983135692374784
2011.0577774231665,1000.838013455939,0.9983117000858511
2011.059166321431,998.6219300950543,0.9983116858678568
2011.0605552199288,998.8606875285501,0.9983101348659149
2011.0619441181948,1000.1653717029799,0.9983118131531273
2011.06333301646,999.4741514244934,0.9983133938585618
2011.064721914958,1000.1252502026481,0.9983118373520193
2011.066110813224,1000.9053646710196,0.9983101142553615
2011.067499711489,998.9403366101119,0.9983119076794525
2011.0688886099872,1000.3942227889013,0.9983124889410907
2011.0702775082532,1000.1656160827104,0.9983132331996802
2011.0716664065185,999.979504621166,0.9983139487523687
2011.0730553050164,1000.9990854960413,0.998316531718733
2011.0744442032824,998.7604053206176,0.9983160935454614
2011.0758331017807,1000.3482567286673,0.9983154037593609
2011.0772220000465,1000.6351539536895,0.9983114766885999
2011.078610898312,999.8669638398877,0.9983103712329915
2011.0799997968104,999.8718688595269,0.9983115623009459
2011.081388695076,1000.45026337459,0.9983101503107302
2011.0827775935736,1000.017943709323,0.9983111368963242
2011.08416649184,998.923556852541,0.9983103506972619
2011.085555390105,1000.0878466039907,0.9983106374117212
2011.086944288603,1001.036057470158,0.9983125607099079
2011.0883331868688,999.6224669945535,0.9983120007964762
2011.089722085368,1000.5927010280369,0.9983103428741907
2011.091110983633,1000.3775197924521,0.9983102447159752
2011.092499881898,1000.8941979271219,0.9983109692985498
2011.093888780397,1000.6111044996418,0.9983094894292359
2011.0952776786623,1000.1341704618143,0.9983098521898235
2011.09666657716,1000.2226827395357,0.9983062356224754
2011.0980554754265,1000.1678724982419,0.9983066021009873
2011.0994443739244,999.9447191244527,0.9983065784533688
2011.1008332721892,1001.1825438161528,0.9983033701776342
2011.1022221706885,1000.8145339011396,0.9983070267593767
2011.1036110689536,1000.9271757865414,0.9983111917643496
2011.1049999674508,1000.2893495223426,0.9983097105941817
2011.106388865716,1000.2049121513859,0.9983118434637087
2011.1077777642147,999.1890724835195,0.998312616461675
2011.10916666248,1000.1191903766851,0.9983113526390218
2011.110555560978,999.7001457649679,0.9983114376296602
2011.111944459244,999.8335397939028,0.9983132134492234
2011.1133333575087,1000.3710336435407,0.998310938572287
2011.1147222560076,1000.1747363313391,0.9983099625366675
2011.1161111542733,1000.3704112305385,0.9983131357769855
2011.117500052772,999.9491327995257,0.9983109316787192
2011.1188889512705,1000.0900328640892,0.9983114329030117
2011.120277849536,999.1377133097512,0.9983122969812128
2011.1216667480344,998.7732103394769,0.9983155723363265
2011.1230556462997,999.6508432844239,0.9983201573415591
2011.1244445447976,1000.1709040364126,0.9983221425546126
2011.1258334430636,1000.0458051803815,0.9983248054471981
2011.1272223415613,999.6497885257822,0.9983271690431973
2011.1286112398268,1000.3828203952207,0.9983285083390844
2011.1300001383252,1000.6190128419381,0.9983319224550837
2011.1313890365916,999.8420848734274,0.9983320144712864
2011.1327779350893,999.7379187485908,0.9983328586743587
2011.1341668333544,1000.690913937272,0.998328553013636
2011.1355557318532,1000.5637158940585,0.998329230337396
2011.1369446303515,1000.3146926316214,0.9983318782359768
2011.1383335286168,1000.7945539053176,0.9983294077240544
2011.139722427116,1000.2180478202049,0.9983274567571706
2011.1411113253807,1000.5690663291465,0.9983251174708151
2011.1425002238784,1000.1802799564774,0.9983249571532261
2011.1438891221449,1000.0109806296493,0.9983268472485747
2011.1452780206437,999.7153054834175,0.9983251777600175
2011.1466669191416,1000.6027506883153,0.998330202149301
2011.148055817406,999.8348582508918,0.9983281042041081
2011.149444715904,1000.093542266085,0.998324833438575
2011.1508336141692,1000.3639712837308,0.9983235902895311
2011.1522225126675,999.3098070217411,0.9983235688718686
2011.153611411166,1000.0226483174483,0.9983232225962653
2011.1550003094317,999.5795477124316,0.9983238537888046
2011.1563892079296,999.9534961127919,0.9983211690466192
2011.1577781061956,999.1495343284496,0.9983236298517056
2011.1591670046944,999.0551904663238,0.9983264597264911
2011.1605559031923,999.588243067843,0.9983225652463437
2011.1619448014571,999.4520747004646,0.9983203713387779
2011.1633336999564,999.8862329215375,0.998319121363668
2011.1647225984543,999.8813953847356,0.9983190894067177
2011.1661114967196,999.061528495794,0.998319161942681
2011.1675003952184,999.1196173116521,0.998318455341862
2011.1688892937168,998.1864463343999,0.99831728731572
2011.1702781919817,999.569300729551,0.9983168599874317
2011.1716670904805,998.8818672210854,0.9983199219002616
2011.173055988979,999.8132665432416,0.998321716756692
2011.1744448872444,1000.1019836080737,0.9983220124159937
2011.1758337857425,999.855164145598,0.9983221964989247
2011.177222684241,999.6934343452793,0.9983255523310198
2011.1786115825064,1000.0357630320486,0.998325318258254
2011.1800004810043,999.7967204444338,0.9983231695495702
2011.1813893795031,999.5442242560215,0.9983219255756315
2011.1827782777684,999.8881905927587,0.998321809662162
2011.1841671762663,999.5943919100212,0.9983182644069946
2011.1855560747651,999.5973986686503,0.9983163130238818
2011.186944973264,999.4729855407957,0.9983174504513315
2011.1883338715293,998.1316440823012,0.998315584891892
2011.1897227700276,998.7140001989552,0.998314417928232
2011.1911116685264,999.2947346334458,0.9983097008359413
2011.1925005667904,999.8347334971614,0.9983104446450374
2011.1938894652883,999.7366871666554,0.9983140772339735
2011.1952783637869,999.8921902267429,0.99831256022028
2011.196667262285,999.4511170071776,0.9983122133727613
2011.1980561605503,999.7838627875961,0.9983123096501538
2011.199445059049,999.3851009087418,0.9983165084447605
2011.2008339575475,999.5036602138282,0.9983167397214979
2011.2022228560456,999.7262655575954,0.998315722518602
2011.203611754311,1000.1071021580336,0.9983114728767445
2011.2050006528095,999.8713248679983,0.9983139451135902
2011.206389551308,1000.2251844135246,0.9983168308109996
2011.2077784498056,999.636699319501,0.9983173712694496
2011.209167348072,999.565834390277,0.9983146260393645
2011.2105562465697,1000.0809543091176,0.9983130506732101
2011.211945145068,999.5569654466249,0.9983085516594339
2011.2133340435669,1000.010474796889,0.9983052792648879
2011.2147229418329,999.6138308619272,0.9983039329506689
2011.2161118403308,999.2527750612961,0.9982999905119427
2011.217500738829,1000.1931472141453,0.998299678260534
2011.2188896373275,999.729781346781,0.9983024863570235
2011.2202785358256,999.1938627453694,0.9982988011648908
2011.221667434091,999.6856867525836,0.9982949996227913
2011.2230563325893,1000.2234335130873,0.9982938829342356
2011.224445231088,999.570765427857,0.9982903350433397
2011.2258341295856,1000.0096587881164,0.9982861230888928
2011.2272230280844,1000.2554409983109,0.9982823419526935
2011.2286119265837,1002.139216477069,0.9982796937327819
2011.2300008248485,999.891557360207,0.9982786770777026
2011.2313897233464,999.8193309197845,0.99827842811668
2011.2327786218452,1000.2284295402924,0.9982782127805389
2011.2341675203436,1000.0587774964032,0.9982827767728184
2011.2355564188413,1000.124074703953,0.9982823573072981
2011.2369453173396,1000.6862922350947,0.9982782812780483
2011.238334215604,1000.2304224698961,0.9982797616441716
2011.239723114102,1000.4554873063836,0.9982778314294544
2011.241112012601,999.5007007526783,0.9982796899323766
2011.2425009110991,999.8894126228681,0.9982791977279498
2011.243889809597,1000.759398138434,0.998275464611727
2011.245278708096,1000.4765107684764,0.9982742416645511
2011.2466676065944,999.8643951311005,0.9982771497451147
2011.24805650486,999.3680837403704,0.99827420545342
2011.2494454033576,1000.4270746566077,0.9982719141474913
2011.2508343018565,999.8573461142397,0.9982728866352667
2011.2522232003544,999.7866039434967,0.9982718561112954
2011.2536120988527,1000.3052445351703,0.9982703797852446
2011.2550009973515,999.9071127213015,0.9982721698688884
2011.2563898958492,1000.4543993134843,0.9982696014944431
2011.257778794348,1000.4163620391273,0.9982724123308667
2011.2591676926136,1000.1933144618904,0.9982730110986641
2011.2605565911124,1000.3479356492863,0.9982775123120017
2011.2619454896103,1000.4407974621637,0.9982758718683936
2011.2633343881084,999.3837276744246,0.9982720763808463
2011.2647232866072,1000.2446663436646,0.9982732169379133
2011.2661121851052,999.4992505099494,0.9982742151669804
2011.2675010836035,1000.8875587351229,0.9982700360886327
2011.268889982102,1000.1165274754695,0.9982669442518748
2011.2702788806,1000.1135578342611,0.998268857424701
2011.2716677790984,999.6221510739234,0.9982644642049086
2011.273056677597,1000.1813048853119,0.9982609668606149
2011.274445576096,1000.2326460176023,0.9982592049291376
2011.2758344745937,998.8511465336719,0.9982632842265786
2011.277223373092,1000.0209852698532,0.9982636047097944
2011.2786122713576,999.429007554247,0.9982646226577564
2011.280001169856,1000.8643496199097,0.998265914932956
2011.2813900683532,1000.6605192213689,0.9982630269153487
2011.2827789668515,1000.4794441344194,0.9982629537322621
2011.2841678653492,1000.42011827018,0.9982592957504387
2011.2855567638476,1000.0040456603621,0.9982612446644713
2011.2869456623464,999.9716244198844,0.9982606749062244
2011.288334560845,998.892374099181,0.9982598766599021
2011.2897234593431,999.4707882326372,0.9982610151162248
2011.2911123578413,1000.8267427518456,0.9982603658876539
2011.29250125634,999.4961022272932,0.9982628996266245
2011.293890154838,999.7866241164286,0.9982645117109158
2011.295279053336,999.7638171482478,0.9982640320551122
2011.2966679518347,1000.4498685155536,0.9982665403580618
2011.2980568503328,999.5270411178712,0.9982658614480736
2011.299445748831,1000.0567453305633,0.9982671477790227
2011.3008346473296,1000.954492897246,0.9982683352719061
2011.3022235458288,999.5529592680424,0.9982690790009994
2011.3036124443263,1000.3362883433664,0.9982702221248726
2011.3050013428244,999.6936952583584,0.9982707052091472
2011.3063902413237,998.4750707584024,0.9982732003712934
2011.3077791398212,999.7462072016592,0.9982722411657025
2011.3091680383195,997.716700734138,0.9982734661568262
2011.3105569368183,1000.7249872765341,0.9982774056659723
2011.3119458353165,1000.2001301227385,0.9982743530002719
2011.3133347338144,1000.1555519898404,0.9982750230421306
2011.3147236323127,999.9829260809213,0.9982728152233
2011.316112530812,1000.4014152067266,0.9982707703441938
2011.31750142931,999.8543702289742,0.9982735800885871
2011.3188903280409,1000.1305371771878,0.9982715277455565
2011.3202792265397,1000.5073206909958,0.9982709029172723
2011.3216681250376,1000.209089346187,0.9982690541743948
2011.323057023536,999.8369785981758,0.9982693933678572
2011.3244459220343,999.8383000844666,0.9982704743654448
2011.325834820532,999.5672080389767,0.9982697896452637
2011.3272237190288,1000.0968841866443,0.9982676335486905
2011.328612617528,999.9826307072381,0.9982693085310376
2011.3300015160269,999.3751616301754,0.9982680118290619
2011.331390414525,1000.1890624237457,0.9982671487796204
2011.332779313023,999.8201992626548,0.9982685375094681
2011.3341682115215,1000.302056936762,0.9982719847286745
2011.33555711002,999.9707656504245,0.9982702040733108
2011.336946008518,1000.2277686552063,0.9982704654557355
2011.3383349072492,1001.4862900202232,0.9982706284295804
2011.339723805748,999.4053245248285,0.9982679452089449
2011.3411127042457,997.7789450573954,0.9982678487315043
2011.3425016027445,999.393626311065,0.9982670969835922
2011.3438905012429,999.8997534204244,0.9982685670870091
2011.345279399741,999.2014067261275,0.9982678582303764
2011.3466682982391,999.5971827453759,0.9982663182014737
2011.348057196738,999.8340762580427,0.9982650198195429
2011.349446095236,998.8157175498152,0.9982664215222339
2011.3508349939668,1000.783804029809,0.9982665240172526
2011.3522238924656,1000.3980096785294,0.998266945161971
2011.353612790964,1000.0868094623016,0.9982660850080203
2011.3550016894617,1000.2086673455219,0.99826632270085
2011.3563905879607,999.7334491245404,0.9982642157454423
2011.3577794864595,999.7245813235496,0.9982679012380802
2011.3591683849572,1000.1081851427989,0.9982656371429757
2011.3605572836884,1000.7623751749936,0.9982684688084028
2011.361946182187,999.9460698995183,0.9982715576939083
2011.3633350806847,999.955511625713,0.9982719951712314
2011.3647239791835,1000.3027899698784,0.9982684510866741
2011.3661128776816,999.8547882518192,0.9982686072788318
2011.36750177618,999.8315897432601,0.9982682908995847
2011.368890674911,1000.7039234326962,0.9982690082084766
2011.370279573409,1000.3539474649734,0.9982690262410605
2011.371668471907,1000.5147472381366,0.9982722477238916
2011.373057370405,1000.3810884458921,0.9982704341562638
2011.374446268903,1000.2038941484361,0.9982678464063113
2011.375835167402,1000.4544040192877,0.9982655693947885
2011.3772240661328,999.8652479927275,0.9982677130605495
2011.3786129646307,1000.4045416928586,0.9982677818615117
2011.3800018631296,1000.2627320408503,0.9982655203200493
2011.381390761628,1000.3922190217322,0.9982662004677686
2011.3827796601256,999.3559768118218,0.9982676301470776
2011.3841685588573,1000.6802026674034,0.998263733570158
2011.385557457356,1000.7756513498039,0.9982609149639565
2011.3869463558544,999.734044515423,0.998261255615478
2011.3883352543523,999.858471807269,0.9982599361271294
2011.389724152851,999.7587637521556,0.998257425342542
2011.391113051582,998.1440033882267,0.9982553092747578
2011.39250195008,1000.736308998865,0.9982526325117196
