time,flat_ppt,trend
2232.5909633008923,1001.1969723217206,1.0009667961221855
2232.5979078073265,999.8111175648532,1.00092827970764
2232.604852313759,1000.7849686042078,1.000891156259387
2232.611796820191,1001.2583264881265,1.000876895687975
2232.618741326625,998.7892190455685,1.000848867796487
2232.625685833056,998.5343445512021,1.0008287384218766
2232.6326303392,1000.2376472829901,1.000796686097173
2232.6395748450886,1000.58638287052,1.000817161638435
2232.6465193509816,998.8583886010712,1.0008342229495044
2232.6534638568723,1000.7917956688377,1.00083196983704
2232.660408362761,999.944897516541,1.0008267700621922
2232.667352868652,999.2813546458933,1.000828761226455
2232.674297374253,999.4957528024001,1.0007966696811483
2232.6812418796017,1000.6511134872111,1.0007807019399146
2232.6881863849494,1001.0233243436651,1.0007911907677127
2232.695130890301,1001.503427202267,1.0007513690795458
2232.702075395648,1000.2704687882735,1.0007296564832668
2232.7090199009967,999.9205628978868,1.0007411177078052
2232.715964406056,1000.4347969211893,1.0007182138233577
2232.722908910863,999.9430474062949,1.000733716153754
2232.729853415671,1002.0436199053378,1.0007635470535705
2232.7367979204782,999.9131305443319,1.0007561568959669
2232.743742425287,1000.3341477552714,1.0007146361990862
2232.750686930095,1001.270020283139,1.000714996859471
2232.7576314346143,997.915620415795,1.0007561722501725
2232.7645759388806,1000.7291160651346,1.0007134875006507
2232.771520443147,999.002898750768,1.0007230414748642
2232.7784649474142,1001.9220444232379,1.000695445760443
2232.785409451682,998.8595446580129,1.0006952670945886
2232.7923539559497,999.1342076450575,1.0007216367632106
2232.7992984599287,1000.4683133250685,1.0006898866271616
2232.806242963657,1000.3575789430992,1.0007057914674253
2232.8131874673827,999.8826571009313,1.000716648562649
2232.82013197111,999.29043931811,1.000712326126423
2232.8270764748363,999.495429775972,1.0007377630873042
2232.834020978564,1000.6471776403696,1.000721978699573
2232.8409654820066,999.113407620081,1.0007085400980278
2232.8479099851934,998.9619945598804,1.0007237758981895
2232.854854488382,1000.5295997793224,1.0006971542230176
2232.8617989915706,999.9459828710445,1.000672475074393
2232.8687434947574,1000.0740588771401,1.0006854123519384
2232.875687997946,998.3672440220969,1.000716944170289
2232.882632500847,1001.133963574348,1.000727636192268
2232.8895770034974,999.6775661543898,1.0007211874249702
2232.896521506148,1000.958385163801,1.0007321375973959
2232.9034660087955,998.8046481905241,1.0007253976813553
2232.9104105114457,1000.253408557644,1.0007247303526876
2232.9173550140954,998.9361942729225,1.0007540270516515
2232.9242995164577,1000.064059876629,1.0007743127176598
2232.931244018569,1000.8977123989531,1.0007798119511375
2232.9381885206826,998.9184712498168,1.0007706313934561
2232.945133022794,999.7371592611859,1.000733154673448
2232.952077524905,1000.6210634454469,1.0007432984948665
2232.959022027016,998.5299760976583,1.0007247773870873
2232.965966528842,999.7002977062381,1.0007365441816902
2232.972911030415,1000.5370229076824,1.0007177149513706
2232.9798555319885,1000.0919829101465,1.0007190730725597
2232.986800033564,998.5865522654989,1.000741113495432
2232.993744535139,1000.7566799377765,1.0007132042473883
2233.0006890367126,1001.5041870464274,1.0007136652810869
2233.0076335380004,998.8609821298967,1.000734773729199
2233.0145780390385,999.8132312091221,1.0007054219001992
2233.021522540074,998.1679573571677,1.000743592079922
2233.0284670411115,999.881445474956,1.000728162448944
2233.0354115421496,1000.094242625138,1.0007331104524544
2233.042356043187,998.7201718293287,1.0007405945892143
2233.049300543939,1000.534918834516,1.0007403085026556
2233.056245044438,1002.336288908628,1.000748191186519
2233.063189544939,1000.0422648363996,1.0007375260353168
2233.0701340454407,1000.1424121697285,1.0007760997110182
2233.077078545941,998.7921655787331,1.0008015214593984
2233.0840230464423,1000.3299597730315,1.0007991994823768
2233.0909675466564,1000.5996476351562,1.0008401723311409
2233.0979120466222,999.5471701861545,1.0008578393291765
2233.104856546588,999.747689181571,1.000855948364426
2233.111801046552,999.5056943285696,1.0008838635897126
2233.1187455465174,1000.2182918877797,1.0009068331062556
2233.1256900464814,1000.6714456659242,1.0009479420869334
2233.1326345461607,1000.1379967428009,1.0009375966903036
2233.139579045592,999.3551299032324,1.0009751197859649
2233.1465235450205,1000.1538346846474,1.000969839064882
2233.15346804445,999.6955639186552,1.0010165674261216
2233.160412543879,1000.0012250997668,1.0010036963035023
2233.167357043308,1001.4761928512308,1.0010430939455093
2233.1743015424527,1000.1445112643437,1.001059858729982
2233.181246041348,1001.459354428526,1.001039055770641
2233.188190540243,999.1421381080797,1.0010529857170973
2233.1951350391378,1000.5355179981354,1.0010893229084528
2233.202079538031,998.0429497924885,1.001065422952195
2233.2090240369257,1000.8752664295215,1.0010965989230562
2233.215968535536,998.7015538225409,1.0011355902497323
2233.222913033894,1000.2129766700356,1.0011168089603726
2233.2298575322548,1001.1843542866243,1.0011195458141837
2233.236802030617,998.6857358355568,1.0011262638762566
2233.243746528976,1001.1526114223764,1.0011231200224648
2233.2506910273364,999.8467986103025,1.0010984921564434
2233.2576355254114,999.1979993617075,1.001141837280493
2233.2645800232367,1000.3096744068712,1.0011522925888934
2233.271524521064,999.6244269320682,1.0011661331062398
2233.278469018888,998.8220498518489,1.0012019860871049
2233.285413516716,999.0332998988508,1.0012503295347792
2233.292358014542,999.896701622381,1.0012496504675892
2233.2993025120822,1000.1993867474532,1.0012385900622491
2233.306247009376,998.9218249462741,1.0012111011776486
2233.3131915066674,1000.9647478800721,1.0012106098891012
2233.3201360039598,999.9364974695097,1.0012039019689578
2233.327080501252,1000.2051653996682,1.0012506018348888
2233.3340249985445,1000.6846780094673,1.0012602841997171
2233.340969495553,999.2541208007365,1.0012756520671178
2233.347913992313,1001.7641324043642,1.0013016992642783
2233.3548584890705,1000.3603429538157,1.0013044113736247
2233.36180298583,1001.0729372879035,1.0013106826805445
2233.368747482589,1001.3681445666482,1.0012973075172553
2233.3756919793464,1000.0914528278777,1.001269454642787
2233.3826364758243,1001.0868614621404,1.001253402398157
2233.389580972049,1000.1839735351012,1.0012644176409098
2233.3965254682757,1001.1628506463799,1.0012779896414346
2233.4034699645017,999.1959045210378,1.0012717393013322
2233.4104144607263,1000.4047220216077,1.0012815837127211
2233.4173589569527,1000.2396202572197,1.001256702532551
2233.424303452896,999.5553168490682,1.0012776734917521
2233.4312479485898,999.4602883407613,1.0012372012168336
2233.438192444284,1000.909291352661,1.0012759741435195
2233.445136939977,999.1339565566103,1.0012727667774393
2233.4520814356697,1002.081675408252,1.0012714067276387
2233.459025931365,1001.2675823028723,1.0012591482473086
2233.4659704267733,998.9903680967598,1.0013029681865846
2233.472914921935,999.6421527133795,1.001288330748942
2233.479859417098,999.4856367794844,1.0012718393907942
2233.486803912258,1000.0129248495734,1.0012989817985216
2233.4937484074208,999.8008538842189,1.0012648207913364
2233.5006929025803,1001.3656374250801,1.0012822384441353
2233.507637397459,999.9565762829096,1.0012868028523605
2233.514581892089,1000.3451394747311,1.0012726455248084
2233.521526386717,1000.7263030677959,1.0012813915162129
2233.528470881349,1001.1752501945339,1.0012812704321707
2233.5354153759795,998.3202755126638,1.001282297346687
2233.542359870607,999.7817618940999,1.001264436794509
2233.549304364954,999.965548706311,1.0012429172798658
2233.5562488590504,998.9299337729375,1.0012613364381775
2233.563193353149,999.0341479139818,1.0012464767302505
2233.570137847247,1001.6243497343213,1.0012482502023183
2233.577082341346,1000.3817030890038,1.0012289520373527
2233.5840268354445,1001.1538953641561,1.0012082366496138
2233.5909713292594,1000.6342273965903,1.0011873443315964
2233.597915822826,999.5934852296074,1.0011668110870675
2233.604860316392,999.6756131849534,1.0011230732167944
2233.6118048099584,999.264973485127,1.0010781398731472
2233.618749303526,998.7242979758448,1.0010552676501674
2233.625693797094,998.9828084735743,1.0010083772134017
2233.632638290377,1000.0633388237128,1.0009406242287942
2233.6395827834126,1000.9150343644959,1.0008816835742496
2233.646527276449,999.4459820322361,1.0008224943466244
2233.6534717694844,1000.6419552751755,1.0008313349064142
2233.6604162625204,1000.3100079447343,1.0007946685965852
2233.6673607555545,1001.5527151556478,1.0007844928770488
2233.6743052483093,999.2707858944972,1.0008006181130729
2233.681249740815,1001.707459903203,1.0007500857974991
2233.68819423332,1000.7336633732524,1.0007275266967735
2233.695138725825,998.9118210453476,1.0007584934653402
2233.7020832183307,1000.539756001949,1.0007724505023294
2233.7090277108346,1002.1568920532688,1.0007600961481937
2233.7159722030574,999.7498735204707,1.0007746416116303
2233.722916695033,1000.5695388433476,1.000794931988107
2233.729861187008,1001.0555052478387,1.0007970782878186
2233.736805678983,1000.0707437695299,1.0007964221606866
2233.743750170956,1000.9337801052101,1.0007810150931082
2233.7506946629314,999.9740772876797,1.000777764843868
2233.757639154624,1000.0827760560294,1.0007778818090747
2233.764583646068,1000.4499360874775,1.0007278595089455
2233.771528137514,999.1150076947964,1.0007257141376396
2233.778472628957,998.7184743964275,1.0007249732147077
2233.785417120403,999.0979269205562,1.0007793357738515
2233.792361611848,999.060672096296,1.0007943336616374
2233.7993061030083,1000.5852039577294,1.0007711683064031
2233.806250593924,996.8226322834375,1.0007862797452451
2233.8131950848374,997.1123581598197,1.0008259414553806
2233.8201395757537,997.7816504697463,1.0008162265276817
2233.827084066668,997.4064380731056,1.0008153419021324
2233.834028557582,998.7758280532389,1.0008165905234896
2233.8409730482144,996.1028744903124,1.000815756533769
2233.8479175386,998.3803998869198,1.0008348702094307
2233.854862028983,997.7931707568378,1.0008538299502703
2233.861806519368,996.8904183095368,1.0009098953136795
2233.8687510097534,997.4219450738661,1.0009365851872125
2233.875695500139,997.4661784900668,1.0010160520210982
2233.8826399902414,998.3576923616903,1.0010062485371638
2233.8895844800954,998.3727882488784,1.000958790150369
2233.896528969951,999.8730978499225,1.0009856494807061
2233.9034734598067,995.9899613076176,1.000985904273074
2233.9104179496617,1000.0562060806361,1.0010224592771888
2233.917362439518,1000.1795061244785,1.0010196339872026
2233.92430692909,998.7673827813612,1.0010556980232623
2233.931251418416,999.6095963927729,1.0010461337385552
2233.9381959077423,1002.2561866945574,1.0010295191327083
2233.945140397068,1000.2210986098223,1.001128575400525
2233.952084886393,999.5732485838261,1.0010822349776403
2233.9590293757205,1000.5770396604352,1.0009969092086668
2233.965973864764,1001.2647252962537,1.00099304469365
2233.9729183535605,999.9252257336642,1.0009547679638062
2233.979862842357,1000.3467124038481,1.000937186026797
2233.9868073311527,1003.0514790895633,1.000933203706171
2233.993751819951,1001.3548520491482,1.0008868722466369
2234.000696308746,1000.3680090486291,1.000879990377556
2234.007640797261,998.9651571153902,1.0008787718641319
2234.01458528553,1000.9707938981807,1.0008987584930715
2234.021529773797,1001.4539522809421,1.0009128466880244
2234.0284742620647,1001.2448312769371,1.00094132266596
2234.035418750331,1001.2644886280934,1.0009860903716292
2234.0423632385987,999.165568598127,1.0010277094590594
2234.049307726585,999.8944095581708,1.0009704151739685
2234.0562522143227,1001.2189094117705,1.0010001972556346
2234.063196702063,1000.8796548580514,1.001047648624696
2234.070141189802,1000.798402607651,1.0011052399557416
2234.077085677539,1002.5509665971371,1.0010970643934138
2234.0840301652784,1000.6700099614685,1.0011065732800013
2234.090974652734,1000.4741180167227,1.0010805937290086
2234.0979191399447,1000.7671240385667,1.0011300340579683
2234.104863627153,1000.0707006174812,1.0011295426680016
2234.111808114365,1001.6508713090533,1.0011426696144838
2234.118752601574,999.69584104914,1.001138327367932
2234.125697088783,999.5062903677997,1.0011327905747451
2234.132641575712,1001.409459547848,1.001152642566046
2234.139586062392,1000.7718788631583,1.0011630484761678
2234.146530549073,1001.4045191508147,1.0011812485420442
2234.1534750357537,1001.479538136395,1.0011691589924068
2234.1604195224363,1000.5089591813494,1.0011640727380386
2234.167364009117,999.8104787084429,1.0011720659967036
2234.1743084955165,1000.196946982564,1.0011885425681595
2234.18819746782,999.7231069481743,1.001220253402233
2234.195141953973,999.0459348011999,1.0011987295029257
2234.202086440124,998.9676083045832,1.001227879857242
2234.2090309262785,999.1599109131511,1.0012019197518665
2234.21597541215,999.5898917638665,1.0012056247557333
2234.222919897772,999.8827146734812,1.001193448119651
2234.229864383396,999.5079559751742,1.0011957542307293
2234.236808869018,998.8118596600734,1.0011899741973742
2234.243753354642,999.2826354780569,1.001172827057572
2234.250697840267,999.6546777726134,1.001154843140292
2234.257642325609,1001.107058101721,1.0011694731914116
2234.264586810705,999.2615352137939,1.0011581411299593
2234.2715312958,999.4988274090132,1.0011259585259995
2234.2784757808945,1000.0755301446795,1.0011096091516651
2234.2854202659914,999.8574234437217,1.0010640506788244
2234.2923647510847,998.7568125292161,1.0010891610951143
2234.2993092358997,999.4564524874228,1.0010767541750987
2234.306253720468,1000.3608584626378,1.0010297935721189
2234.3131982050327,1000.3622554012575,1.0009883101174841
2234.3201426896007,999.035521086456,1.0009426780471422
2234.327087174166,999.2602555214381,1.0009318543141674
2234.334031658733,998.8978200289154,1.0008883385171758
2234.34097614302,1001.8312928568405,1.0008613568054692
2234.3479206270567,999.0156234708429,1.000813797162967
2234.3548651110964,1000.5541128998378,1.000786174983158
2234.361809595136,999.2669170056147,1.0007405458941174
2234.368754079172,998.9003962339985,1.000751649368672
2234.3756985632112,1000.6087251344089,1.0007707293186827
2234.382643046967,1000.0747782348907,1.0007582872445075
2234.389587530477,1001.1170637474731,1.0007559167547453
2234.396532013987,997.8187518352518,1.0007115764349346
2234.403476497497,1000.1560961804419,1.00069891696171
2234.410420981008,1000.8996547992965,1.0006548801090955
2234.417365464517,1000.3310933136911,1.000662909806168
2234.424309947746,1002.0549175838509,1.0006596539972796
2234.4312544307268,1002.865000837114,1.000638598761125
