time,flat_ppt,trend
1765.487632424685,999.6061438594212,0.9988389909784653
1765.4890213321794,998.1576355430986,0.9988169159209594
1765.4904102397902,1000.0958553948973,0.9987768756619799
1765.4917991472855,999.988039823024,0.9987379070343136
1765.4931880547806,999.6001035991426,0.9987252130395706
1765.4945769622752,999.7939822819507,0.9986963144817155
1765.4959658697696,999.0344458697125,0.9986591773852351
1765.4987436847584,999.6225763181347,0.9986051594328291
1765.5001325922528,998.3023227822958,0.9985826871567065
1765.501521499631,999.2557075879255,0.9985634571484759
1765.502910407126,1000.2421754894599,0.9985479927680411
1765.5042993146214,997.7104572018403,0.9985442959949397
1765.505688222116,998.3457140963402,0.99852102569491
1765.5070771296105,998.9139194641099,0.9984975710430427
1765.5084660369882,999.3565545210433,0.9984702823303908
1765.5098549444829,1000.2005006597797,0.9984470491260389
1765.511243851978,998.8344282633818,0.9984303755776484
1765.5126327594733,998.9197194223912,0.9984101102185318
1765.5140216668512,999.1894219029069,0.998412959521374
1765.5154105743463,1000.4320901394601,0.998406138129445
1765.516799481725,999.4050563882631,0.9983817782651726
1765.5181883892196,999.4897397943748,0.9983526188310796
1765.519577296714,999.1894459687526,0.9983428116345185
1765.5209662040922,999.4102608775635,0.9983242016754506
1765.5223551115866,998.038923259018,0.9983118787158854
1765.5237440189646,999.3821410662064,0.9982966518442354
1765.5251329263426,1000.4053590871729,0.9982785272200159
1765.526521833838,999.8014618072675,0.9982550545879842
1765.5279107412166,999.7086465816964,0.998273063231707
1765.5292996487112,998.8614918757213,0.9982571571588724
1765.5306885560892,998.1833217537378,0.9982322079077967
1765.5320774634672,999.8000405543837,0.9982391978597883
1765.5334663709616,998.8845509700618,0.9982401279103141
1765.5376330930965,999.8219700474489,0.9982210311474855
1765.5390220004754,997.5040373330031,0.998224879433382
1765.5404109079698,1000.0103962713503,0.9982073948801169
1765.5417998153478,998.4956459242702,0.9982117738548075
1765.5431887227255,999.0962903813406,0.9981792279387249
1765.544577630104,998.9682977076133,0.9981656174250214
1765.545966537482,998.5877197567166,0.9981364603249585
1765.5473554448602,998.7806277172482,0.9981344549893472
1765.5501332596175,998.7987819005515,0.998099692740445
1765.5515221669957,998.8845850431642,0.9980803299150218
1765.5529110743737,999.0695547242983,0.9980621074859864
1765.5542999817517,998.4826201953641,0.9980423246021444
1765.55568888913,997.5610977293193,0.9980255689194828
1765.5570777963917,998.7113845852352,0.9980189850645569
1765.5584667037697,999.3560401221221,0.9980060587026174
1765.5612445185263,998.8433074264325,0.9979980010796665
1765.562633425905,998.6636599008733,0.9979845357845595
1765.5640223331666,998.1368275750093,0.9979715911931974
1765.5654112405448,998.5668140401076,0.9979531265865326
1765.5695779625623,999.1853299800233,0.9979081387259965
1765.5709668699403,996.8531481878708,0.9979177004387356
1765.5723557772028,997.8181966990093,0.9979006917921166
1765.5737446845817,998.0161156006643,0.9979315784600287
1765.5751335918433,998.286505280331,0.9978995543592909
1765.5765224992213,998.0563602342296,0.9978926653767317
1765.5779114064828,997.7587262357782,0.9979645597416102
1765.579300313861,998.395254948989,0.9980145970284386
1765.5806892211226,998.4650450983339,0.9980238461181612
1765.583467035763,997.7906606542946,0.9980077411219557
1765.584855943025,999.0202865362542,0.9979955229396358
1765.586244850403,997.984837687961,0.9979892849315074
1765.589022664928,998.2336671816312,0.9979859297346568
1765.5904115721896,998.4047698642078,0.997978972733146
1765.5918004795678,997.4918695621334,0.9979738484175351
1765.5931893868294,999.0071106355485,0.997968051103028
1765.5945782940917,997.1659806962396,0.9979635306883071
1765.595967201354,997.2023337859546,0.9979665199188671
1765.5973561086157,995.4581480049255,0.9979644365147781
1765.5987450158773,995.805777364229,0.9979755855800991
1765.6001339232555,996.7754374030089,0.9979713470460253
1765.6029117377786,996.6228216375428,0.9979589334645808
1765.6043006450402,995.6651161761815,0.9979551572747655
1765.605689552302,995.2286915592402,0.997951899706505
1765.6070784595645,996.2639981679577,0.9979448428100228
1765.6084673668267,995.5235913259528,0.9979403663374858
1765.609856273972,995.1046601371971,0.9979359743464574
1765.6112451812337,994.7939068991514,0.9979312693927951
1765.612634088495,993.3947527604039,0.997945736345311
1765.6140229957568,993.3464611537837,0.9979415030940801
1765.6154119030184,993.5993855563447,0.9979443836697021
1765.61680081028,993.3790062575232,0.9979434091342829
1765.6181897175422,992.7786063194524,0.9979356443034094
1765.6195786246883,992.4052977185465,0.997932875043329
1765.62096753195,993.0864569736261,0.9979299016139809
1765.6223564392114,993.8063189911569,0.997924222655457
1765.6237453463568,992.6525217308276,0.9979250247184348
1765.6251342536184,992.9319164336988,0.9979303240859813
1765.6265231608802,992.887555277579,0.9979507653102505
1765.6279120680254,991.6918111391051,0.9979582782596634
1765.6293009752876,991.5097469036809,0.9979541769244901
1765.6306898824334,991.260834048572,0.9979524424931379
1765.6320787896952,991.7741593427968,0.9979475023295442
1765.6334676969568,991.5228791464529,0.9979441949389386
1765.6348566041022,991.5792222182914,0.9979373541754337
1765.6362455112474,991.5608868027263,0.9979357793753537
1765.637634418509,991.3097850018876,0.9979335728937263
1765.639023325654,990.0012060787349,0.9979326070430496
1765.6404122329166,989.2402890946884,0.9979298406747986
1765.6418011400624,990.1722973424927,0.9979258700532179
1765.6445789544694,990.0310167634201,0.9979164454865044
1765.6459678616145,990.5479186914722,0.9979107933963279
1765.6473567687597,991.2042686464425,0.9979096273185583
1765.6487456760212,991.4547838236316,0.9979084244899189
1765.6501345831666,991.4335215522823,0.9979119520753279
1765.6529123974576,989.3361408743283,0.9979190076718506
1765.65430130472,990.310062499954,0.9979191306474119
1765.6556902118652,990.7959928054049,0.9979144121808117
1765.6584680261558,990.1374415970486,0.997913994785041
1765.659856933301,990.6322662486572,0.9979135184458493
1765.6612458404468,990.6626846073366,0.9979097086309895
1765.6626347475928,989.3202502130915,0.9979131100248175
1765.664023654739,989.9798667931418,0.9979170837005903
1765.6654125618843,988.7292784571155,0.9979187487919561
1765.6695792833204,990.9811698181333,0.9979427256074798
1765.6709681904656,990.4375581152183,0.9979439426422132
1765.6723570976108,991.6923394365803,0.9979449611311052
1765.673746004756,991.3535845040649,0.9979479359425689
1765.6751349117856,991.793899270918,0.9979494089766784
1765.6765238189314,990.4188381506711,0.9979521108550697
1765.679301633222,992.5209244975212,0.997959859933902
1765.680690540367,991.5547430449442,0.9979629153013276
1765.6820794473958,991.6810060981057,0.9979685355204422
1765.683468354541,992.1805283162238,0.9979699796260285
1765.6848572616864,992.7603180143888,0.9979713646845321
1765.6862461687158,993.2192102143853,0.9979743586593636
1765.687635075862,993.0409098714736,0.9979743807597458
1765.689023983007,993.8648750282024,0.9979779807615174
1765.6904128900358,994.4786694998453,0.9979881019020921
1765.691801797181,993.5425773984668,0.9979899631216828
1765.69319070421,994.2282164276819,0.9979930488219599
1765.694579611355,994.7558993742315,0.9979959142613577
1765.695968518384,994.8047631254824,0.9980008445590074
1765.6973574255292,993.7142706099397,0.998003747800379
1765.6987463325586,995.0451793321756,0.9979992101586506
1765.7001352397044,995.2666610007129,0.9980048978864139
1765.7015241467334,994.205664852695,0.9980114864665355
1765.702913053762,996.1996808578631,0.9980146909865375
1765.7043019609075,997.0968295084438,0.9980221298359654
1765.7056908679365,997.14915600111,0.9980240308684548
1765.707079774965,996.7564283395623,0.9980298180478029
1765.7084686821102,996.4243209426411,0.9980352958522063
1765.7098575891398,997.3875255325252,0.9980344493148459
1765.7112464961692,997.3902331256782,0.9980345989982192
1765.712635403198,997.3947292098959,0.9980395960353073
1765.7140243103431,997.8796976861719,0.9980460610047005
1765.715413217372,997.7577147014376,0.9980497795999874
1765.7168021244008,998.2016868842372,0.9980544790977521
1765.7181910314296,998.7639370867655,0.9980569680135108
1765.7195799384583,999.0623991063547,0.9980528440588524
1765.720968845488,998.3660658849134,0.9980585670122486
1765.722357752634,998.8181017939493,0.9980609119858981
1765.7251355666915,998.3629989858052,0.9980745880631163
1765.7265244737202,997.7444650430627,0.9980633395282119
1765.7279133807492,998.1699950510404,0.9980787600099914
1765.729302287778,997.9787281338836,0.9980674403231278
1765.732080101836,998.293528628818,0.998035090462157
1765.7334690087494,997.8186253240943,0.99804396954066
1765.734857915779,999.1040209221989,0.9980372079572642
1765.7362468228084,999.2793446902396,0.9980455491514688
1765.7376357298372,998.7446020427041,0.9980603315056905
1765.739024636866,999.60305336298,0.998075620734177
1765.7404135438949,999.2146346313722,0.9980474507444672
1765.7445802648656,999.5057202024508,0.9980413740353059
1765.745969171895,998.91804968606,0.9980343532555589
1765.747358078807,999.5850521232122,0.998048460246784
1765.7487469858363,998.6454830806277,0.9980001000921427
1765.750135892865,999.1885304774876,0.9980017703948142
1765.7515247997774,998.4818166951798,0.9980198317663708
1765.752913706806,999.6112603147155,0.9980327867904822
1765.754302613835,998.9858720983974,0.9980546758848418
1765.755691520748,997.8466504579004,0.9980618664699694
1765.7570804277775,998.760982033913,0.9980795905933465
1765.75846933469,999.0839214150944,0.9980970920050166
1765.7598582417188,1000.0267964648149,0.9981003879553247
1765.7612471486311,998.6094108323314,0.998117023156961
1765.76263605566,998.9613404239662,0.9981398440324151
1765.7640249625724,998.4659836575667,0.9981479983673899
1765.7654138696012,998.437116122612,0.9981581913626767
1765.7668027765142,998.4060552196486,0.9981592553315614
1765.7681916834274,1001.1480657355794,0.9981457549363423
1765.7709694973685,999.5171605145777,0.9981201239439897
1765.772358404281,998.3602852884273,0.9982044039935276
1765.7737473113098,999.7283830558401,0.9981968180600602
1765.7751362182223,999.9833866556195,0.9982087938673015
1765.7765251251346,1000.5783998855579,0.9982067101054707
1765.7779140320476,999.1849508918633,0.998229743038267
1765.779302939077,998.025576254831,0.998213757724607
1765.7834696598145,999.8161716290522,0.9983259914984718
1765.7848585667268,999.8184919975956,0.9983391980666975
1765.7862474736392,999.4560065418979,0.9983522812438167
1765.787636380668,999.6392611503146,0.9983509625528606
1765.7890252875811,998.6629927072336,0.9983598183985681
1765.790414194494,998.9368142209049,0.9983601353756557
1765.791803101407,999.1892027909184,0.9983998773536789
1765.793192008319,999.4939959906169,0.9984352823341736
1765.794580915231,998.9173690607117,0.998445124790464
1765.7959698221437,1000.321387822239,0.9984353239442427
1765.797358729056,999.807400379013,0.9984579406741703
1765.7987476359683,998.3986494275186,0.99846730863795
1765.8029143565907,999.8398411198036,0.9985356531430527
1765.804303263503,1000.2826640667695,0.9985569536092564
1765.8056921704165,998.3003629299731,0.9985797508452543
1765.8070810773293,999.907063299244,0.9986024572740521
1765.8084699842416,999.6089252713206,0.998605144662377
1765.8098588910375,998.4356818040608,0.9986155703461935
1765.81124779795,999.2582514992806,0.998666959818685
1765.812636704863,1000.1006996937998,0.9986856848193055
1765.814025611776,999.421569223437,0.99864703752817
1765.8154145185722,999.5470448666541,0.9986758309872038
1765.819581239193,999.6374978183323,0.9986872416759184
1765.8209701461053,999.0957034974998,0.9987208786233794
1765.8223590529012,1000.4347263753012,0.998744568968619
1765.8237479598145,998.7200280503098,0.9987658181073726
1765.8251368667277,999.1936576150653,0.9987940396859268
1765.8265257735236,999.45780651362,0.9988131559565306
1765.827914680436,1000.156158480437,0.9988476035496029
1765.8293035872318,1000.6699448446952,0.9988652568149565
1765.8306924941442,1000.4873288659572,0.9989032357161766
1765.83208140094,998.9744514160433,0.9989382351193992
1765.8334703077362,1000.0181027340884,0.9989903860116339
1765.8348592146492,1001.0574696176744,0.999024119029122
1765.836248121446,999.7221456094152,0.9990533130930437
1765.8376370283584,999.6519411158076,0.9990779772641445
1765.8390259351545,1000.5156795429731,0.9990647470058981
1765.8404148419502,1001.161529818384,0.9991061296704049
1765.8418037488627,1000.6447293582228,0.9991499561392634
1765.8431926556586,1001.1926900592931,0.9991862146028385
1765.8445815624548,999.5891537708375,0.999229472967158
1765.845970469367,998.1950214827464,0.9992936755319125
1765.8473593761637,999.9475752131393,0.9993407213291869
1765.8487482829603,1000.589344442173,0.9994068296350915
1765.8501371897564,999.9806875612007,0.9994470539750406
1765.8515260965523,1000.2000589477753,0.9994689603455422
1765.852915003465,1000.6638610253053,0.9995158034197033
1765.8543039102608,1000.7778672773155,0.9995459347533059
1765.8556928170567,999.2577081213601,0.9996039590862155
1765.8570817238526,1000.3497073233835,0.9996783097643832
1765.8584706306494,1000.4096021328162,0.9997695297493487
1765.859859537446,1000.2918363336975,0.9998125041526648
1765.861248444242,999.4843047583006,0.9998620558254239
1765.862637351038,1000.2312977410326,0.9999233155000413
1765.864026257834,1000.6328696914644,0.9999798219671387
1765.86541516463,998.204272468778,1.0000282159005112
1765.8668040714258,999.3288160389536,1.0000951300461036
1765.868192978222,1000.386517263704,1.000140499295211
1765.8695818850183,1000.2723778437794,1.0001906438504327
1765.8709707918154,999.4799734330867,1.0002489519261057
1765.8723596986113,1000.6537174100949,1.0002949476904477
1765.8737486054072,998.6450205903617,1.0003380401571154
1765.8751375120876,998.3934658590981,1.000392092272075
1765.8765264188842,998.2638442999348,1.000437110627011
1765.87791532568,999.4844006807656,1.0004703186331574
1765.8793042324762,1000.0931258279337,1.0005269384236783
1765.8806931392728,999.1720970405273,1.0005745894699394
1765.882082045953,997.0350108750067,1.000588059889038
1765.883470952749,998.6604047570111,1.0006354992032258
1765.884859859545,999.9863141284873,1.0006733229390934
1765.886248766341,999.7453945300339,1.0007030910744403
1765.8876376730204,999.7889804908223,1.0007391221802024
1765.8890265798166,999.3445933893832,1.0007687509152379
1765.8904154866125,998.4812308360573,1.0008002192122163
1765.891804393292,998.9939278194598,1.0008328628565895
1765.894582206769,998.0698317958514,1.0008687208263052
1765.8959711135649,999.9088497790779,1.000899090431745
1765.897360020361,999.7430101160512,1.0009332540662341
1765.8987489270403,1000.5018315049556,1.0009832380650834
