time,flat_ppt,trend
1684.1366942599404,1000.4512157796246,0.9998079890276635
1684.1380831661647,1000.4005761016359,0.9998077552316441
1684.1394720723897,1000.4125528689116,0.9998055545313127
1684.1408609786138,1001.8223834088553,0.9998084829953305
1684.142249884838,1000.1384434068849,0.9998077700086694
1684.1436387910635,999.6478485086103,0.9998091283594631
1684.1450276972885,999.2010825078403,0.9998089069251433
1684.1464166035128,1000.5659249198966,0.9998105247675494
1684.147805509738,1000.1243852092691,0.9998090781369469
1684.1491944159625,999.8424105708663,0.9998111606440137
1684.1505833221863,1000.0879130045528,0.9998064771752252
1684.1519722284118,1000.2576511265469,0.9998024615963851
1684.153361134637,999.9995747476282,0.9997980445536175
1684.1547500408612,998.8757594684223,0.9997971785193138
1684.156138947086,999.2055784300034,0.9997975293310424
1684.1575278533105,999.5166417014109,0.9998021620543692
1684.1589167595355,999.9933594124766,0.9998081578455268
1684.1603056657027,1000.3805452045389,0.9998066123560104
1684.1616945719277,1000.1588523577549,0.9998102345735508
1684.163083478152,999.3934648504126,0.9998095193965467
1684.1644723843765,999.5302019264166,0.9998139044809543
1684.165861290601,999.0675855883019,0.9998194151033812
1684.167250196768,1000.2180173183874,0.9998193388843539
1684.1686391029928,999.7106573238357,0.9998245688418319
1684.1700280092175,999.8419251495502,0.9998233703326862
1684.1714169154418,1000.3184037018666,0.9998240460919954
1684.172805821608,999.3226596958232,0.9998243834006597
1684.174194727833,999.1510856243898,0.9998195118967586
1684.1755836340578,999.8299863754763,0.9998174849060264
1684.1769725402246,1000.0607753558568,0.999820336640754
1684.1783614464496,999.5999186227779,0.9998225620364568
1684.179750352674,1000.2180627737533,0.9998209427256551
1684.18113925884,999.9122684079944,0.9998171998855097
1684.1825281650647,1000.4415820754613,0.9998109960069314
1684.1839170712317,999.6634641438302,0.9998120876276564
1684.1853059774564,999.8736548925644,0.9998135151522498
1684.1866948836814,999.7697129708641,0.9998099354437456
1684.1880837898482,999.863194472594,0.9998139008834953
1684.1894726960725,999.5992304572272,0.9998139986762784
1684.190861602239,999.6302106292494,0.9998157677394712
1684.192250508465,999.7726705418617,0.9998160528356029
1684.1936394146308,998.9633498461196,0.9998141505755106
1684.195028320855,1000.5515289221083,0.9998091722372234
1684.1964172270216,1000.9893792094601,0.9998124055818147
1684.1978061331877,998.9588124453614,0.9998143132617187
1684.1991950394129,998.5521286124925,0.9998151367701422
1684.2005839455803,999.4212395834295,0.9998159461743722
1684.2019728518046,999.2173363728155,0.9998154562926075
1684.2033617579705,999.7059116669394,0.9998112387093857
1684.2047506641372,999.6182247513042,0.9998170042385226
1684.2061395703615,999.2698269462456,0.9998170647175301
1684.207528476528,999.7235862539751,0.9998175889457929
1684.2089173827535,999.3051347402743,0.9998223581581284
1684.2103062889198,999.6764929504898,0.999820534292855
1684.211695195086,999.42062181748,0.9998231915717353
1684.213084101253,1000.6110207324781,0.9998258149125866
1684.2144730074767,999.482955567873,0.9998265311681835
1684.2158619136435,999.2479437215168,0.9998288049940542
1684.2172508198112,999.218051361937,0.9998315503362961
1684.2186397259777,998.9734196550686,0.9998373491622858
1684.220028632202,999.3937600029843,0.9998394858339223
1684.221417538368,999.6660764795316,0.9998390783050707
1684.2228064445355,1000.0578408989107,0.9998398658009048
1684.224195350702,999.7340577019547,0.999835542949704
1684.2255842568682,999.82305071185,0.9998402948589736
1684.2269731630934,999.1559454423655,0.9998430666099213
1684.2283620692594,999.252484537645,0.9998372684312414
1684.2297509754253,1000.2294880487173,0.99983383620366
1684.2311398815923,1000.0212302392628,0.9998364794409036
1684.2325287877595,998.1187719370103,0.9998315356223609
1684.2339176939256,999.7079113605367,0.999831115402327
1684.235306600092,1000.3307155898291,0.9998278066018222
1684.2366955062582,999.9341890036932,0.9998305264444215
1684.2380844124243,999.9077400002836,0.9998330264477566
1684.2394733185918,1000.3391969348214,0.9998291990795779
1684.2408622247583,999.614625709626,0.9998271050888995
1684.2422511309244,1001.8062972465236,0.9998245370784427
1684.2436400370914,999.4803760808541,0.9998299618039969
1684.2450289432577,1000.65410490745,0.999829075945693
1684.246417849424,1000.023533202764,0.9998253540509189
1684.2478067555917,999.5804439499776,0.9998252880703231
1684.2491956617582,999.3947648457555,0.999827376257275
1684.250584567924,1000.0051181146677,0.9998262697555541
1684.2519734740902,1000.288493509817,0.9998268811402591
1684.2533623802572,1000.6915901326325,0.9998328354824064
1684.2547512864237,1000.7674123736432,0.9998353318255956
1684.2561401925907,1000.2766543654716,0.9998353916096627
1684.2575290987572,999.5847333994884,0.999834675269809
1684.258918004865,1000.6514020373592,0.999837871286906
1684.2603069110312,1000.7464152610642,0.9998382522641888
1684.2616958171975,1000.425089923402,0.9998343486074242
1684.2630847233647,1000.3362567080338,0.9998353610250088
1684.2644736295313,1000.7456292620686,0.9998317196131897
1684.265862535698,1000.432917803602,0.9998306727052878
1684.2672514418057,999.5235563550073,0.9998317798708851
1684.2686403479718,998.8210840886908,0.9998286349924286
1684.2700292541388,999.8506140839456,0.9998288556441924
1684.2714181603053,999.2492416214637,0.9998290571657422
1684.272807066414,1000.6021918550803,0.9998283920706627
1684.2741959725806,999.404760776545,0.9998273548519919
1684.2755848787474,1001.461398563829,0.9998298918741896
1684.276973784855,1000.6413023832179,0.9998347741842378
1684.278362691022,999.9529723805389,0.9998374159449236
1684.2797515971895,998.4709921306055,0.9998413103326901
1684.2811405032974,1001.0959540192397,0.9998413393318304
1684.2825294094637,999.3119635966016,0.999844039182834
1684.28391831563,999.1423685800864,0.999839642132305
1684.288085034072,1000.1290596444354,0.9998447161524614
1684.2894739401795,1000.7410915556203,0.9998494405287548
1684.2908628463458,1000.782442484444,0.9998507104853589
1684.2922517524544,999.4692870590202,0.999848457133335
1684.2936406586202,999.8714402017272,0.9998502015869101
1684.295029564729,998.9758926145863,0.9998525382900576
1684.2964184708965,1000.3843055488367,0.9998507752525428
1684.2978073770043,999.7180247759316,0.9998523528090238
1684.3005851892788,1000.3761837832717,0.9998561443893687
1684.3019740954448,998.8327870670727,0.999857383711135
1684.3033630015532,999.6075291629064,0.9998547067463313
1684.3047519077206,1000.5517230908256,0.9998559419955887
1684.3061408138294,999.680887775894,0.9998604932826425
1684.3075297199955,999.7947255991884,0.9998638213298804
1684.3089186261034,1000.0692522339591,0.9998643717185889
1684.3103075322124,999.8304220988811,0.9998691465985025
1684.3116964383792,999.9702367150413,0.9998747185605378
1684.313085344487,999.4568174617071,0.999870434695667
1684.3144742506536,1000.8525528188102,0.9998756185400284
1684.3158631567617,1000.2964013577484,0.9998755728124928
1684.317252062869,999.6622351136532,0.999878849608617
1684.3186409690368,999.3345683864533,0.9998823250465863
1684.320029875145,1000.9973341395535,0.9998870096156358
1684.321418781253,1001.0151243661567,0.9998868427038379
1684.32280768742,999.5265118229073,0.9998883136267251
1684.324196593528,999.9072217328956,0.99988706290522
1684.3255854996355,1000.0977492266843,0.9998889895354038
1684.326974405745,999.8757858613501,0.9998929265628457
1684.3283633119115,1000.0565161069295,0.9998957502553324
1684.3297522180194,999.7283821507639,0.9998950219259646
1684.3311411241275,1000.848974900551,0.9998938772886712
1684.3325300302356,999.7201066459231,0.9998964734648996
1684.3339189364017,999.6732581898202,0.9998947771625851
1684.335307842511,1000.6132366109954,0.9998987382111826
1684.3366967486202,999.9991862011611,0.9998990860281405
1684.338085654728,1000.1651420705082,0.9999041085802736
1684.339474560836,999.532751469402,0.9999035020758869
1684.3408634670025,1000.6301254967099,0.9999058662759636
1684.3422523731113,1000.5909747809891,0.9999110177173246
1684.3436412792196,1000.1250906153678,0.9999160358699939
1684.3450301853284,1000.5123345620326,0.9999114678555279
1684.346419091436,1000.1234511564335,0.9999071286042562
1684.3478079975437,999.9887785484699,0.9999068682934843
1684.3491969036525,1000.968607675506,0.9999038691020725
1684.3505858097608,999.3402017180158,0.9999026751091442
1684.3519747158696,999.9695495188193,0.9999057749558131
1684.353363622036,999.8360131763285,0.9999056530076788
1684.354752528144,999.3912957813865,0.9999105778916172
1684.356141434252,1000.5534826396258,0.9999108398822376
1684.3575303403602,1001.4902642186856,0.9999079163843689
1684.358919246469,999.4370771184057,0.999909515243113
1684.360308152577,1000.0916077449624,0.999908075747276
1684.361697058686,1001.6929937616354,0.9999104312397867
1684.3630859647944,1000.7166301627486,0.9999151420988691
1684.3644748709023,1000.1161410249631,0.9999177860844763
1684.3658637770102,1000.6488514556418,0.9999193512638236
1684.3672526831194,1000.412202034856,0.9999177595034645
1684.3686415892278,999.6337159351309,0.9999190274939728
1684.3700304953356,1001.0254855962726,0.9999179666235658
1684.3714194013862,999.6480170516846,0.9999177742327263
1684.372808307494,1000.4481336632251,0.9999234191719231
1684.3741972136024,1000.1964138505579,0.9999291725197607
1684.3755861197117,999.4353124341047,0.9999333633939534
1684.3769750258195,1001.8050269721679,0.9999301435819243
1684.3783639319274,1000.431302741335,0.9999316471419227
1684.3797528380358,1000.1836374352162,0.9999323745417462
1684.3811417441436,1000.9242806467205,0.9999354654505841
1684.382530650252,998.755030956508,0.99994128185638
1684.383919556303,1000.3658525383195,0.9999396775252702
1684.3853084624109,1000.2493317670765,0.9999406913468786
1684.3866973685188,999.826439350073,0.9999388515122097
1684.3880862746275,999.7807204753556,0.9999362526179592
1684.3894751807352,1000.4112772289038,0.9999332246824053
1684.3908640867855,999.7247671164689,0.9999289142704394
1684.3922529928948,1000.6191821968702,0.9999259191283989
1684.3936418990031,999.8682961472178,0.999930588818612
1684.395030805111,1000.3350003818698,0.9999346873534278
1684.396419711161,999.4821689731192,0.9999300487113448
1684.39780861727,999.7793077564615,0.9999304155483578
1684.3991975233785,999.464903791697,0.9999338676778343
1684.400586429486,999.6552679821725,0.9999357245607263
1684.4019753355367,999.1961468609705,0.9999370176180404
1684.4033642416446,999.941263146002,0.9999369848551319
1684.4047531477524,999.4317900727825,0.9999370625841006
1684.4061420538037,1000.5696711080989,0.9999419247771661
1684.4075309599118,1000.759619032322,0.9999452679529631
1684.4089198660197,999.2226558330733,0.9999451590462829
1684.4103087720698,1000.2995636705083,0.9999410762064501
1684.4116976781777,1000.3067054586805,0.9999379848991483
1684.4130865842856,1001.2596885839606,0.9999423703857451
1684.4144754903366,1000.5545071483264,0.9999469872638003
1684.4158643964454,999.8288268145262,0.9999500381319115
1684.4172533024948,1000.6591959161499,0.999948130082013
1684.4186422086034,999.3748565244831,0.9999525113068094
1684.4200311147115,1001.3843126592762,0.9999553802937383
1684.4214200207614,1000.0635372259732,0.9999516375193175
1684.4228089268702,999.4283850412745,0.9999575753770888
1684.4241978329212,999.645877118132,0.9999636206431833
1684.4255867390289,1000.5258256537162,0.9999676581228732
1684.4269756450783,999.9077408969448,0.9999672834942732
1684.428364551187,999.7238489498926,0.9999682098085
1684.4297534572372,998.1133302296412,0.9999704592974464
1684.431142363346,998.8045192108016,0.9999717904437042
1684.432531269396,1000.4838137208019,0.9999684523524739
1684.433920175504,999.6570764338608,0.9999722953515118
1684.4353090815537,999.4646287455315,0.999973780385079
1684.436697987662,1000.2911938944869,0.9999761794017988
1684.4380868937126,999.9903901585117,0.9999764168948517
1684.439475799821,1000.2580504266281,0.999981576772301
1684.4408647058715,1000.9019486497621,0.999986943173209
1684.4422536119794,999.7858259184165,0.9999875711187503
1684.4436425180288,998.8473336908967,0.9999904101646278
1684.4450314241374,1000.3216072640968,0.9999892530135398
1684.4464203301875,1000.9499006268298,0.999987905180308
1684.447809236238,1000.3247247129366,0.9999923832112699
1684.4491981423464,1000.0717429545458,0.999993918080778
1684.450587048397,999.5599430891604,0.9999988281675477
1684.4519759545046,998.8059311908797,0.9999993300450519
1684.453364860554,1001.0769682279555,1.000002092852543
1684.454753766605,998.6194366704852,1.0000019684079537
1684.456142672714,1000.6521710148371,1.000005606061293
1684.4575315787636,1000.4084270095386,1.0000082782147999
1684.4589204848137,1000.1001554500382,1.0000082449490866
1684.4603093909216,999.9962332829888,1.0000127647916004
1684.4616982969717,1000.0162184966383,1.0000182486478246
1684.4630872030227,1000.0692524004005,1.0000156528935078
1684.4644761090724,1000.6304601344239,1.0000213084793317
1684.4658650151805,999.9542214946399,1.0000238344095917
1684.4672539212308,1000.9873633011748,1.0000295594699014
1684.4686428272803,999.8203558446817,1.0000319322899305
1684.4700317333889,1000.1752618768611,1.0000323619129976
1684.47142063944,1000.3203195567243,1.0000374149957616
1684.4728095454896,999.5726288469515,1.0000356473058527
1684.4741984515392,1000.2357978727714,1.000037308429011
1684.4755873575891,999.8111803038926,1.0000417098383434
1684.476976263698,999.2193727447044,1.0000475001364346
1684.4783651697485,999.6024360933912,1.0000476596012635
1684.4797540757986,999.8449100677622,1.0000469209349638
1684.481142981849,999.1565309218927,1.000045257327428
1684.4825318878986,1000.1568183487155,1.0000458050262686
1684.4839207940065,999.7597917032505,1.000050187031149
1684.4853097000566,999.85012974416,1.000051949519701
1684.4866986061072,1000.1349562257789,1.000050846159602
1684.488087512157,999.5163189815415,1.000054426495543
1684.4894764182077,999.3336019223982,1.0000549938296586
1684.4908653242571,999.0965967680753,1.0000552141525785
1684.492254230365,1001.0810489423036,1.0000532197384575
1684.493643136416,1000.2502749825848,1.0000534700134023
1684.4950320424666,999.588429081543,1.0000487955714028
1684.496420948516,1000.190263225803,1.0000488500342775
1684.4978098545664,1000.6556170411194,1.0000539669399684
1684.499198760616,999.1044401283621,1.0000579705033692
1684.5005876666658,1000.293242169699,1.0000561897103475
1684.5019765727168,1000.9202451207477,1.000057337694595
1684.503365478767,1000.4383051990327,1.0000523892119155
1684.5047543848166,999.4742814589514,1.000048523717216
1684.506143290867,998.5238820008768,1.000045248631516
1684.5075321969173,1000.7266289809098,1.000049439875463
1684.508921102967,1000.0463895074174,1.0000470128257357
1684.510310009017,999.6796680025386,1.0000420065001785
1684.511698915068,1000.723965109142,1.000042011471534
