time,flat_ppt,trend
2719.38689245669,999.4559782804517,1.0005360709380342
2719.388281338652,999.5011461669908,1.0005412853222064
2719.389670220847,1001.2536227524251,1.0005435781348586
2719.391059102809,998.7942490407529,1.0005467148232958
2719.3924479847706,1000.360120838754,1.0005419911562505
2719.393836866965,1000.4740612244965,1.0005444605158946
2719.3952257489264,1000.3566736277343,1.0005472076894038
2719.3966146311204,1000.7180943655958,1.0005438561700044
2719.3980035130826,1000.3182755657281,1.0005462274647523
2719.3993923950447,1000.3607297774344,1.0005473352130332
2719.40078127724,999.5386791787697,1.0005455501967007
2719.402170159202,1001.1976531869009,1.000545202127706
2719.4035590413964,999.2705077636697,1.0005431178850104
2719.404947923358,999.5884794239643,1.0005400396826798
2719.406336805553,1000.1034527859498,1.0005432401494723
2719.4077256875157,998.4856663679435,1.000549378850152
2719.4091145697093,1000.1882475878501,1.0005450953387782
2719.4105034516715,1000.0539952344625,1.0005445214708815
2719.4118923338665,1000.1100818746307,1.0005460147281682
2719.413281216061,999.8484414899021,1.000552931442648
2719.4146700980227,999.3909854410778,1.0005543307927796
2719.4160589802177,999.9148078784866,1.000555920259337
2719.417447862412,1000.0358191606882,1.0005499768138133
2719.418836744373,1000.452397690359,1.0005502094148062
2719.4202256265685,999.7784122852828,1.0005540826711024
2719.421614508763,999.2385338517901,1.0005481417322644
2719.4230033907243,1000.1578935994986,1.0005485372277854
2719.42439227292,1000.3319767012293,1.0005440848310712
2719.4257811551147,998.6967631663848,1.0005376085704232
2719.427170037309,1000.3183153092658,1.0005313905971693
2719.4285589192705,1000.4495547516399,1.000534591023143
2719.429947801466,1001.3017227523889,1.0005383969723278
2719.431336683661,1000.2040945914227,1.0005410647182127
2719.4327255658554,1000.980080526557,1.0005476388233299
2719.434114448049,999.7568354275732,1.0005541376469773
2719.435503330245,999.5667122510517,1.0005541433080287
2719.436892212207,1000.0520941036368,1.000554838131261
2719.438281094402,999.1198252525564,1.0005569235608558
2719.4396699765966,1001.1684319797542,1.0005564309244162
2719.4410588587907,999.3505281463304,1.0005628821013144
2719.4424477409857,1000.6233449112772,1.0005580797531177
2719.44383662318,1001.2183408105664,1.0005592251176887
2719.445225505374,998.9401690463252,1.0005575049920898
2719.446614387569,999.8829347686919,1.000556179229649
2719.448003269764,1000.5078230014675,1.0005566763272526
2719.449392151959,1000.2305367465492,1.0005484824432935
2719.450781034153,1000.4226952206965,1.0005472187522502
2719.4521699163474,999.4897443543166,1.0005503244482763
2719.453558798543,999.9788219065692,1.0005520704057909
2719.454947680738,999.7918305114404,1.0005570561526032
2719.456336562932,999.1509961719997,1.0005591383650523
2719.4577254451265,999.0662070599259,1.000554209944816
2719.4591143275547,1000.5045887351849,1.0005483081879825
2719.4605032097497,1000.8232792361568,1.0005427025138531
2719.4618920919447,1000.52258611022,1.0005418264525472
2719.463280974139,999.8213090143897,1.000547453510785
2719.4646698563333,1000.2195132591189,1.0005494137343414
2719.4660587387607,999.0685218968057,1.000553489852619
2719.467447620955,999.9001811185808,1.0005477690200764
2719.4688365031498,998.9071326680784,1.0005460554920644
2719.470225385344,1000.1667541777019,1.0005492518600887
2719.471614267772,1000.7513993243892,1.000549798781156
2719.473003149967,1000.6644043228019,1.0005570019097723
2719.4743920321616,999.5378069782486,1.0005503521072932
2719.475780914356,1000.9432932320095,1.0005461269300615
2719.4771697967835,998.4172261574676,1.0005426285380667
2719.4785586789785,999.6508688695428,1.0005508526730036
2719.479947561407,999.9941817840989,1.0005559487591733
2719.4813364436013,998.5529248087068,1.000556577696088
2719.4827253257954,1002.2600551563277,1.0005545768743944
2719.484114208223,998.9269816478497,1.0005547729817321
2719.4855030904187,999.9343933507818,1.0005561316031466
2719.486891972846,1000.0285029107933,1.0005592387538953
2719.48828085504,999.5783251717897,1.0005638461240216
2719.489669737467,1000.4507820237329,1.0005621775375686
2719.491058619662,999.4562442338258,1.0005577388607962
2719.492447502089,999.4089106080056,1.000560349722183
2719.4938363842834,1000.5486830462688,1.0005614478602531
2719.4952252667117,1000.7645127177605,1.0005621296163754
2719.4966141489067,1000.8856950878802,1.0005611502170062
2719.4980030313345,1000.0896483823348,1.000553383052121
2719.4993919135286,1000.2526374212492,1.0005512688061013
2719.500780795956,997.9484906660796,1.0005487610574886
2719.502169678384,1000.4373055465103,1.0005427867157055
2719.503558560579,1000.7466506586453,1.0005456202976841
2719.504947443006,1000.2383277183426,1.000541379355298
2719.506336325433,999.3737882357368,1.0005382989046585
2719.5077252076285,999.2408635894021,1.0005404105974962
2719.5091140900568,1000.4340286814418,1.0005404994849565
2719.510502972484,999.9896008125384,1.0005386530150187
2719.511891854678,999.1880461259555,1.0005338281888483
2719.513280737106,1000.3587073317545,1.0005310241626733
2719.5146696195334,1000.4396975117811,1.0005301283637762
2719.5160585019607,999.1398320862381,1.000537061115896
2719.5174473841557,1001.8457270507602,1.0005325862348968
2719.518836266582,1000.4596952125767,1.000528806355315
2719.52022514901,1000.807711406247,1.0005285571055669
2719.521614031438,999.3934994150076,1.0005249126354465
2719.5230029138656,999.5701734407724,1.0005239548928664
2719.5243917962925,1000.5292577434857,1.0005175572133636
2719.5257806787204,1001.6880838392157,1.0005153529891069
2719.527169560916,1001.4171487071264,1.0005121885048238
2719.528558443343,999.8867027806729,1.000511709853093
2719.52994732577,999.6461512965743,1.0005083904874696
2719.531336208198,1001.0507759239011,1.0005047840770787
2719.5327250906257,999.9133667211977,1.000512348811514
2719.534113973053,999.5965489073121,1.0005092975837535
2719.5355028554804,1000.2071221548921,1.000505504758992
2719.5368917379083,999.9299948252159,1.000505982396602
2719.538280620335,1000.0460328299307,1.0005044164910664
2719.539669502763,999.6507211307469,1.000498463765708
2719.54105838519,999.612047950509,1.0004933529210753
2719.5424472676173,1001.9370639064298,1.000489917953974
2719.543836150045,998.6938735440716,1.0004958671351774
2719.545225032473,1001.2843143989818,1.000497609170349
2719.546613915133,999.144388515486,1.0004976000368215
2719.5480027975605,1000.4377737755103,1.0005013832032459
2719.5493916799883,998.8664740138947,1.000495062584919
2719.550780562416,1000.0774604290694,1.0004948097121034
2719.5521694448435,1000.0144684327894,1.0005025524796882
2719.553558327271,1000.2327051553254,1.0004992864233773
2719.5549472099315,1001.103446822124,1.0004992169124867
2719.5563360923597,1000.4292363208027,1.0004956865606764
2719.557724974787,1000.0398025439694,1.0004926983182933
2719.5591138572145,999.3851753578572,1.0004942973226978
2719.5605027398747,998.2697979252432,1.0004917560773765
2719.561891622302,998.8985620777563,1.0004907450618663
2719.563280504729,1000.0348555069091,1.0004917357270484
2719.5646693871563,999.148394418378,1.0004984692838816
2719.5660582698165,999.6133468516266,1.0004943840943414
2719.5674471522443,999.3645347299105,1.0004959614467188
2719.568836034672,1001.6517948976605,1.0004911986095293
2719.570224917332,1000.3712540693992,1.0004890553092753
2719.57161379976,1000.109878866498,1.0004834356399523
2719.5730026821875,1000.7731786339651,1.0004822301822225
2719.574391564848,1000.7859663941558,1.0004782859273151
2719.575780447276,1000.3935032248337,1.0004794000428234
2719.577169329936,999.4410639149244,1.0004759580315443
2719.5785582123635,1001.9482846413374,1.0004696688309607
2719.579947095024,998.5996353166646,1.0004729568746626
2719.581335977452,1000.3416528256956,1.00046861936101
2719.582724860112,1000.1421568242066,1.0004652560232774
2719.58411374254,999.84567025567,1.0004582910046969
2719.5855026252,1000.4644459017846,1.0004579309756654
2719.586891507627,1000.1860357691261,1.000454975549078
2719.588280390287,999.3508311999863,1.0004547099402268
2719.5896692727138,1001.8824705095766,1.000456868211676
2719.591058155375,1000.194766684015,1.0004531456597017
2719.5924470378027,999.9576987708314,1.000447622618091
2719.593835920464,1000.7771200726093,1.0004440091079871
2719.5952248031235,1000.5467384913441,1.0004391768108813
2719.596613685551,1002.3233167776657,1.0004365330611298
2719.5980025682115,1000.5980812468156,1.0004310566805281
2719.599391450872,1000.2776562643801,1.0004328406233802
2719.6007803333,999.5380004539871,1.0004247812688334
2719.6021692159597,999.5052285129589,1.0004250291305041
2719.6035580986204,999.279860568916,1.0004175853145212
2719.604946981048,999.2663105815744,1.000411803722146
2719.6063358637084,1000.1816431444043,1.0004071193600048
2719.607724746368,999.5960293393239,1.0004034863471851
2719.6091136290293,1000.7651257174057,1.0004062810829262
2719.6105025114566,1002.4019926825458,1.0003985220364293
2719.6118913941154,1001.3375749274347,1.000402460556466
2719.613280276776,1000.5844261263035,1.0004021847076847
2719.6146691594367,1001.4715545266858,1.0004044024609238
2719.6160580420974,1000.6500858702318,1.0004042490088036
2719.617446924758,1000.9590679754816,1.0004007620348885
2719.618835807185,1000.2434948125584,1.0004016892770042
2719.6202246898456,998.3458897689968,1.0004062936467666
2719.6216135725062,999.5383130784104,1.0004080190952507
2719.623002455167,1001.0030937431898,1.0004018135081596
2719.624391337826,1000.41501213349,1.000397197247079
2719.625780220487,1000.55697460394,1.0003962493733791
2719.627169103148,1000.3741708126892,1.000402537042414
2719.6285579858086,1001.4554176763966,1.0004072933487367
2719.6299468684683,1001.6800372215084,1.0004098270730102
2719.6313357511285,1001.3597122146344,1.0004106405059365
2719.6327246337896,1001.1470187770666,1.0004144220801958
2719.6341135164494,998.9488661158144,1.0004138821365158
2719.6355023991096,999.2218110939234,1.000418782978071
2719.6368912817697,1000.7648355218232,1.0004231727705697
2719.638280164429,1000.4256651496383,1.0004267900934756
2719.63966904709,999.8146177098379,1.0004318285817702
2719.6410579297512,1000.6893641006325,1.0004241053585072
2719.6424468124114,999.7118917661519,1.0004296045404284
2719.643835695071,1002.7285399686525,1.0004289042945518
2719.6452245779647,999.9374283703155,1.0004260413528465
2719.6466134606258,999.5300012904993,1.0004230302011485
2719.648002343286,1000.1386478262795,1.0004221231501749
2719.6493912259457,999.5021233035674,1.0004204951427138
2719.6507801086063,1000.2411714251116,1.0004221333510472
2719.6521689915,999.0699100395901,1.0004276572054691
2719.653557874161,1000.3757651791823,1.0004199232650184
2719.654946756821,1000.0393470748461,1.0004225999650307
2719.656335639481,1001.146088000019,1.0004234989478185
2719.657724522141,1000.9513825251369,1.0004262058102764
2719.659113405034,999.7483640254056,1.0004325601206199
2719.660502287694,1000.5313428579194,1.0004277003559432
2719.661891170354,999.9361771718043,1.0004292352186732
2719.663280053248,1000.791930975409,1.0004314024670677
2719.6646689359086,1000.0505612527717,1.000430368419237
2719.6660578185683,1000.4100891240726,1.0004292960742869
2719.6674467014614,999.8627350667168,1.0004255921332799
2719.668835584122,999.1703410471998,1.0004288982770477
2719.670224466783,1001.9813714482837,1.0004301285727295
2719.671613349676,999.0138018753036,1.0004290714759654
2719.673002232336,999.5727173020103,1.0004278970710963
2719.6743911152294,998.9881842581913,1.0004298441574073
2719.6757799978905,998.9676372738647,1.000428994708257
2719.677168880784,999.2691933754239,1.0004366427675644
2719.678557763444,1000.1062591125029,1.0004307036111744
2719.679946646104,1000.7826957122934,1.000427396568889
2719.6813355289974,999.9125813554487,1.000424143301971
2719.682724411657,1000.6847199555142,1.0004235302319258
2719.68411329455,1001.2011619565766,1.0004162681490056
2719.6855021774427,998.9062635653697,1.0004189206882732
2719.686891060104,999.4137669872845,1.000424265810946
2719.688279942997,1000.0337957876894,1.0004234497824436
2719.689668825657,998.8687185294531,1.0004262387709797
2719.69105770855,1001.0495180293522,1.0004184011664135
2719.6924465912107,1000.043632816735,1.0004243970488655
2719.693835474104,1000.0039299337556,1.0004246740161802
2719.6952243569976,998.1265162412253,1.0004214504673412
2719.6966132396583,999.4518432876766,1.000421040027239
2719.698002122551,999.8502389230869,1.00041875957582
2719.6993910054443,999.1920108127882,1.0004191218245917
2719.700779888105,998.7599270788941,1.000419847462554
2719.7021687709985,1000.1493281039149,1.000414589731766
2719.703557653891,999.8605664026921,1.000413950814152
2719.704946536552,1000.5029565583945,1.0004123483524117
2719.7063354194443,1000.1057602140036,1.0004104046389646
2719.707724302337,998.5221071810729,1.0004171364468457
2719.70911318523,999.1320635945458,1.0004221334898777
2719.7105020678905,999.7516105440019,1.0004209374329809
2719.711890950784,1000.2909088623612,1.0004164799599393
2719.713279833677,1001.1469350055758,1.0004140747446832
2719.71466871657,1000.2992318044579,1.0004183804829758
2719.7160575994635,1000.1692601147216,1.000414284583165
2719.717446482357,999.1191231405867,1.0004180299581154
2719.7188353650176,999.3886762142793,1.0004153132429712
2719.7202242479107,1000.1957329278712,1.0004184824815756
2719.721613130804,1000.0646573628438,1.0004184678665695
2719.723002013697,1001.112032221739,1.0004116664410778
2719.72439089659,999.6387436601187,1.000407017165084
2719.725779779484,999.5556798992541,1.000411058385158
2719.7271686623767,999.4539700371595,1.0004086349545906
2719.72855754527,1001.2103648543477,1.0004170290754764
2719.729946428163,1000.6102655148732,1.0004213760006762
2719.731335311055,999.3304715810948,1.0004196455925136
2719.7327241939483,998.7926896358982,1.000427256477773
2719.734113076842,999.5384338394429,1.0004244338469437
2719.7355019597358,1000.1962272295543,1.000425883704389
2719.736890842629,1000.2997462956536,1.0004295140217605
2719.738279725522,1000.3018620177635,1.000432833793958
2719.739668608415,1000.0402941009041,1.000435763369344
2719.7410574913083,999.168631557017,1.0004348425351932
2719.742446374202,1000.5010708702689,1.0004408465621204
2719.7438352570944,999.6527902692796,1.0004443742343474
2719.745224139988,999.3563201778653,1.0004379012966729
2719.7466130228813,999.9737811955074,1.0004373153615402
2719.748001905775,999.0900903945745,1.0004347048126694
2719.7493907889,999.5212491252832,1.000432437882868
2719.7507796717937,1000.3801515570569,1.0004284348582422
2719.752168554687,999.8306315704193,1.0004353571697222
2719.7535574375806,1000.7182741111565,1.0004324190254974
2719.754946320473,1000.0099731100373,1.0004327827076507
