time,flat_ppt,trend
1346.0735559642092,999.4562318867337,1.0005711871323957
1346.074944854172,999.1487507537487,1.000579901301913
1346.076333744135,999.8077027512549,1.000578509375445
1346.0777226338644,1002.2330173874942,1.0005793144492756
1346.0791115238274,1001.0784939044952,1.0005648016114541
1346.0805004137906,998.1094970395612,1.0005663094338326
1346.081889303753,997.7326556540104,1.0005608628656495
1346.0832781937152,1000.3865951089523,1.0005541404335612
1346.0846670836784,998.2390389956527,1.0005427366534674
1346.0860559736418,999.6542845728738,1.0005405936344973
1346.087444863371,999.7541192496243,1.0005472567208202
1346.0888337533336,999.209656759754,1.0005436901271423
1346.090222643297,1002.5664482321268,1.0005448841666846
1346.0916115332604,1001.1305563873882,1.0005400015363954
1346.093000423223,1000.1553224647779,1.0005464989254838
1346.0943893129522,997.1241875331366,1.0005497973432873
1346.0957782029157,999.8993478035158,1.0005596293170018
1346.097167092879,1000.1382657739781,1.0005684165680642
1346.098555982841,1002.3741637999601,1.0005787949899037
1346.0999448728037,1000.7205927493399,1.0005790487298554
1346.1013337625343,1005.2900003657908,1.00059064630254
1346.1027226524968,997.2374700010781,1.0005903603027624
1346.1041115424591,998.2494270178006,1.0005798282513807
1346.1055004324223,1000.522161517859,1.000584318356228
1346.106889322152,997.8741485483287,1.0005896533175118
1346.1082782121157,999.3671364966128,1.000590827099745
1346.109667102078,1000.2384617539906,1.000576653629823
1346.1110559918072,998.2028381069223,1.000567272424061
1346.112444881771,1000.5625704862482,1.0005814624571971
1346.113833771734,1000.1728409130554,1.0005817252681672
1346.1152226616966,997.9716009512056,1.0005830092243806
1346.1166115514263,999.311270254009,1.0005913836000564
1346.118000441389,999.6504134454213,1.0005979464289019
1346.1193893313523,1001.7581847414647,1.000598787730466
1346.1207782210824,997.9353860820711,1.0005898206070398
1346.1221671110443,999.1127820455604,1.0005927746859564
1346.1235560010075,1000.7087258859981,1.0005916320363692
1346.124944890738,999.9071758188744,1.000593705515781
1346.1263337807002,1002.2176166420862,1.0005832389953417
1346.12772267043,999.803905354445,1.0005845044513577
1346.1291115603933,995.6809900026595,1.0005732215795808
1346.1305004503558,999.3037351948277,1.0005758040825785
1346.131889340086,1000.177722919164,1.0005670754481972
1346.1332782300483,999.2995460878521,1.000556543808492
1346.134667120011,995.7785603258166,1.0005695661283904
1346.1360560097417,1002.5049750011597,1.0005559523703569
1346.1374448997044,999.2364336823882,1.0005557451371776
1346.1388337894343,1003.12017715507,1.0005593861471054
1346.1402226793975,998.7620629210749,1.0005498773587025
1346.1416115691277,998.5332562254405,1.0005516142932196
1346.14300045909,999.4523763649164,1.000554568505848
1346.1443893490527,1001.4074491885643,1.0005480523996284
1346.145778238783,1001.28172181056,1.0005306972716264
1346.147167128746,999.4569209759966,1.0005418586419033
1346.1485560184758,999.7404353234632,1.0005386727238537
1346.149944908438,998.3589744172981,1.0005269884086958
1346.1513337981685,997.4306925264416,1.0005330594270463
1346.1527226881317,1003.0915403631132,1.000529990418699
1346.1541115778607,999.4965630423475,1.0005242069499278
1346.1555004678237,998.8554589747922,1.0005244437642717
1346.1568893575538,1002.9198294852324,1.0005270525105516
1346.1582782475168,999.4065017869732,1.000529070459273
1346.1596671372463,1000.0009478402851,1.0005315496872285
1346.161056027209,997.4628439481505,1.0005305367342814
1346.1624449169396,999.2476569854492,1.0005175920719223
1346.163833806903,1000.8949713766086,1.0005123440409776
1346.1652226966323,1001.6426251774135,1.0005175478025756
1346.1666115865949,1000.123992028553,1.0005237489648702
1346.1680004763257,997.7000968031225,1.0005243226624045
1346.169389366288,998.6048514915001,1.0005292522706994
1346.170778256018,1000.0397376294685,1.0005304891636917
1346.1721671457478,1000.4026981482581,1.0005400536825022
1346.1735560357104,1003.7498762609531,1.0005328492224217
1346.174944925441,997.5997942095388,1.0005186578775291
1346.1763338154035,997.0766835014958,1.0005124754302261
1346.1777227051327,1000.6678049651907,1.0005232376247988
1346.1791115948631,1000.8905649185267,1.0005294373265947
1346.1805004848268,998.9194589029426,1.0005262414143328
1346.1818893745558,999.8359471564577,1.0005238885711913
1346.1832782645183,1002.1304263748385,1.0005322115747206
1346.1846671542492,998.4869922789829,1.0005167587692305
1346.1860560439795,999.9034423809263,1.0005270421521655
1346.1874449339423,1000.2618166304984,1.0005260735906973
1346.1888338236713,1002.4894771927273,1.0005148780292326
1346.1902227134017,996.5040071314895,1.0005301533102666
1346.1916116033651,1001.8641671859066,1.0005427134324076
1346.1930004930944,998.2826517196145,1.000530148469961
1346.194389382824,1002.4368989734695,1.000544923313817
1346.1957782727875,1000.169790329914,1.000549984806682
1346.1971671625174,999.3848498800277,1.0005603070091802
1346.198556052247,999.5719157321327,1.0005725322036247
1346.19994494221,999.3653784623486,1.000572184766613
1346.2013338319398,1001.5791142010963,1.0005676137253041
1346.2027227216702,1003.0357992277237,1.000572543747538
1346.2041116114,1001.7307319457269,1.000560145108905
1346.205500501362,998.550028443022,1.0005591947938122
1346.2068893910923,1003.3818370606402,1.00057405175379
1346.2082782808232,999.8714582706614,1.0005707581805334
1346.2096671705528,1000.8759720224085,1.0005621075059514
1346.2110560605158,1000.9519920369638,1.0005612733774638
1346.2124449502455,1003.9780487137939,1.000562046758332
1346.213833839976,997.4350755691895,1.0005727980383394
1346.2152227297058,1000.1394665245804,1.0005849614672775
1346.216611619668,998.1019617837168,1.0005689215795661
1346.2180005093985,1000.4225879731929,1.0005737149274947
1346.2193893991289,999.9389867459314,1.0005817790839175
1346.220778288858,997.5918572325749,1.000586124231666
1346.222167178588,1003.1616112217982,1.0005809712491378
1346.2235560685513,1004.305966724451,1.0005712648364171
1346.2249449582812,999.4742408788702,1.0005585984552134
1346.2263338480109,1000.9216385216478,1.000568141041734
1346.2277227377408,999.9923333832609,1.0005812201156017
1346.2291116274707,998.9452771995996,1.000580976956173
1346.230500517201,1000.8415796220263,1.0005829862917957
1346.231889407164,999.3215541773757,1.0005799206994024
1346.2332782968936,999.9402916209259,1.000589872556287
1346.2346671866242,1000.633673589118,1.0005909964312334
1346.236056076354,1001.6672642791365,1.000607897865145
1346.237444966084,998.0123278008848,1.0006091106439337
1346.2388338558137,1001.7281363081925,1.0006132747876317
1346.2402227455434,1000.8543855695402,1.0006078238253913
1346.241611635274,1003.4604011810262,1.0006203964797404
1346.243000525004,999.6051888527719,1.000630919080317
1346.2443894149658,1003.0671456105869,1.0006383620384092
1346.2457783046964,1000.8478013044518,1.0006504363858222
1346.247167194427,1000.4351685328734,1.000635531908392
1346.2485560841562,1000.4420498027271,1.000644837300178
1346.249944973886,999.8334306197216,1.0006473080375706
1346.2513338636163,1001.3850906777675,1.0006533502721797
1346.2527227533462,996.2709481078598,1.0006555055633464
1346.2541116430762,997.7194596588317,1.000659928401033
1346.255500532806,1001.6091976047792,1.0006747277781882
1346.2568894225367,999.6696414161643,1.0006862571619664
1346.258278312267,998.4817797309552,1.0006797065971984
1346.259667201996,998.7435138666989,1.0006809186961498
1346.261056091726,1000.4600323790261,1.0006712220083704
1346.2624449814564,1000.1691598944232,1.0006653214220618
1346.2638338711863,998.8037902220362,1.0006605210465227
1346.2652227609162,1001.1403763004982,1.0006636355957566
1346.266611650646,1000.7074763795845,1.0006669111472994
1346.268000540376,1001.11921128969,1.0006727648760982
1346.2693894301065,997.1664280545308,1.0006683257048172
1346.2707783198364,1000.4877873908364,1.0006567377838942
1346.2721672095654,1003.2871687362559,1.0006583026880227
1346.2735560992958,997.1035887065393,1.0006616106020005
1346.2749449890264,999.7696783686675,1.0006631411541989
1346.2763338787556,998.6249847479595,1.0006639630804506
1346.277722768485,998.1769230483656,1.0006739840960082
1346.279111657983,999.5449489742741,1.0006836476886984
1346.280500547713,1001.0565946947272,1.0006969879272896
1346.281889437443,1003.2260849100522,1.0007059711727642
1346.2832783271726,1000.2150015869082,1.0007053487013027
1346.2846672169032,1001.7379395697375,1.0007204901100488
1346.286056106634,999.0247063603113,1.0007243539013908
1346.2874449963629,1000.0740186739847,1.0007328882116435
1346.2888338860928,999.5329699770583,1.00071837090455
1346.2902227758234,1001.6912125105324,1.0007198703945226
1346.2916116653205,997.122659462656,1.000711490420873
1346.29300055505,1002.363340912998,1.0007002757487333
1346.29438944478,1002.3862264884507,1.0006970141780969
1346.2957783345098,1000.1463702491826,1.0007002965996454
1346.2971672242404,1000.4344483329542,1.0007081476722997
1346.29855611397,998.0223938194811,1.0007145938383035
1346.2999450036991,1002.4344151361975,1.0007040402959801
1346.3013338931971,1000.0006564887476,1.0007056379351733
1346.3027227829275,1001.1331344329233,1.0007083678188005
1346.3041116726563,998.6578130004197,1.000706436699473
1346.305500562387,1000.1324884249341,1.000718321928123
1346.306889452117,1000.1148515753287,1.0007100873411552
1346.3082783416146,999.5364226317696,1.0006996246070659
1346.3096672313443,1001.162595201412,1.0007020599559715
1346.3110561210735,1001.6559673548961,1.0007004125700574
1346.312445010804,1000.2465638018263,1.0006928558304833
1346.313833900302,997.75331834063,1.0006995388379234
1346.3152227900312,999.441117224319,1.000704061666641
1346.3166116797609,996.2514818651113,1.000718387925632
1346.3180005694917,1000.2953896888804,1.000716673059922
1346.3193894589883,1001.4153751838775,1.000720044797449
1346.3207783487185,999.6529449931359,1.0007223185268486
1346.3221672384482,997.5402351271251,1.0007342048650838
1346.323556127945,1000.5984499731244,1.0007431665414355
1346.3249450176756,998.6308874836982,1.0007515800563664
1346.3263339074051,998.4926079812111,1.0007529281546612
1346.3277227971346,998.2005978596328,1.0007440950204005
1346.3291116866324,1001.4960524599672,1.0007374640295807
1346.330500576363,997.4573476055591,1.0007404655214633
1346.331889466093,997.5619125585321,1.0007550308660924
1346.3332783555898,998.0001696495735,1.000756005231403
1346.3346672453197,996.4104647351622,1.0007680642233072
1346.3360561350505,1002.2302934634755,1.0007724749897313
1346.3374450245472,999.8587601820932,1.0007726490341926
1346.3388339142764,1002.272909041676,1.0007743685554524
1346.340222803774,998.543161270506,1.0007636570889942
1346.3416116935043,1000.6927713216398,1.0007512610871103
1346.3430005832336,1001.6501581352125,1.000744214119602
1346.3443894727309,1003.2086507639217,1.0007519320716551
1346.345778362461,1000.6938144852155,1.000760735470947
1346.3471672521912,1000.7209519875797,1.0007574646132775
1346.348556141688,1001.4220249877253,1.0007433782469428
1346.3499450314175,1000.5322541232268,1.0007391376608503
1346.3513339209148,1002.9774781083491,1.0007436964374588
1346.3527228106452,998.8742781569266,1.0007558319653873
1346.3541117001423,1002.0427003032311,1.0007594121374583
1346.3555005898722,1000.1149890807801,1.0007519474496522
1346.3568894796028,1002.0800758201784,1.0007572769343605
1346.3582783690997,998.4938536973864,1.0007692411049687
1346.3596672588296,998.4906861685404,1.00077527471756
1346.3610561483267,1002.4448477767436,1.0007915282380075
1346.3624450380564,998.0110946753489,1.0007968456018377
1346.3638339275542,1000.5368737731144,1.0008038044344103
1346.365222817284,1004.5088748413671,1.0008200975375292
1346.3666117067803,1000.9538262651616,1.000831623815235
1346.368000596511,1000.299970622225,1.0008288971552017
1346.369389486009,999.5896957188346,1.0008197914554182
1346.3707783757377,999.6070077977016,1.0008191455448496
1346.3721672652348,999.4203291394605,1.0008321295347669
1346.3735561549654,995.652084200903,1.000830948114494
1346.3749450444625,997.6073207839689,1.0008273023252012
1346.376333934192,999.485084030552,1.0008224647290849
1346.377722823689,999.1553264008904,1.0008156909050112
1346.3791117131866,998.5037470494523,1.0008268867611738
1346.3805006029172,997.4900371934065,1.0008394644255192
1346.3818894924136,997.0776372260478,1.0008367407591188
1346.383278382143,1000.9497001754186,1.0008328393854389
1346.384667271641,997.4359523951695,1.0008407208824492
1346.386056161371,1000.6785028146836,1.0008278804273125
1346.387445050868,1002.2195857744193,1.0008338732604978
1346.388833940365,997.6283467380754,1.0008165252977497
1346.390222830095,999.3265526532182,1.0008180068886476
1346.3916117195924,1002.5277276661966,1.0008176494936345
1346.3930006093224,999.0498392833099,1.0008191447050285
1346.3943894988186,997.2885480371824,1.0008213127231873
1346.3957783883163,1002.9656641648126,1.000823693801341
1346.397167278047,999.8041515726554,1.000820765177663
1346.3985561675431,994.8530595535407,1.0008259997637883
1346.3999450570402,1002.4727548335663,1.0008304389381366
1346.4013339467708,997.3895864662063,1.0008391381936224
1346.4027228362686,1000.0937064666417,1.0008240578989993
1346.4041117257657,999.9203989201794,1.0008241774620397
1346.4055006154947,1001.9782535776089,1.0008267262740274
1346.4068895049925,1002.4965094488416,1.0008099392684788
1346.40827839449,1001.1126806063043,1.0008083995235906
1346.409667284219,998.9199594121967,1.0008097532217732
1346.4110561737164,996.9347680266552,1.0008236606119265
1346.412445063214,1000.6497827671561,1.000819656498892
1346.413833952711,1001.3460575939439,1.0008227323978054
1346.4152228424407,999.7167541954153,1.0008204425107368
1346.4166117319378,1002.7586705616918,1.0008296061949238
1346.4180006214349,1001.3850395449892,1.0008461750995021
1346.4193895111653,999.0388537796418,1.0008448638400969
1346.4207784006624,1000.6092253249636,1.0008477438851895
1346.4221672901588,999.5630240233569,1.0008470600725046
1346.4235561796563,996.9723779373238,1.000838689748828
1346.424945069154,998.5072944755883,1.0008556725739504
1346.426333958884,1001.4038234496063,1.000866475368284
1346.4277228483809,1000.5590431669708,1.000873486703136
1346.4291117378775,998.1524382925618,1.0008622994160146
1346.4305006273755,998.61029307766,1.0008611631026485
1346.4318895171054,1000.1474355141802,1.000864711443278
1346.4332784066016,997.2408087343972,1.0008604024455612
1346.4346672960994,1001.0753636998963,1.0008590909489945
1346.4360561855972,999.2585737917633,1.0008573309213464
1346.4374450750936,999.2614080696814,1.0008511107754638
1346.4388339645905,1001.3449356954541,1.0008421408965864
1346.440222854321,1001.2326561485298,1.0008480159180173
1346.441611743818,996.3679010329218,1.000842778561775
1346.443000633315,1002.9904873025241,1.0008591942892053
1346.444389522812,999.6407913257684,1.000851058494846
1346.445778412309,1001.2484041425522,1.0008507765086385
1346.4471673018068,1001.1523816038572,1.0008610385127668
1346.4485561913036,1000.3214270575688,1.0008573197116915
1346.4499450808007,1000.186875595207,1.0008578618584054
1346.451333970531,999.6594792371075,1.000843478980521
1346.4527228600284,998.8802368710616,1.0008344472941801
1346.4541117495253,999.6941221910474,1.0008241416191639
1346.455500639022,1002.0491776861292,1.000838210393609
1346.459667307514,996.9253476221382,1.0008261055815721
1346.4610561970103,1002.1147493202984,1.0008261271300964
1346.4624450865078,1000.5453766679453,1.0008249548566386
1346.4638339760056,1003.1437581969509,1.0008386216436613
1346.465222865502,997.099113957182,1.0008433250972355
1346.466611754999,1002.5880771780129,1.0008539198651623
1346.468000644497,999.6389460334738,1.0008440867764543
1346.4693895339938,998.9133703547295,1.0008443480525968
1346.4707784234909,1000.4734824964188,1.0008529895116232
1346.4721673129875,997.8377233653122,1.0008394100945481
1346.4735562024855,998.4353109318592,1.0008396679605664
1346.4749450919833,1002.9930030421548,1.0008488815409795
1346.4763339814797,1000.7214403009876,1.0008545816406909
1346.4777228709763,1002.9414846876521,1.000852410942373
1346.4791117604743,998.1975155513296,1.0008526242902063
1346.4805006499712,997.501281308175,1.000845313893828
1346.481889539468,1000.183665526577,1.0008411736366951
1346.4832784289654,1003.7601260784219,1.000842729622854
1346.4846673184622,1002.5509233865848,1.0008338715275522
1346.48605620796,1002.6121060735087,1.00082877102377
1346.4874450974569,1000.0344060712862,1.0008351514515024
1346.4888339869533,999.5582831311223,1.0008302817127104
1346.490222876451,1001.2928126868226,1.0008260526500525
1346.4916117659486,1000.3888345887295,1.0008083987983947
1346.4930006554448,999.9111510175561,1.0008030603525195
1346.4943895447093,1001.3704875757687,1.0008011664130938
1346.4957784342068,998.2455971623227,1.0008008183461934
1346.4971673237044,1001.5378351620091,1.0008020818188872
1346.4985562132017,998.5745094409128,1.0007964131951148
1346.4999451026977,999.5428474846594,1.0007943514384694
1346.5013339921954,1003.4340583286798,1.000779943974788
1346.5027228816932,1004.2670107220453,1.0007823817834858
1346.5041117711896,1003.0118717642962,1.0007892612890503
1346.5055006604537,1001.151914534891,1.0007827564671006
1346.5068895499514,997.0482727537824,1.0007927917919497
1346.5082784394483,998.3894996683513,1.0007952271024227
1346.5096673289456,999.3970467439177,1.000793656821944
1346.5110562184425,997.6959945563922,1.0007997770119408
1346.5124451079394,1000.1488303716351,1.00080442760719
1346.5138339972043,1001.5946068871978,1.0008092181888268
1346.5152228867012,999.5013422697477,1.0008083221164799
1346.5166117761976,1000.8080324531275,1.0007954212533567
1346.5180006656954,997.1838106514776,1.0007953171986665
1346.5193895551931,999.0523192767338,1.0008076415283897
1346.5207784444572,998.4474232611738,1.0008028265851059
1346.5221673339545,998.880280657258,1.0008015685682898
1346.5235562234514,1000.2457768352646,1.0008064377429602
1346.5249451129491,999.5309789118966,1.0007991827375826
1346.5263340022132,1001.3915955306028,1.0008019059103355
1346.5277228917096,1002.4820998250634,1.0008162860728849
1346.5291117812071,1002.2376410035519,1.0008214040278312
1346.530500670705,1000.6732972321748,1.000816844345702
1346.5318895599682,997.7237121747413,1.0008046522248455
1346.5332784494651,1002.0637052900616,1.0008092828399602
1346.534667338963,1000.8295104483491,1.0008047940417988
1346.5360562282274,1000.9972122715587,1.000814240045077
1346.5374451177242,997.5750676367601,1.0008067135197964
1346.538834007221,1002.8013746570574,1.0008055177940671
1346.5402228964854,1000.023639935673,1.0008075171556725
1346.541611785983,997.2658625891545,1.000807608214509
1346.5430006754802,999.5890526111849,1.0008020966195403
1346.5443895647445,999.294962285091,1.0007902795944272
1346.545778454242,1003.4313556759422,1.0007870324443688
1346.547167343739,1000.1756340449464,1.0007773352695972
1346.5485562330032,997.1942536664855,1.0007853038306134
1346.5499451225005,1002.209072359641,1.0007778549887538
1346.5513340119971,1001.2889461907278,1.0007866501350222
1346.552722901262,998.384599413929,1.000773414802426
1346.554111790759,1003.1196879385484,1.000776976904495
1346.5555006800223,997.5041401152212,1.0007711954471554
1346.5568895695203,998.1606423696678,1.0007661002156651
1346.558278459018,1001.8548114130003,1.0007597812611315
1346.5596673482814,998.6712580310455,1.0007603782808865
1346.5610562377783,999.9722570188505,1.000751030598219
1346.5624451270437,1001.7807332358923,1.000749850680503
1346.5638340165403,1001.3827675312299,1.0007541046490864
1346.5652229060372,1001.444675333707,1.0007508768016014
1346.5666117953017,999.5488592698846,1.000758608228599
1346.568000684799,998.796599515273,1.0007661602191922
1346.569389574064,1001.6049340474847,1.0007517875412604
1346.5707784635604,1002.8286740130543,1.0007529262085746
1346.5721673528244,1001.3463590830671,1.0007689658506644
1346.5735562423222,1000.9095275362204,1.0007740638600957
1346.5749451315864,999.9159130191532,1.0007753782001705
1346.5763340210835,999.6939508999445,1.000789931583181
1346.5777229103476,999.3452435654159,1.0008036799198228
1346.579111799845,998.8826080482964,1.0007911883947183
1346.5805006891094,1001.4879726579597,1.0007947296780002
1346.5818895786065,1000.3525386321359,1.000810585351166
1346.5832784678698,1001.0769997553555,1.0008185627574335
1346.5846673573676,1000.3796013682676,1.0008230517221386
1346.5860562466326,999.5232999310898,1.0008185865468902
1346.587445136129,999.3630182559758,1.0008142488952845
1346.588834025393,999.3887182221014,1.0008033960494647
1346.590222914658,996.809205057585,1.0008098571005712
1346.5916118041548,995.8519478117747,1.000808895910951
1346.593000693419,999.7531874088393,1.0008047340583954
1346.5943895829162,1001.9503078986361,1.0008047155594488
1346.595778472181,999.1426555681749,1.0008088310369725
1346.5971673616789,998.3790150047286,1.0008037143225073
1346.598556250942,999.5642773185242,1.0008053967844146
1346.5999451402065,1003.0515939958664,1.0008031384882363
1346.601334029704,1000.7648324669949,1.0008016971238505
1346.6027229189683,999.1175270453849,1.0008036822575828
1346.6041118084652,998.503120454928,1.000795581601783
1346.6055006977294,999.3685203654131,1.0008026569503905
1346.6068895869937,1003.4128158424788,1.0007953249435912
1346.6082784764913,1001.5314205927343,1.0007932520018512
1346.6096673657555,1003.2738076785558,1.0008062448699158
1346.611056255019,1001.7710381931562,1.0007931288542828
1346.6124451445166,1001.732862571739,1.0007980620696568
1346.6138340337814,1002.4969779292823,1.0007875831645823
1346.615222923045,1002.1558094864795,1.0007844044992464
1346.616611812542,998.7694360471872,1.0007865730931051
1346.6180007018067,999.3477488072646,1.0007763183734237
1346.6193895910717,996.9227032675547,1.0007865501974
1346.6207784805688,1002.5565213507753,1.0007837923007699
1346.622167369832,1000.2407345868361,1.0007901274766735
1346.623556259097,998.8049727295813,1.0008028757176952
1346.624945148362,1000.5922276636338,1.0008078829386282
1346.6263340378584,996.6050306046809,1.000818232976548
1346.6277229271225,1001.1397242489115,1.0008299337581714
1346.6291118163874,1003.4478191661411,1.0008442079657542
1346.6305007056517,999.2717371006984,1.0008507538759386
1346.6318895951486,997.6912983381601,1.000851278305256
1346.6332784844128,1000.2965905337145,1.0008402383254489
1346.6346673736768,998.8543153181289,1.000842865086691
1346.6360562629418,1000.3150862265842,1.0008479398333476
1346.6374451524389,997.1286353955269,1.0008353883418257
1346.6388340417022,998.9116355037844,1.0008359775638005
1346.6402229309672,998.1148646044746,1.0008375638669178
1346.641611820232,999.535961747052,1.000823781928652
1346.6430007094962,1001.7906520513043,1.000819222457063
1346.644389598993,1001.6777091726443,1.0008235062726576
1346.6457784882573,998.3588893507366,1.0008140278253186
1346.647167377522,1000.6324412942424,1.0008156736160196
1346.6485562667865,999.3621533594196,1.0008116951860198
1346.6513340453146,998.4127654707011,1.0008149086576348
1346.6527229345795,999.2362585891448,1.0008140554464264
1346.654111824076,999.2603333346207,1.0008058783417906
1346.65550071334,997.6066630603368,1.0007918736358545
1346.656889602605,998.753876138878,1.0007748085494867
1346.6582784918692,1000.0875285740835,1.0007696594774145
1346.6596673811334,1001.2708181750505,1.000781050526667
1346.6610562703977,996.524346054947,1.0007890307842582
1346.6624451596615,1001.3579699224049,1.0007853643349889
1346.6638340489264,1000.8510933931043,1.0007716290238098
1346.6652229381914,1002.3215335842455,1.0007749313133862
1346.6666118276885,1002.3607959929479,1.0007743799736173
1346.6680007169527,997.7798205534691,1.0007656753364234
1346.6693896062168,1000.3900332079039,1.000761311903401
1346.6735562740091,1003.6327903561469,1.0007687980426012
1346.6749451632743,1000.467666879626,1.0007788205471915
1346.676334052539,1002.6547527922503,1.0007774867184174
1346.6777229418024,997.6218228156614,1.0007826609084989
1346.6791118310668,998.2813247536508,1.0007947233549148
1346.6805007203316,1000.3710890256627,1.000796569084732
1346.6818896095958,1000.6520082231867,1.0007873901971134
1346.68327849886,996.778472421822,1.0007915429706955
1346.684667388124,999.2417360928823,1.000778680787268
1346.6860562773884,998.5404872577324,1.0007752826873357
1346.687445166653,999.8411291586186,1.0007786240250036
1346.6888340559174,999.6371478979459,1.0007661834697092
1346.6902229451814,1000.3383014501053,1.0007681459930657
1346.6916118344463,1002.9804200348999,1.0007840714930183
1346.6930007237104,1000.025359853411,1.0007829407293864
1346.6943896129749,999.8780383629359,1.0007794942865653
1346.695778502239,1001.5800899299186,1.0007772703051319
1346.697167391503,998.3209445757946,1.0007777050277669
1346.698556280535,999.2864553037878,1.0007844581861747
1346.699945169799,997.0988375829622,1.0007824505582412
1346.701334059063,999.9537481407339,1.0007932460742068
1346.7027229483276,995.087770094286,1.0008065467329428
1346.7041118375926,1001.9934384059399,1.0008071017244156
1346.705500726856,1000.6191598483225,1.0007973054611776
1346.7068896161202,999.4518640376597,1.0007972481063534
1346.7082785053851,999.4152670560914,1.000796842675318
1346.7096673946492,1000.7149846120216,1.0008036777330502
1346.7110562836806,1001.7136496812246,1.0007949060061327
1346.7124451729449,1001.1714012217296,1.0007871343297223
1346.7138340622098,1001.0613725232291,1.0007719572401514
1346.7152229514743,1000.5552485321134,1.000776943872947
1346.716611840738,997.0065648532302,1.0007598276553529
1346.718000730002,999.8133026034728,1.0007697887802238
1346.7207785082985,998.8229828354616,1.0007890098398304
1346.7221673975623,1003.9800909778525,1.0007915311357416
1346.7235562868266,1001.4938671395842,1.0008045449500624
1346.724945176091,1002.7103994588433,1.0008002446782085
1346.7263340653558,999.2675949793527,1.000805737383839
1346.7277229543872,998.7753248665196,1.0008051699071592
1346.7291118436506,998.928065235262,1.0008088247376676
1346.7305007329153,998.0083224666129,1.000816339459505
1346.733278511211,998.4532901766094,1.000800057659728
1346.734667400475,1000.0683201235125,1.000785852297331
1346.73605628974,999.7269322141649,1.0007827490499956
1346.737445179005,1000.1762554922789,1.0007890226989493
1346.738834068036,999.7916460500721,1.000790709036333
1346.7402229572997,997.1790861496727,1.0007786378996635
1346.7416118465646,997.969806132977,1.000775887745126
1346.7430007358296,1001.7241451314625,1.0007807952557186
1346.74438962486,1000.6496692653745,1.0007661511435806
1346.7457785141244,1000.5944760581281,1.0007651314342718
1346.7471674033893,999.0679336810222,1.0007569554569542
1346.7485562924203,999.2324752441851,1.0007673563937622
1346.7499451816846,996.2663521265561,1.0007655703597547
1346.751334070949,995.3136921471789,1.0007550075601945
1346.7527229599802,999.7087450130807,1.0007433821631166
1346.7555007385092,1001.7253852434849,1.0007405920687589
1346.75688962754,999.099409783188,1.0007479730653337
1346.758278516805,998.1374109561406,1.000757058801497
1346.7596674060696,1002.1129647123325,1.000751890734343
1346.761056295101,1001.1294145128087,1.0007519076737454
1346.762445184365,999.9301510818434,1.000759574502277
1346.7638340733963,1000.8122579467126,1.0007570467568419
1346.7652229626613,997.4196423821762,1.0007516239158527
1346.7666118519255,1001.0182179961226,1.000747379622986
1346.768000740956,1000.4824065020972,1.0007637077814768
1346.769389630221,999.6019879874835,1.000772186487794
1346.770778519253,1002.0352853743307,1.0007775149439648
1346.772167408517,999.0780974857045,1.0007905068368217
1346.7735562977807,996.9546843004016,1.0007839943079717
1346.7749451868128,999.2035239726363,1.0007864027059137
1346.7763340760769,1001.2276131955748,1.0007812766792998
1346.7777229651083,1000.5884208654163,1.000765695452122
1346.7791118543726,999.9753739702655,1.0007552128186785
1346.7805007434038,999.5621991341388,1.0007520518993356
1346.7818896326687,1001.4100125882113,1.0007685687346228
1346.7832785217,1000.3952606462129,1.0007571501557269
1346.7846674109644,1000.6597278780265,1.0007477469497341
1346.7860562999963,998.8003581879088,1.0007498735224463
1346.7874451892606,999.2085092470326,1.0007595851490243
1346.7888340782918,1003.5573756625915,1.0007564259483006
1346.790222967556,996.7449747269488,1.0007554503744331
1346.7916118565877,1000.4596593911068,1.0007559109042672
1346.7930007458524,999.1864169295266,1.0007603343496434
1346.7943896348836,999.470270432455,1.0007726000144768
1346.7957785241472,997.8892413409908,1.000757888603438
1346.797167413179,1000.0488239485095,1.0007521583564005
1346.7985563024438,1000.0413453364587,1.0007593704343622
1346.7999451914743,1003.2293123058922,1.000759581510122
1346.801334080506,997.7388261833353,1.0007576703390375
1346.802722969771,999.4860911208679,1.0007620629774918
1346.8041118588023,998.727494080118,1.000749797492907
1346.8055007480664,998.8994554323793,1.000749892417372
1346.8068896370976,997.3833375891379,1.0007578734525504
1346.8082785261297,1001.2752462622836,1.0007490852712315
1346.8096674153946,999.293753989105,1.00076224398739
1346.8110563044254,999.978671476125,1.000768108245894
1346.8124451936894,999.0059796849547,1.0007642029800545
1346.8138340827215,998.5880223514895,1.000761946396343
1346.8152229717527,999.9845417904008,1.0007538831861504
1346.816611861017,1003.1367210316657,1.0007561122948956
1346.8180007500484,996.7802032818264,1.0007541347582687
1346.8193896390796,999.8849332027189,1.000737829906942
1346.8207785283446,1002.0638974093022,1.0007376806449686
1346.8221674173758,1002.0771711802687,1.0007397529244182
1346.8235563064063,999.0075617677794,1.0007299623860997
1346.8249451956715,1002.2386607763865,1.0007305425772197
1346.8263340847036,1001.6068022305358,1.0007313089613756
1346.827722973734,998.5147843691938,1.000740114661917
1346.8291118629984,998.7869850172553,1.0007392423826715
1346.8305007520305,1001.8752064295091,1.0007348928758872
1346.8318896410624,1000.0459697118904,1.0007333832345207
1346.8332785303269,999.2197947962434,1.0007364275875315
