time,flat_ppt,trend
1956.5454033306405,1000.0744410410791,0.9883804282596055
1956.546792248248,999.6354657761372,0.9883753807766298
1956.548181165855,1000.181700914089,0.9883703659794102
1956.5495700834624,1000.7303458376344,0.9883650929304262
1956.55095900107,1000.1913359598707,0.9883615506156108
1956.5523479186768,999.7397043401118,0.9883567093021708
1956.5537368362848,999.3666453444995,0.9883536848085891
1956.5551257538923,1000.0690323582584,0.9883487730900982
1956.5565146715,999.6713799060423,0.9883436975822388
1956.5579035891071,999.7364207430987,0.988341596159814
1956.5592925067144,999.907734167662,0.988336352464934
1956.5606814243213,999.267724022694,0.9883323104895113
1956.562070341928,1000.2414702547202,0.9883284798005365
1956.5634592595356,1000.4728560624471,0.9883236397381553
1956.5648481771427,999.6136025345829,0.9883185493796677
1956.5662370947505,1000.1661075495205,0.9883148987463529
1956.5676260128237,999.6735756536578,0.9883104550756308
1956.5690149304307,999.5308956118655,0.9883053934581965
1956.570403848039,999.9481288757637,0.9883018981793212
1956.571792765647,998.8735513214413,0.9882962774060695
1956.5731816832545,1000.4773912677156,0.9882914057754033
1956.574570600862,999.8631341491573,0.9882858289767608
1956.5759595184693,999.7968039974643,0.9882804337347899
1956.5773484365425,999.6011150589917,0.9882781055945578
1956.578737354149,1000.6578290589816,0.9882731064936543
1956.580126271756,999.5760081787431,0.9882679108336164
1956.5815151893632,1000.1169299286568,0.9882652637593551
1956.5829041069708,999.4570440528404,0.9882645258171036
1956.584293024578,999.9894989438532,0.9882599527071837
1956.5856819426515,1000.6254414990163,0.9882560030622499
1956.5870708602588,999.7798544189578,0.9882526453019845
1956.588459777866,999.455934472926,0.9882476704813979
1956.5898486954732,999.9861543359845,0.9882433737520016
1956.5912376135464,1000.082493677328,0.9882388811119776
1956.592626531154,1000.5177128272867,0.9882342902848948
1956.5940154487612,1000.5032815660373,0.9882296700959625
1956.595404366369,999.9046808072554,0.988225114462823
1956.5967932844412,1000.6519298952483,0.9882207303076357
1956.598182202048,999.9374084886114,0.9882164795325087
1956.599571119656,1000.0845719734497,0.9882119450381173
1956.6009600372645,1000.3145656495891,0.9882070362017257
1956.6023489553368,999.3366883822703,0.9882021179079711
1956.6037378729447,999.9616281256976,0.988198427455571
1956.6051267905525,1000.0326210138293,0.9881939840891136
1956.6065157086248,1000.2681283880675,0.98818927804385
1956.6079046262328,999.5898014401969,0.988185357239027
1956.60929354384,999.9667435807498,0.9881811942770986
1956.6106824619133,999.8546204389261,0.9881759226581471
1956.6120713795208,1000.0154114708378,0.9881706343944955
1956.613460297128,1000.0741362022865,0.9881659034039805
1956.614849215201,1000.0323486580678,0.9881614867490839
1956.616238132808,1000.1877198401099,0.9881580861628115
1956.619015968488,1000.071912664281,0.9881501002125026
1956.6204048860952,1000.4324169778745,0.9881459000125776
1956.6217938037023,999.9066661376156,0.9881409610974305
1956.623182721776,999.9194309556165,0.988136877476254
1956.6245716393832,1000.3810852730144,0.9881320347045803
1956.625960557456,999.470623252542,0.9881283762651017
1956.6273494750635,999.8209122211649,0.9881247452688801
1956.628738392672,999.7588663779114,0.988119929791541
1956.6301273107456,1000.1584497150835,0.98811495147014
1956.631516228353,1000.412244271693,0.9881099612326513
1956.632905146426,1000.1034399840363,0.9881048911287531
1956.634294064033,1000.2866395033996,0.988100710765031
1956.6356829821048,1000.1017366548219,0.9880963388899201
1956.6370718997127,1000.4244362253592,0.988092038988385
1956.6384608177857,1000.1579422310758,0.9880883371404434
1956.639849735393,1000.2225684533419,0.9880845455709989
1956.6412386534664,1000.0689129707891,0.9880798275924928
1956.6426275710735,1000.1564614455611,0.988075683402559
1956.644016488681,1000.6294888708884,0.988073749626389
1956.6454054067544,999.7263775727179,0.9880695999839623
1956.6467943243613,999.9138900049762,0.9880665165665001
1956.6481832424347,999.8590128095284,0.9880629098610751
1956.649572160508,1000.3870952977678,0.9880617647166241
1956.6509610781152,1000.3863252684583,0.9880568210885472
1956.652349996188,1000.0651618037084,0.9880537684702028
1956.6537389137943,1000.3302453602006,0.9880498163904293
1956.6551278318675,1000.1537968721522,0.9880454944855097
1956.6565167494748,1000.0391972914662,0.988043184800073
1956.657905667549,1000.2613465178694,0.9880384762292624
1956.6592945851569,1000.0831051284002,0.9880355703841561
1956.6606835032296,1000.1111018380465,0.9880316170052127
1956.6620724208371,1000.7766104950105,0.9880267805117018
1956.6634613389103,1000.1582318597692,0.9880248202644005
1956.6648502569835,1000.1596510926945,0.9880217124937307
1956.6662391745908,999.8457952958585,0.9880176634737962
1956.667628092664,1000.8117320600049,0.9880130336062124
1956.6690170102715,999.7685188903215,0.9880091811191072
1956.670405928344,1000.0063778544633,0.988004782428631
1956.671794846416,1000.2095017458789,0.9880017597901805
1956.673183764024,999.5034333760295,0.9879983532630041
1956.6745726820968,999.9902840754798,0.9879934454061206
1956.6759616001696,1000.2373863188161,0.9879892140548745
1956.677350517777,1000.1761448075194,0.9879841270117417
1956.6787394358505,999.758409651115,0.9879793938086312
1956.6801283539237,1000.1708171896493,0.9879759790840651
1956.6815172715308,999.7709109784357,0.9879715119229808
1956.682906189604,1000.0379594453173,0.987968109997862
1956.684295107677,1000.0790004640629,0.9879638603636136
1956.685684025285,1000.3213305431304,0.987960115588196
1956.687072943359,1000.0945637152721,0.9879551917142954
1956.6884618614315,1000.7262573279559,0.9879514570559006
1956.689850779038,999.8686093472561,0.9879491098135641
1956.691239697111,1000.0464102428792,0.9879441135847775
1956.6926286151845,999.5871011247002,0.9879404914442772
1956.6940175332572,999.6954148332719,0.9879361973778805
1956.6954064508648,1000.3018601406379,0.9879312973001318
1956.6967953689375,999.8376985382932,0.9879293464569919
1956.698184287011,999.8338648643114,0.9879244852438356
1956.6995732046184,999.999563436862,0.9879192718197385
1956.7009621226916,1000.0404729352579,0.9879150951260641
1956.7023510407644,1000.0868458067375,0.9879110513252969
1956.7037399588376,1000.14467988506,0.9879062745475198
1956.7051288769107,999.9144112261413,0.9879034441794087
1956.7065177945171,999.9216014720099,0.9878990466817087
1956.7079067125896,999.8181930564543,0.9878956646290649
1956.7092956306628,1000.2579474754027,0.9878908596686684
1956.710684548736,999.2997773683448,0.9878864008490374
1956.712073466344,999.9707488577706,0.9878820844895551
1956.7134623844163,999.7338447882167,0.9878771546801054
1956.7148513024904,999.845794852275,0.9878728055548393
1956.716240220564,999.7410845345335,0.987868353220409
1956.7176291386368,999.8721880065775,0.9878660273907448
1956.7190180567104,999.8369105092596,0.9878628142020129
1956.7204069743177,1000.2955913994633,0.9878588579566191
1956.721795892391,999.4319271506839,0.9878554311071754
1956.723184810464,999.4735703350904,0.9878509415172037
1956.724573728536,1000.0508125790493,0.9878466435975947
1956.7259626466089,1000.1122677432157,0.9878425877195058
1956.7273515646816,999.9582978414736,0.9878379661558484
1956.7287404827548,999.8807724080059,0.9878340118940723
1956.730129400828,1000.0272512532971,0.9878295626183113
1956.7315183184355,999.7463000054454,0.9878265990379487
1956.7329072365085,999.5254755945474,0.9878228319885123
1956.7342961545812,999.6393372871039,0.9878214247029065
1956.7356850726544,1000.0123315576541,0.987821240025178
1956.737073990728,999.5939879008984,0.987817274715961
1956.7384629088008,999.9499739958334,0.9878123610392292
1956.7398518268735,999.8638597813571,0.9878078879827614
1956.741240744947,999.940847891209,0.9878041974833597
1956.7426296630192,999.2333939436122,0.9877997240899414
1956.7440185810924,999.8631795985323,0.9877967926341483
1956.7454074991665,1000.146549343405,0.9877933758415761
1956.7467964172392,999.6773157926201,0.9877901933040691
1956.7481853353124,999.5377176502452,0.9877867202427354
1956.7495742533856,1000.1271978149429,0.987783666372995
1956.7509631714584,1000.1971051391633,0.9877810310716394
1956.7523520895315,999.9164617798452,0.9877768088713298
1956.7537410076047,999.9925450202198,0.9877753678391507
1956.755129925678,999.4411364633095,0.9877706915255895
1956.756518843751,999.8999509264423,0.9877676442076114
1956.757907761824,1000.3780978180596,0.9877630353114902
1956.759296679897,1000.0550119811467,0.9877586693133854
1956.7606855979693,999.3967893365457,0.9877543047726246
1956.762074516042,999.6864712305676,0.9877520175247998
1956.763463434115,1000.0269106282891,0.9877474236074523
1956.764852352188,999.6332736905915,0.9877434962878676
1956.7662412702607,1000.2321261419788,0.9877402704477117
1956.7676301883344,999.8873081699855,0.9877360072962665
1956.7690191064075,999.9392836665936,0.9877324378352861
1956.7704080244805,1000.5058277457384,0.9877298343963417
1956.7717969425544,999.9791220413549,0.9877257379147781
1956.773185860628,1000.3814577657117,0.9877223170205084
1956.7745747787008,1000.3426785705733,0.9877185001255512
1956.7759636967744,999.908827744561,0.9877140436918951
1956.7773526148476,999.2238641281456,0.9877093530175383
1956.77874153292,1000.1758967427536,0.9877047500609386
1956.780130450992,999.6471921021612,0.9877002600834273
1956.781519369531,999.7520466154642,0.9876957026613692
1956.782908287604,1000.174232969057,0.9876926884152726
1956.784297205677,999.9421448420092,0.9876894881677436
1956.78568612375,999.2503045945602,0.9876860438196846
1956.7870750418235,999.9534975740498,0.9876824516972107
1956.7884639598965,1000.339784797728,0.9876778978173152
1956.7898528779688,1000.0133301730143,0.9876740076284991
1956.791241796508,1000.1796423612215,0.9876693482386982
1956.7926307145813,999.9903035940832,0.987664629874091
1956.7940196326545,1000.1652995555908,0.9876602783894366
1956.7954085507276,999.8639177369776,0.9876555027449067
1956.7967974688,999.7639642542011,0.9876515655114754
1956.798186386872,999.8786287453379,0.9876469139829738
1956.799575305411,1000.1784213512224,0.9876457327360973
1956.8009642234847,999.9625858888829,0.9876413533735048
1956.8023531415583,1000.4617233256591,0.9876373109818848
1956.8037420596315,999.7854112885832,0.9876369101443948
1956.8051309777047,999.8620179363887,0.9876320795623524
1956.806519896244,1000.53755063221,0.9876290195398592
1956.8079088143163,999.745983517532,0.9876249606898371
1956.8092977323893,1000.0881629731904,0.9876212801623622
1956.810686650463,1000.2181904190226,0.9876186972341998
1956.812075568536,1000.0466426584525,0.9876142826954858
1956.8134644870745,999.9698698642876,0.9876100387476336
1956.814853405147,999.760197819036,0.9876062703492899
1956.8162423232195,1000.1999667362355,0.987604401239996
1956.8176312412925,1000.026420035683,0.987600546420239
1956.8190201598316,1000.4323635406458,0.9875971427317372
1956.8204090779043,999.902607739138,0.9875927527127559
1956.8217979959768,999.8060467741354,0.9875935193778428
1956.823186914516,999.4542240898494,0.9875895329336923
1956.8245758325893,999.8074978848027,0.9875858489619141
1956.8259647506625,1000.4937483633482,0.9875815308454954
1956.8273536687352,1000.0369237399032,0.9875777609624058
1956.828742587274,999.7630352871456,0.9875738695830903
1956.830131505348,1000.7488076740145,0.9875705503305984
1956.831520423421,1001.1665860755638,0.9875664752544455
1956.832909341959,1000.1856779967093,0.987563574527915
1956.834298260032,999.1237097393818,0.987559888767392
1956.8356871781048,1000.5291943806467,0.9875565978988745
1956.837076096644,1000.1684760400295,0.9875523267195221
1956.838465014717,1000.1814378075376,0.9875518803833713
1956.8398539327904,1000.0882277127467,0.9875483340215555
1956.8412428513288,999.5364057946992,0.9875455304196621
1956.842631769402,999.4949051815107,0.987541272818901
1956.8440206874752,999.6099783384244,0.9875372294365313
1956.8454096060136,999.2454148649326,0.9875340392399032
1956.8467985240868,1000.368257276657,0.9875303496231719
1956.84818744216,1000.2120452495882,0.987526600909424
1956.849576360698,999.5233695591669,0.9875222724483951
1956.8509652787704,999.8474598118066,0.9875186057706323
1956.852354197309,1000.4192121197386,0.9875162744887839
1956.8537431153825,1000.1760159853781,0.9875127083568401
1956.8551320334557,1000.0679286510278,0.9875089072872019
1956.8565209519943,999.7038341589416,0.9875042445821355
1956.857909870068,1000.1734907420845,0.9875004970346073
1956.8592987886072,999.834511539583,0.987496209219692
1956.8606877066804,999.7583210976566,0.9874926157964503
1956.8620766252195,999.8346744016643,0.9874902233727413
1956.8634655432925,999.5182910323928,0.9874875615794622
1956.8648544613652,1000.5324781226019,0.987483035179773
1956.866243379904,1000.3160009830019,0.9874794909449286
1956.8676322979768,1000.2742016707335,0.9874772931739043
1956.8690212165147,999.9281542279889,0.9874730358487223
1956.870410134588,999.8815196305056,0.987468846133329
1956.8717990531263,1000.2400071777862,0.9874661759037483
1956.8731879711995,999.8172896440987,0.9874619109681607
1956.8745768897384,1000.2797818793388,0.987458610464736
1956.8759658078116,999.3102149090095,0.9874596418383722
1956.8773547263504,1000.0115304410629,0.9874557687199583
1956.8787436444231,999.6131558084677,0.9874526989091483
1956.880132562962,999.6912950837503,0.9874496043261314
1956.8815214810352,1000.0077456157354,0.9874457402522498
1956.8829103995736,1000.2811908616593,0.987442340091656
1956.8842993176468,999.5750608302201,0.9874398943447188
1956.885688236185,999.9192218295257,0.9874358493803296
1956.887077154258,1000.307245585248,0.9874339107534409
1956.8884660727972,1000.1540296385097,0.9874301297610776
1956.8898549908704,1000.2003449952236,0.9874262245011739
1956.8912439094088,1000.1106104014814,0.9874234702772222
1956.8926328274824,998.970243388126,0.9874202182282692
1956.8940217460213,999.8850263936731,0.9874176674331121
1956.89541066456,1000.4271411394175,0.9874170671800271
1956.8967995826329,1000.4534393921549,0.9874134563426883
1956.898188501172,999.2412711520143,0.9874100850393641
1956.899577419245,999.6309153130169,0.9874072607103151
1956.9009663377835,999.8672383415135,0.9874032858295932
1956.9023552558567,999.5747235767615,0.9874012663998198
1956.903744174395,999.6488901845272,0.9873971563622664
1956.9051330929328,1000.7092350832303,0.98739309117306
1956.906522011006,999.7627988280467,0.9873891021505633
1956.9079109295449,999.2070980592084,0.9873848027611489
1956.9092998476176,1000.1625271559491,0.9873829198515629
1956.9106887661565,999.9316161970677,0.9873794854312218
1956.9120776846955,1000.4838426936209,0.9873770410153193
1956.9134666027685,1000.5261142306263,0.9873745430622771
1956.9148555213071,1000.3319168378575,0.9873708024196556
1956.9162444398469,999.9419467359323,0.9873710496374235
1956.9176333579203,1000.0707020938202,0.9873689312546747
