time,flat_ppt,trend
2797.86141163168,1006.8501364531743,0.9880930513987344
2797.8628005283244,1002.1968833566601,0.9881260056742507
2797.864189424503,1002.5759293497847,0.9881614717857995
2797.8655783211466,1001.1258169985545,0.9881947406471138
2797.8669672177903,1000.8414367835384,0.9881992528212916
2797.868356114435,1000.564555087023,0.9882280529067736
2797.869745010613,998.1827137732005,0.9882618317218739
2797.8711339072565,1003.3716321755311,0.9882974687396019
2797.872522803901,1003.1790415234059,0.9883209861110123
2797.873911700545,1003.2641016352841,0.988334383438373
2797.8753005967237,1004.7575025136198,0.9883717417024599
2797.876689493367,1006.9862252228936,0.9883979998984654
2797.8780783900115,1001.9585960291417,0.988431395463153
2797.8794672861904,1001.4408690467343,0.9884668280599035
2797.8808561828337,999.2545220693574,0.9885014170720425
2797.882245079012,1003.6366155762711,0.9885363915923753
2797.8836339756563,1005.2460080219885,0.9885659850178724
2797.8850228723,997.65730982795,0.9885836623708549
2797.886411768478,999.3609454771051,0.9885871734370577
2797.8878006651225,999.0047980916379,0.9886030789128406
2797.889189561301,1000.3615946321172,0.9886341310666216
2797.8905784579447,998.853664636598,0.9886784610300545
2797.891967354123,992.606007694476,0.9886984974724624
2797.8933562507677,1002.476822282197,0.9887232771048877
2797.8947451469453,1001.6010843672672,0.9887629344488713
2797.896134043589,1002.9557217800924,0.9887966683346496
2797.8975229397674,998.5686691911704,0.9888342629335346
2797.898911835947,1000.8197083927588,0.9888767451564221
2797.90030073259,1001.8183624326176,0.9888955697659106
2797.9016896287685,1002.7993794513394,0.9888952350802106
2797.9030785254126,1001.2047443161496,0.9889087304877047
2797.9044674215907,1001.5177891294968,0.9889429396590033
2797.9058563177687,1001.8799475272726,0.9890212486567136
2797.907245214413,1003.7919070784299,0.9890468069976484
2797.908634110592,1003.0573712323035,0.9890611647297736
2797.9100230067697,998.7285319885727,0.9890851668233768
2797.911411903414,1000.8510675169189,0.9891281111943953
2797.9128007995923,1005.5574275198982,0.9891740178318419
2797.914189695771,996.5655910292126,0.9892379291689386
2797.9155785919493,1000.9942452612332,0.9892721990933373
2797.9169674885925,1000.7113617873888,0.9892907209535053
2797.918356384772,1003.9645846978162,0.9893123715640869
2797.919745280949,998.5632805618613,0.9893489110116332
2797.921134177128,1003.4095200894488,0.9893856758751154
2797.922523073772,1001.424118677283,0.9894292621665758
2797.9239119699505,999.5018305787847,0.9894462063951904
2797.925300866129,998.9028683396219,0.9895071766347405
2797.9266897623065,1002.1816684182631,0.9895386841316552
2797.928078658485,1001.1945997452884,0.9895492410585621
2797.9294675546644,1003.51881951616,0.9895608329557217
2797.930856450843,997.9476256450521,0.9895939888765327
2797.9322453474874,999.002090962711,0.9896083433959719
2797.9336342436663,1002.6599602889046,0.9896398288870268
2797.935023139844,1000.4312054394113,0.989657057086892
2797.9364120360224,999.315614285791,0.9896873697263772
2797.937800932201,999.0533647748258,0.9896863347426965
2797.939189828379,999.5858180851917,0.9896849679904449
2797.940578724557,999.77232668755,0.9897076584896083
2797.941967620736,998.5999850745677,0.9897143366888707
2797.9433565169147,996.7377585545826,0.98973595359056
2797.9447454130923,998.6495039188504,0.9897495405440738
2797.9461343092707,995.2797024830093,0.989774001237374
2797.947523205449,1000.2776411467198,0.9898076100602987
2797.948912101628,1000.3179448257757,0.9898071553522445
2797.9503009973405,998.7831936095624,0.9898257595715293
2797.9516898935185,998.5211844165897,0.9898389433626026
2797.953078789697,1003.9484772968012,0.9898569829847531
2797.954467685875,999.8765130034241,0.9898737839691881
2797.955856582053,1004.970301753215,0.9898874232568698
2797.957245478232,998.5388395181207,0.9898893971323794
2797.9586343744104,998.305646081713,0.9899032295336199
2797.960023270589,1004.726929240437,0.9899199703052899
2797.9614121663008,997.375579122291,0.9899295661354871
2797.96280106248,1002.6257067056499,0.9899498321068114
2797.9641899586577,997.1929733408157,0.9899539423300261
2797.965578854836,1003.3544375872264,0.9899699220770217
2797.966967750549,1001.0306330729924,0.9899981474492104
2797.9683566467274,998.4158043558127,0.9899888350330518
2797.969745542906,1000.395258484111,0.9899946317844568
2797.9711344390835,1002.2961372086587,0.9899903790842135
2797.972523334797,1001.0449454883233,0.9899894827027145
2797.9739122309747,1001.297657348351,0.9899928516656306
2797.975301127153,1003.525290544965,0.9899885034585458
2797.976690022866,1000.0970894647918,0.9900024657000016
2797.9780789190445,1004.1059548324516,0.9900247052362368
2797.979467815223,998.5790596794781,0.9900222476777277
2797.980856710935,997.9785644109259,0.9900503050794474
2797.9822456071142,998.1086740030902,0.9900466739540907
2797.983634502827,1000.4338560159805,0.9900575449420841
2797.985023399005,999.4274880415827,0.9900786654023024
2797.986412295183,1002.8953219282525,0.9900688513673711
2797.987801190896,999.5461113874613,0.9900856194356735
2797.9891900870743,998.6550851762638,0.9901092874617763
2797.9905789827862,1002.8360334310553,0.9901206743506658
2797.9919678789656,1001.5007404088583,0.9901457203290902
2797.9933567746784,999.7662490910259,0.9901668774732618
2797.9947456708564,1004.1800899706941,0.9901733281207561
2797.996134566569,999.541341069927,0.990197511244978
2797.9975234627477,1003.254334956886,0.9902026523615562
2797.99891235846,999.4780635590586,0.9902115394750093
2798.0003012546376,1000.2480520791623,0.9902260312965668
2798.001690150351,1006.5294834753489,0.9902281681243903
2798.003079046064,1002.4955727244911,0.9902412373780264
2798.004467942242,996.7093885318754,0.9902534798687443
2798.0058568379545,1000.9670760551403,0.9902594756084152
2798.007245734133,998.5286488894797,0.9902795985155318
2798.008634629846,996.2301323714103,0.9902878226109375
2798.0100235255577,999.2056402724412,0.9903004867019414
2798.0114124217366,998.194532115848,0.990303941007039
2798.01280131745,1002.9558160872318,0.990301850486364
2798.0141902131622,1004.7121021782399,0.9903112857064928
2798.0155791093403,997.4643369200006,0.9903329085397098
2798.016968005053,1000.790825114076,0.990331184948177
2798.0183569007663,998.0430850313899,0.9903491240552805
2798.0197457964787,1002.4484769065873,0.9903408797912101
2798.0211346926567,1000.6153672025602,0.9903512667530457
2798.02252358837,999.7421936433492,0.9903687485598411
2798.023912484082,1002.7595612700367,0.9903670403274167
2798.0253013797947,997.4547667729491,0.9903727567273541
2798.026690275973,1002.5921750438987,0.9903906349790633
2798.0280791716864,1000.1264245023367,0.9904028423636935
2798.0294680673987,1005.4892204158601,0.9904219212173642
2798.030856963111,1002.6833465581675,0.9904339658419362
2798.0322458588244,1000.2904157561547,0.9904313473203991
2798.0336347545363,996.028175075522,0.9904378088923711
2798.035023650249,997.481523258576,0.9904479222002358
2798.0364125464275,1000.4909746508266,0.9904380347385543
2798.037801442141,1004.5725749394738,0.990449885298968
2798.039190337853,1001.8464772880877,0.9904555736264068
2798.040579233565,999.6924891816539,0.9904698155610117
2798.0419681292788,995.1923973917671,0.9904742762803298
2798.0433570249907,998.0788213477762,0.9904888567491902
2798.0447459207035,998.418799696072,0.9905038159443234
2798.0461348164163,998.0053015219682,0.9905052271812738
2798.047523712129,1001.9978375374736,0.9905062147550463
2798.048912607842,997.6088177103021,0.9905221795542686
2798.0503015035542,998.4130500314743,0.9905272688949773
2798.0516903992675,997.6989338028304,0.9905406358640614
2798.0530792949803,1000.6076344089188,0.9905421869746935
2798.0544681906927,1001.5971650417763,0.990550098679741
2798.055857086405,999.3929386507785,0.9905679113167417
2798.0572459821183,1002.4971722281128,0.9905560467233112
2798.05863487783,999.285514315603,0.9905529119040146
2798.060023773543,999.5962209713297,0.9905609713231818
2798.0614126687906,1006.0767120909227,0.9905662558371493
2798.0628015645034,997.517707312567,0.9905777106841481
2798.064190460216,999.2298148176243,0.9905662182535088
2798.065579355928,1002.6621499965358,0.9905683902093381
2798.066968251641,1001.4258305033197,0.9905714649066709
2798.0683571473537,1001.4088758430942,0.9905915521971831
2798.0697460426004,1000.3001585751185,0.9905828427353307
2798.0711349383137,997.042495777103,0.99059316028372
2798.0725238340265,1001.1852862023949,0.9906035204766839
2798.073912729739,1003.872454438568,0.990600478109014
2798.075301625451,999.831296532524,0.9905843188797336
2798.0766905206983,999.4237557633361,0.9905671539830275
2798.078079416411,1003.7036063674874,0.9905620513013145
2798.0794683121235,998.9289455362359,0.9905505795779538
2798.0808572078367,996.9452534195023,0.9905410982718929
2798.082246103084,1004.6803510382423,0.9905453186796297
2798.083634998796,998.7374489948921,0.9905503642399722
2798.0850238945086,1004.1178359857106,0.9905416112347524
2798.086412789756,995.8603808645255,0.9905402403329289
2798.087801685469,998.3032818074266,0.9905148114823186
2798.0891905811814,999.5689184349061,0.9905079123183644
2798.0905794764285,1000.1447544447773,0.9905048097087141
2798.091968372142,999.3004585805497,0.9905117488164824
2798.0933572673894,1000.1284053341018,0.9905236460384995
2798.0947461631017,998.8224511982193,0.990537885488978
2798.096135058815,1000.7294536452438,0.990535518889175
2798.097523954062,999.7963456427395,0.9905399380234652
2798.098912849775,1000.9818182127103,0.9905395938264342
2798.100301745021,999.3713941433682,0.9905341003958633
2798.1016906407344,1000.0612914222431,0.9905539754615095
2798.103079535981,999.3816680207625,0.990566261667696
2798.104468431693,1001.1223317431165,0.9905641879773986
2798.105857326941,1003.9861503774077,0.9905621190575397
2798.107246222654,1000.5610665049602,0.9905588000691297
2798.1086351179006,1001.6367563437174,0.9905694778709649
2798.110024013613,1005.9373343711325,0.9905724787825003
2798.1114129088605,1002.1638111201627,0.9905679670804548
2798.112801804573,1000.0324058484717,0.9905772389011307
2798.11419069982,1003.3649880427757,0.9905906600753981
2798.115579595533,999.0203706269232,0.9906049520802878
2798.11696849078,1000.1830399811352,0.9906046968295757
2798.1183573860267,999.214236504938,0.9906214837150872
2798.119746281739,1001.4604002383988,0.99063293461896
2798.1211351769866,1003.0086852170967,0.9906405924393769
2798.1225240722342,1004.3503640719416,0.9906453199340048
2798.123912967946,1004.2352107996364,0.9906411582779453
2798.1253018631933,1000.2021330483452,0.9906343253216924
2798.1266907584404,1000.9249261228637,0.9906339759952302
2798.1280796541528,1001.7859846182315,0.9906411417530246
2798.1294685493995,1002.2044410525024,0.9906381801701347
2798.1308574446466,1001.0508774122915,0.9906404715404197
2798.1322463403603,1002.4010504794247,0.9906447587738915
2798.1336352356066,997.5404365401544,0.9906340928145486
2798.1350241308537,997.0300681266293,0.9906535225514878
2798.136413026101,996.9477256285545,0.9906569056047165
2798.137801921813,999.3922802104204,0.9906750996282521
2798.13919081706,1004.0473701481145,0.9906843603652857
2798.140579712307,1000.0300377129006,0.990700334294829
2798.141968607555,999.4686044415917,0.990700564284444
2798.1433575028013,1001.0658464037579,0.9906949684724742
2798.144746398514,1001.8367150004303,0.9906973126954468
2798.1461352937613,1002.7395245563404,0.9906989224009134
2798.147524189008,1004.9233223495518,0.9907039743916357
2798.1489130842547,997.8435188303467,0.990699747671881
2798.150301979502,999.6513108483126,0.9907069045179111
2798.15169087475,997.4428146222688,0.9907036478974958
2798.153079769996,1005.235505004066,0.9907178250916694
2798.1544686652437,997.2826344701683,0.9907105418259573
2798.155857560956,1002.9424066965023,0.9907207965556348
2798.157246456203,1001.0429213685028,0.9907109337996608
2798.1586353514504,996.9243304179417,0.990698990287803
2798.1600242466966,998.9591542690563,0.9907090188116131
2798.1614131419446,999.754550662015,0.9907100966710599
2798.162802037191,998.9319136732958,0.9907101170941017
2798.164190932438,1001.3641821640997,0.9907300584931314
2798.165579827685,998.0205655165136,0.9907267339741549
2798.1669687229323,999.6235608336603,0.9907219126077982
2798.1683576181795,1000.1305240737322,0.9907127178248456
2798.1697465134257,1003.4937387466716,0.9907319636628276
2798.1711354086733,1001.0423070839179,0.9907133325158994
2798.17252430392,998.4813681845037,0.9907166735815516
2798.173913199167,999.6628918085985,0.9907140064797243
2798.1753020939486,998.831917686454,0.9907245649834746
2798.176690989196,998.4279678621713,0.9907146791712059
2798.178079884443,997.7071078985227,0.9907138162853298
2798.179468779689,1000.8477249399461,0.9907138834838857
2798.1808576749368,997.7086474209536,0.9907206527762448
2798.1822465701835,1000.5827133609164,0.9907385572677382
2798.1836354654306,1000.6357033365609,0.9907380742517761
2798.1850243606777,1000.4973050443806,0.9907441194176755
2798.1864132554592,996.4616414591951,0.9907539327570466
2798.1878021507064,995.5552801518422,0.9907617125888265
2798.1891910459526,1004.4422985607098,0.9907620549348218
2798.1905799412,999.5588626562105,0.990761195394823
2798.191968836448,1001.5010741658099,0.9907705234537821
2798.1933577312284,998.5856498175706,0.9907970869109598
2798.1947466264755,1000.3741324098694,0.9908174882057563
2798.1961355217227,1003.9138827460623,0.9908145079390339
2798.19752441697,997.6357036129781,0.9908324162784041
2798.1989133117504,1001.1371103607654,0.9908359443182381
2798.200302206998,1001.468485437643,0.9908547623654501
2798.2016911022456,999.6833783883669,0.9908662336205357
2798.203079997492,1000.7881712528986,0.9908464835067713
2798.2044688922733,1004.5415782207172,0.9908551992070291
2798.2058577875205,1000.5743893166555,0.9908522400745512
2798.207246682768,998.4077266692922,0.9908719580234107
2798.208635577548,997.7367846123268,0.9908880240418225
2798.210024472796,1001.0249730147101,0.9908660312213433
2798.2114133680434,1000.9094195320234,0.990866299754667
2798.212802262824,998.5941660656098,0.990850761524004
2798.214191158071,999.5772610392398,0.9908507688485583
2798.2155800528526,1000.9751882862188,0.9908345762454472
2798.2169689481,996.4421071875986,0.9908340509567023
2798.218357843347,997.826557583633,0.9908547154002578
2798.219746738128,996.7405579065978,0.9908573838849812
2798.2211356333755,995.1867662810351,0.9908439516697422
2798.222524528156,997.2750741499118,0.9908577592464964
2798.2239134234032,997.3953281182914,0.9908575647943874
2798.2253023181847,1001.7017719663905,0.9908452367051045
2798.2266912134323,1003.1974794980512,0.9908437986560569
2798.2280801082134,997.1280082196237,0.9908258296402775
