time,flat_ppt,trend
1956.5522463644545,1001.8099431860297,1.0006652619272218
1956.5536352213949,1006.0069842712224,1.0006842865934735
1956.555024078321,1005.2936535677777,1.0007117987919352
1956.5564129352608,1006.2279514335859,1.0006884436180858
1956.5578017922005,1001.5269882904294,1.0006640328877174
1956.5591906491409,1004.045324500317,1.0006800486550842
1956.5605795060808,1006.6769966291764,1.000672611606237
1956.5619683630216,1004.7647986267672,1.0006784487307439
1956.5633572199624,1008.3383763266704,1.0006645748610852
1956.564746076888,1002.8640048469182,1.0006708413630596
1956.5661349338293,1002.9491599425635,1.0007053162447812
1956.5675237907703,997.1795872952008,1.0006564790103452
1956.5689126477112,1005.577410422577,1.0006790088468154
1956.570301504652,981.8077306609126,1.0006751897217896
1956.571690361607,1009.2505358635091,1.0007031684361243
1956.573079218547,999.0863046709828,1.0007163660803333
1956.574468075487,997.1799657338435,1.0007194955243666
1956.5758569324269,1008.7557659762502,1.000676701527658
1956.5772457893672,1013.0230661927358,1.0006917622154607
1956.578634646308,1007.4887195111133,1.00076209189443
1956.580023503248,1005.8773117225675,1.0007848415473821
1956.5814123602036,1003.9492502089624,1.0007803868024983
1956.582801217144,1004.5993274694014,1.000774719981413
1956.5841900740843,1003.4297391004045,1.0007599997572716
1956.5855789310392,1009.2702678892463,1.000795510204537
1956.58696778798,1002.8015465612301,1.0008389274107399
1956.5883566449204,1008.882147605249,1.00087570108736
1956.5897455018755,1002.2270372595252,1.0008842352191114
1956.591134358816,999.4971489771794,1.0008910714292814
1956.592523215756,1009.0163109188854,1.000890901456283
1956.59391207271,1000.2599762198959,1.0009550794406565
1956.595300929651,1002.9602115397676,1.00091021209491
1956.596689786607,995.0753647963755,1.0009031648778168
1956.5980786435475,1001.0152133009491,1.000913552270353
1956.5994675005024,996.6258601609,1.0009027128161987
1956.6008563574576,1003.0852237032084,1.0008801516562338
1956.602245214398,1000.8413065480895,1.0009739535239097
1956.603634071353,999.1529906851407,1.0010570666415364
1956.6050229282932,989.9748123143005,1.0010579681152594
1956.6064117852488,999.638727333821,1.0010766368112993
1956.607800642204,1002.0690047927745,1.0010735720986488
1956.609189499159,993.3337498652089,1.0011385835709832
1956.610578356099,1007.4322950558671,1.0011440537316125
1956.6119672130533,999.6795511875487,1.0012399908258311
1956.613356070008,1005.8475611138349,1.001342777602322
1956.6147449269629,998.0643515297451,1.001470622836711
1956.616133783918,993.3879549736428,1.0014949702727804
1956.617522640873,996.9731402125605,1.001538516260286
1956.618911497828,1004.4339752191529,1.0015995938797808
1956.6203003547687,1001.2068209927083,1.0016342878361977
1956.621689211724,996.7151510265544,1.0016872837575712
1956.6230780686783,996.9730286487764,1.0016857088195539
1956.6244669256344,998.7653542972457,1.0016578738993338
1956.6258557826047,1006.5907669809502,1.001725966742585
1956.62724463956,994.3744548507378,1.0017977496285793
1956.6286334965148,1004.1587687951757,1.0018469987945875
1956.6300223534693,1007.784838385876,1.0019084184190858
1956.6314112104235,1004.327595533246,1.0019313073324747
1956.6328000673784,1000.4638742433893,1.002018506494664
1956.6341889243336,1010.0845447786595,1.0020421856003123
1956.635577781303,1007.2836120654425,1.0020716176836277
1956.6369666382584,998.8458289861583,1.0020776604128971
1956.638355495213,1000.9712937814439,1.0020720602701945
1956.6397443521828,991.9290706624478,1.0020940373693554
1956.641133209138,997.1530301661736,1.0021532069498977
1956.6425220660929,988.1065591209709,1.0021586478009208
1956.6439109230623,996.9925105165067,1.0021848121534056
1956.6452997800177,1002.0417348099851,1.0021555352440052
1956.6466886369872,1003.242765343749,1.0022154330048512
1956.6480774939416,997.0039229049733,1.0022098627414546
1956.6494663509104,994.0344614696116,1.002209365134056
1956.6508552078656,994.8101793516395,1.0022395785440252
1956.652244064835,999.6709076873336,1.00225696379812
1956.6536329217909,999.4746051743246,1.0022572224111743
1956.655021778761,998.187532141162,1.0022968744825973
1956.6564106357307,998.8203391272352,1.002271733044714
1956.6577994926856,993.9702503729633,1.0023202297306646
1956.6591883496556,992.2615388332558,1.0023293065608423
1956.6605772066248,1004.4607932761922,1.0023075657666491
1956.6619660635945,1008.14297832004,1.0023104781789254
1956.6633549205496,1002.7018948962747,1.0023411616031763
1956.6647437775196,1006.0286560425404,1.0023394297702917
1956.666132634488,995.3933504031567,1.0023461703048868
1956.667521491457,988.5651172320974,1.00240653732364
1956.6689103484264,1002.9714823199658,1.0024067741567095
1956.6702992053963,998.8365331665291,1.0024327823027765
1956.6716880623655,998.3210607040727,1.0024541665689486
1956.6730769193352,1007.3823324737772,1.0024292585439796
1956.674465776305,1006.133213833013,1.0024202569199883
1956.6758546332744,999.6781797236042,1.0023934239287158
1956.677243490244,991.249278103914,1.0024044211263512
1956.6786323472136,1006.0449990791253,1.0024501018485403
1956.6800212041835,998.1238302266373,1.002444585089966
1956.6814100611537,999.0578984617866,1.0024391582404353
1956.6827989181384,1000.0364790444547,1.002473751285086
1956.6841877751076,1003.8224789798306,1.0024666999784384
1956.685576632076,1007.4616134858876,1.0024411730041358
1956.6869654890456,996.7639366213124,1.0024164877220354
1956.68835434603,1006.4285201718528,1.0024498043995873
1956.689743203,997.5087245694634,1.002426861118848
1956.691132059984,1009.1598314316911,1.002425208985967
1956.6925209169533,1011.7480910501604,1.0024325510424839
1956.693909773923,1000.3038014542061,1.0024542161727041
1956.6952986309072,1002.2502619768754,1.0024595480060396
1956.6966874878767,987.2339724419616,1.0024790947558007
1956.6980763448607,1002.4473538774826,1.0024603195756914
1956.6994652018304,1000.2559541646842,1.002502356964482
1956.700854058815,996.18559363079,1.0024993450250936
1956.702242915798,1004.6291840569195,1.0025295710981483
1956.703631772767,997.7845300192519,1.002522010361988
1956.705020629751,983.5929534988344,1.0024988437937468
1956.7064094867355,1002.4959024337321,1.0025267947835912
1956.707798343705,1010.0127405581314,1.002517050849865
1956.709187200689,997.3947252139628,1.0024931221248548
1956.710576057674,998.330987649266,1.0025128162092092
1956.711964914659,1011.3855918363085,1.0025120863533354
1956.713353771643,1000.512395560438,1.0025267885127
1956.7147426286272,996.5919964070556,1.0024954585669652
1956.7161314856112,990.975152069948,1.002509868417048
1956.7175203425952,1005.6947711762623,1.002510295785162
1956.7189091995797,991.8697407919789,1.0025241522708555
1956.7202980565628,1001.313004229706,1.0025432100317575
1956.7216869135464,998.511617138014,1.002516314276294
1956.7230757705304,991.9904324036544,1.0025121835908708
1956.7244646275144,1000.0786762824572,1.002484409172659
1956.7258534844989,1001.7057289095086,1.0024948161709586
1956.7272423414831,1007.8438258338969,1.0024630134377868
1956.7286311984672,1008.4726658221224,1.0024846490485237
1956.7300200554655,990.1558280866602,1.0024800308761566
1956.73140891245,1000.2742413918824,1.002432495759131
1956.7327977694345,1011.1161351097404,1.0024321986064304
1956.7341866264185,996.200020596182,1.0024492101493245
1956.7355754834168,997.3757704637924,1.0024336789265276
1956.736964340401,1002.3436594148716,1.002426181268251
1956.738353197399,999.7977959038077,1.00240079524932
1956.7397420543832,1005.0741202626427,1.0024216530461616
1956.7411309113827,999.1510332948405,1.0024492135191836
1956.7425197683667,994.4051818533045,1.0024057361583827
1956.7439086253653,1007.730037108707,1.0024029242944736
1956.7452974823495,993.394004945803,1.002373479694852
1956.7466863393483,1006.2803252171803,1.0023588952673135
1956.7480751963324,1005.3617315934983,1.0023528818818288
1956.7494640533312,994.5022101300034,1.0023725561802999
1956.75085291033,1000.1177113008723,1.0023641761681548
1956.7522417673288,1002.1447259426119,1.0023701785796817
1956.7536306243128,1004.3800384950968,1.0023686669660057
1956.7550194813116,1000.3971464600916,1.0023657848366443
1956.7564083383093,1006.6435228991551,1.0023472614512938
1956.757797195308,996.6242086990056,1.0023656406558366
1956.7591860523064,992.5360539742707,1.0023860908668571
1956.7605749093048,1002.1747063778377,1.002404734734467
1956.761963766304,999.625602102345,1.0023712314727753
1956.7633526233024,993.5504975998164,1.002333098199595
1956.7647414803007,989.0199524392731,1.0023401736119442
1956.7661303373,991.0334995380895,1.0023324545692007
1956.7675191942992,1008.5336571434786,1.002323689901628
1956.7689080512985,1003.895390681164,1.00235119814672
1956.7702969082973,997.3015934028972,1.002367607494875
1956.771685765296,999.2831585477135,1.0023800372320197
1956.7730746222944,1001.1242796785817,1.002372141573656
1956.7744634793075,999.1872775610458,1.0023488487689174
1956.7758523363048,1002.057337515468,1.0023792569139531
1956.777241193304,1002.9459740392564,1.002398926570047
1956.778630050317,1003.8116375527821,1.0023986486723995
1956.780018907316,999.6385615741431,1.0024080749956308
1956.7814077643145,1001.9247696777021,1.0024297764543224
1956.782796621328,1004.6259125575097,1.0024457285469015
1956.7841854783264,1004.0675274631403,1.0024470145092628
1956.78557433534,1000.0301117727901,1.002434009761292
1956.7869631923384,1002.6114396483739,1.0024693824100661
1956.788352049352,988.7874499422464,1.0024684235203898
1956.789740906365,999.1118589560112,1.0024854807377868
1956.791129763364,989.0548073557981,1.0025129619739832
1956.7925186203763,999.8783880973857,1.0024996262531725
1956.7939074773888,996.53791606044,1.0025262098368222
1956.795296334388,1001.3529111988066,1.0025335673860127
1956.7966851914011,997.5756489010455,1.0025653681481135
1956.7980740484152,1003.3890388866116,1.0025620341082542
1956.7994629054283,1009.1699377238907,1.002563646735048
1956.8008517624417,1004.116411520114,1.00259847967064
1956.802240619441,1003.7449660945031,1.002637387440291
1956.8036294764536,996.1040070954306,1.0026136500759864
1956.805018333467,1001.325487271737,1.0026132247710018
1956.8064071904805,1010.0078539433466,1.0025733730676296
1956.8077960474936,994.2055438012113,1.0025740593034422
1956.8091849045068,996.6622944139916,1.002577168235276
1956.810573761534,996.8209809304622,1.0025575913956961
1956.8119626185464,1002.4811643478495,1.0025359687178461
1956.81335147556,1004.5108530123767,1.0025386706565345
1956.814740332573,1002.3710823799677,1.002511370682137
1956.8161291895865,1003.1579182636534,1.0025280059332515
1956.817518046614,992.3768212741808,1.0025184530561972
1956.8189069036275,999.9098652721083,1.002563572253815
1956.8202957606409,997.5444445059618,1.0025365566273334
1956.8216846176683,996.9010238843788,1.0025483510360964
1956.8230734746812,997.7073704942738,1.0025284164891288
1956.8244623316948,1011.6242880341391,1.002519948610791
1956.8258511887236,1004.4206759388834,1.002556632069217
1956.8272400457363,1004.1991282275411,1.0025485178796305
1956.828628902764,998.8547517734705,1.002538249196942
1956.8300177597769,1010.0150201143218,1.002506912572064
1956.8314066168048,999.3002764181571,1.0024720036122663
1956.832795473833,994.3730549706047,1.0024796464520602
1956.8341843308456,997.9905440478782,1.0024798831889832
1956.8355731878737,1001.274647763563,1.0024599090894375
1956.8369620449012,1000.6968678007777,1.0024390819982103
1956.8383509019293,1001.5760059561189,1.0024565593796348
1956.8397397589424,1009.0914982236054,1.002456476996271
1956.8411286159703,1001.3295874566523,1.002439536759047
1956.842517472998,986.0739695448544,1.0024733536993848
1956.843906330026,1006.9258461202267,1.0024494249410596
1956.845295187053,997.2592110256403,1.0024430255807406
1956.84668404408,1000.9771592020633,1.0024504139734576
1956.848072901108,1001.6040854911774,1.0024975285290663
1956.849461758136,1000.0393483024412,1.0024816550846825
1956.850850615164,998.1562332255071,1.0024881069129798
1956.8522394721915,999.9049021257754,1.002466762941042
1956.85362832922,997.7069847204624,1.0024669100167984
1956.855017186248,996.2487542091617,1.0024563796987491
1956.8564060432907,1002.8533730875446,1.002495660236301
1956.8577949003184,1005.5539700889256,1.0025080720058936
1956.8591837573465,1000.3914513749402,1.0025124193760175
1956.8605726143887,998.9816250875137,1.0025573946260498
1956.8619614714164,1002.3013194148216,1.002514212221555
1956.863350328444,995.9815087270538,1.002529017966013
1956.8647391854852,999.293269772182,1.0025196711791247
1956.866128042513,998.4769830302414,1.0025184357042878
1956.8675168995555,995.0219718276254,1.002553348622746
1956.8689057565832,1003.1297499463972,1.0025601222037392
1956.8702946136257,1000.8154512621428,1.0025374444555348
1956.8716834706531,998.6234631897418,1.0025455243688526
1956.873072327696,988.3094304992055,1.0025703785937008
1956.874461184738,996.2251490035965,1.0025900266848249
1956.875850041766,1002.1480641156606,1.0025742060369722
1956.8772388988084,1004.69277798601,1.002560601587775
1956.8786277558504,1005.0924737471365,1.0026065145868936
1956.8800166128929,1001.7287777707642,1.0026075790043634
1956.88140546992,996.256015618797,1.0025700579563528
1956.8827943269623,1005.8730419676039,1.0025763561520125
1956.8841831840052,1004.0337588162396,1.0025852137773488
1956.885572041048,1003.5615145030299,1.0025606669526976
1956.88696089809,994.7936032237603,1.0025547245222097
1956.8883497551328,999.3831574298492,1.002577002193455
1956.889738612175,1001.5199204634459,1.0025772819594185
1956.8911274692173,1003.1658642134216,1.002625192391307
1956.8925163262595,994.9165238474698,1.00263915522211
1956.893905183302,1005.9047765453201,1.002663510435326
1956.895294040359,990.6170224087873,1.002705255321252
1956.8966828974008,1002.9137549350762,1.0026921872789145
1956.898071754444,997.8979547116674,1.0026984871901294
1956.8994606114852,991.6029509892,1.002717672561462
1956.9008494685413,1009.0481674788227,1.0027525128580799
1956.902238325584,999.9564000843367,1.002786575593661
1956.905016039683,999.48098663816,1.0028000014565854
1956.9064048967252,992.3255147121765,1.0028102720348653
1956.9077937537825,1002.0043223800363,1.0028350717559698
1956.9091826108247,999.8116895846775,1.0028389976669967
1956.9105714678817,987.3135288998108,1.0028533095236352
1956.9119603249396,995.1730985298932,1.0028307723957202
1956.9133491819823,1016.2449568931391,1.0027954937689378
1956.9147380390395,996.1661737871541,1.0027938500654683
1956.916126896096,998.7548520993647,1.0027895371971212
1956.9175157531376,1006.2985579309025,1.002811429433409
1956.918904610194,998.1006473996225,1.002845494189203
1956.920293467251,997.9281580234118,1.0028535709134307
1956.921682324308,1011.8227073606312,1.002877346257666
1956.9230711813648,989.5774056261383,1.0028873544948438
