time,flat_ppt,trend
2722.444387275877,999.7590229768826,0.9996543933293003
2722.451331763586,999.5459212996097,0.9996313507288158
2722.458276251421,999.7618430481351,0.9996085032735056
2722.46522073939,1000.6240018837789,0.999597849214189
2722.4721652273597,1000.1198037544133,0.9996050933642792
2722.479109715327,999.5756530940371,0.9995865308652664
2722.486054203294,1000.5783214753876,0.9995983109534945
2722.492998691263,999.5788019882821,0.999593456196977
2722.499943179362,999.4472404211173,0.9995970361679142
2722.5068876675928,998.9437683896399,0.9995869442996768
2722.513832155824,999.5327817836956,0.9995845234803556
2722.520776644053,999.3425546586017,0.9995667597463312
2722.5277211322827,1000.9973487434336,0.9995605898919359
2722.5346656205134,1000.7388541157583,0.9995434833808247
2722.5416101088745,1001.4201801585141,0.999539274825398
2722.5485545973643,998.6943142758438,0.999533976003506
2722.555499085855,999.2682594773852,0.999553072662933
2722.562443574347,998.9698866015323,0.9995674267754245
2722.57633255133,1000.3669985781454,0.9995590032151355
2722.583277039951,999.0050255957323,0.9995681437198419
2722.590221528704,998.8518392920843,0.9995763732163772
2722.597166017455,1000.2850702994568,0.9995838482412097
2722.604110506208,1000.5282654061851,0.999595448390885
2722.611054994961,1000.2316320762696,0.999613657304731
2722.617999483713,1000.8933383483953,0.9995895286791266
2722.624943972595,1001.2295824615085,0.9995916202495607
2722.6318884616085,998.7523236277642,0.9995728422455875
2722.638832950622,999.8225406380974,0.9995678522465667
2722.6457774396345,1000.34304297062,0.9995818004370903
2722.652721928648,1000.4751103254525,0.9995765908766439
2722.659666417662,999.1144048809535,0.9995832251138409
2722.666610906806,999.5498316558511,0.9995795784744065
2722.673555396078,999.8922374869517,0.9995800168852221
2722.6804998853518,1000.9182517849669,0.9995805337395558
2722.6874443746256,999.942089810069,0.9995823856729558
2722.6943888639,998.6859424095665,0.9995985688863588
2722.7013333531736,999.5540453512174,0.9996061084032245
2722.708277842577,1000.1263735746115,0.9995957773139241
2722.715222332112,1000.3784574009131,0.9995955956306433
2722.7221668216444,999.2783492295763,0.9995890534178955
2722.729111311179,1000.7855199002447,0.9996051905037517
2722.736055800713,1000.3847127121284,0.9996037997030144
2722.7430002902465,1000.7279835761987,0.9995988087130192
2722.7499447799114,1000.1094096759324,0.9995959343264719
2722.7568892697063,999.9288334277521,0.9996128386984949
2722.763833759501,999.8637881012999,0.999644163085078
2722.770778249293,998.5420692007503,0.9996679754778427
2722.7777227390875,999.593762896969,0.9996511948770179
2722.7846672288824,1000.3646810082186,0.9996438488792113
2722.7916117188065,1000.3911781376602,0.999608245107778
2722.798556208861,1000.3231036363198,0.9996426118130228
2722.805500698915,1000.5977921297464,0.9996424217956899
2722.812445188968,999.1364932207224,0.9996544075116605
2722.819389679023,999.9164022638224,0.9996582688705186
2722.8263341690777,1000.1254779405999,0.9996518655866992
2722.8332786592614,999.5907087248095,0.999652808643359
2722.8402231495743,1000.3830248834487,0.9996812972325816
2722.8471676398885,1001.8687564344726,0.999680940893656
2722.854112130203,999.9729481842917,0.9996493120645517
2722.861056620516,999.4546787332739,0.9996259166276672
2722.868001110829,1000.6231020851055,0.9995969492105418
2722.874945601274,999.6376346380772,0.9995708092840933
2722.881890091848,1000.2060069618823,0.999593676603286
2722.8888345824207,1001.0072798571452,0.9995821414556497
2722.8957790729924,999.4841059567852,0.9995820777861135
2722.9027235635663,999.9896718646335,0.9995581232550634
2722.9096680541397,1000.1970152647674,0.9995795374163087
2722.916612544843,998.4783121960521,0.9995737378028503
2722.923557035676,1000.1862855949528,0.9995601961566476
2722.930501526508,1001.1648663973718,0.9995604461315198
2722.9374460173403,1000.8657045564746,0.9995516838447638
2722.944390508173,999.9375529130386,0.9995775803686977
2722.9513349990066,998.347132865309,0.9996009561323207
2722.9582794899666,1000.4647366119057,0.999606846151062
2722.9652239810584,999.6148312071722,0.9996037656288379
2722.9721684721508,1000.4867757559757,0.9996139122525295
2722.979112963244,1000.6019226857694,0.9995933222393005
2722.986057454334,999.4680986576797,0.9995738139829032
2722.993001945425,999.2866301696195,0.9995754661844439
2722.999946436647,999.8751406294735,0.9995868074029585
2723.006890927996,1001.3844557511593,0.9996023954052189
2723.0138354193477,1000.3059969796228,0.9996021247046158
2723.020779910697,999.9586677161061,0.9996252565036471
2723.027724402048,999.8816100380099,0.9996386468456135
2723.034668893398,999.3490800855494,0.9996168698037154
2723.0416133848785,1000.7226942288873,0.9996168828851507
2723.048557876487,998.8571990665151,0.9996227287237693
2723.055502368096,999.7183817309881,0.9996268127143643
2723.0624468597057,1000.3946524946206,0.9996621808662334
2723.069391351315,999.8048811764947,0.999681756368872
2723.076335842925,999.2301961378462,0.999664244622657
2723.0832803346607,1000.2391514956341,0.9996893827388703
2723.090224826529,1000.1673695539175,0.9996871127119893
2723.097169318397,999.0966640312816,0.9996909559496411
2723.104113810264,999.3920252384014,0.999695488987978
2723.111058302131,998.3334112967334,0.9997226250728956
2723.118002793999,999.2141657040764,0.9997148094338353
2723.124947285994,1000.3602594079033,0.9997080458190771
2723.1318917781205,998.5926233198877,0.9996929934064259
2723.138836270247,1000.2565476225744,0.9996650882433255
2723.145780762372,998.9699644657667,0.9996628873394532
2723.152725254497,1000.2563978387346,0.9996799541757119
2723.1596697466234,999.0682071527032,0.9996804942584315
2723.166614238879,999.0325480338028,0.9997090195759082
2723.17355873126,1000.8566159957215,0.999699541770734
2723.1805032236443,999.4514971403037,0.9996912329000885
2723.1874477160286,1000.2795166712359,0.9996619077901041
2723.194392208413,1000.1604460533857,0.9996770456495732
2723.2013367007958,1001.5340816749728,0.9996795108307593
2723.2082811933087,1000.1784541374428,0.9996630058895304
2723.215225685951,999.6984781579818,0.9996750834341385
2723.222170178592,999.9168721189319,0.9996698501471353
2723.229114671233,999.4642028733263,0.9996590138136344
2723.236059163873,1000.9635801951911,0.9996643436759156
2723.2430036565165,1000.7251891314697,0.9996675522307895
2723.249948149285,1000.599904956641,0.9996762894321334
2723.256892642185,999.8322454352739,0.9996645579405912
2723.263837135084,1000.156223645589,0.9996716275334148
2723.270781627982,1000.2273920489395,0.9996695530198852
2723.277726120882,999.3622755371058,0.9996907265689009
2723.2846706137816,1001.6901875924982,0.9996965263053159
2723.2916151068093,1000.6288302231876,0.9996659800248879
2723.298559599964,1001.1743897319529,0.9996662028641166
2723.305504093121,1001.2546521553252,0.9996793508014032
2723.3124485862777,1000.905736423974,0.9996837504272236
2723.319393079434,999.2244987021015,0.999696264995708
2723.32633757259,1000.7609265568798,0.9996954055364069
2723.333282065876,1000.2805684096619,0.9996754626144343
2723.34022655929,1001.5103212758135,0.9996894485960898
2723.3471710527037,1000.152742863214,0.9997055020199906
2723.354115546115,1000.6398939264348,0.9997273807779201
2723.361060039529,1000.1106078913127,0.9997331815115497
2723.3680045329425,998.9434581420506,0.9997500768893811
2723.3749490264854,999.4073946001505,0.9997363885830579
2723.3818935201552,999.3931446257651,0.9997346937613177
2723.3888380138264,999.1861179192977,0.9997361665971729
2723.3957825074963,1001.9174502175823,0.999738751871689
2723.4027270011675,1000.0844703668752,0.999716693424933
2723.4096714948387,1000.5405964495591,0.9997436423353543
2723.4166159886354,999.4352437607031,0.9997561179394311
2723.4235604825635,1000.5173083048406,0.9997405261035509
2723.430504976491,998.9572331012731,0.9997379927731127
2723.4374494704184,1000.4890862788019,0.9997388416096435
2723.444393964344,999.1355572394692,0.9997385659778273
2723.4513384582724,999.4530305926635,0.9997395263711196
2723.458282952329,1000.0883108238836,0.9997354424160254
2723.4652274465125,1000.0604738546326,0.9997571407043251
2723.472171940695,999.9118621921958,0.999758246269251
2723.4791164348794,999.8857090124648,0.9997549627304735
2723.4860609290627,999.5601458321389,0.9997205807607388
2723.493005423247,1000.1650298748785,0.9997235156752449
2723.4999499175588,1000.2369295437494,0.9996964923195318
2723.5068944119994,1000.5825546004008,0.999696322503412
2723.51383890644,999.8087101952452,0.9996816285468215
2723.52078340088,1001.0137487119204,0.9996923636480953
2723.527727895321,999.6525488670198,0.9996897128630214
2723.5346723897583,998.8971281672269,0.9996731803921014
2723.541616884328,998.6864243497221,0.9996424047523771
2723.548561379024,1000.3096666525704,0.999604905635094
2723.5555058737214,1000.7222285292232,0.999571481164685
2723.562450368416,1000.4493627350896,0.9995706302215484
2723.5693948631133,998.5064195570625,0.9995878034606348
2723.57633935781,999.3680196285984,0.9995881193403887
2723.5832838526326,1000.9359995407497,0.9995805933849896
2723.590228347585,1000.1890557097008,0.9995527286686879
2723.597172842537,1000.5497101840215,0.999558232735333
2723.60411733749,999.7614560794973,0.9995592883160044
2723.6110618324424,1000.2528025116519,0.9995444125199773
2723.618006327393,999.9222908992089,0.9995715754540346
2723.6249508224746,999.0303187626234,0.999580533516479
2723.631895317681,1000.3942569095308,0.9995911642664641
2723.6388398128897,998.6173403472465,0.9995924549038434
2723.645784308097,998.9088936997139,0.9996034726057073
2723.6527288033058,1000.5542274891548,0.999608089831704
2723.659673298513,999.928917610858,0.9995962533575058
2723.6666177938496,1000.1518110868317,0.9996153471447061
2723.6735622893134,999.3374185767141,0.9996164865823312
2723.680506784776,1000.3298164945649,0.9996458502927351
2723.68745128024,1000.190983165131,0.9996358862532246
2723.694395775704,1000.7794440360011,0.9996660165970106
2723.701340271168,1000.0151395884491,0.9996803650375425
2723.708284766756,1000.5994570291772,0.9996830331764235
2723.7152292624755,999.9552343170602,0.9996759009162277
2723.722173758195,999.0139421378201,0.9996810424382777
2723.7291182539134,999.1624666383145,0.9996905734038976
2723.736062749631,1001.1073624300606,0.9997072623066734
2723.7430072453512,999.4110052854335,0.9997078220065722
2723.749951741196,999.7980579413827,0.9996916494325077
2723.75689623717,998.2363945260436,0.9996825842214286
2723.763840733144,1000.8228116706152,0.9996957390416624
2723.7707852291182,999.1950969240536,0.9996628308882306
2723.7777297250914,999.9416143822275,0.9996626656453076
2723.784674221066,998.3290895014061,0.9996887590556904
2723.791618717166,998.8741067679427,0.9997205776488225
2723.798563213394,998.9995312941753,0.9997227304120563
2723.8055077096237,1000.758462716761,0.999724446618096
2723.8124522058524,1000.0530212902961,0.9997237631998743
2723.819396702081,1000.7672335783744,0.9997201814488542
2723.8263411983094,999.8245817396269,0.9997416726414471
2723.833285694666,998.9479684291189,0.9997229391639739
2723.8402301911497,1000.436135307053,0.9997078921922053
2723.847174687632,1000.773627043187,0.9997054012015707
2723.8541191841146,999.5147568211363,0.9997242088204445
2723.8610636805997,1000.3118690315848,0.9997050229743744
2723.868008177083,999.9882575210917,0.9997008387483836
2723.874952673693,999.5035995192296,0.9997010515259638
2723.881897170429,999.3019907653755,0.9997039418876256
2723.888841667168,1000.3624842743118,0.9997312132221884
2723.8957861639046,1000.2757640063469,0.9997344092410947
2723.902730660642,999.8033376060889,0.9997259081608636
2723.90967515738,1000.5220017894736,0.9997059518636398
2723.916619654247,1000.6368268532531,0.9997072598122896
2723.923564151237,1001.2971403681074,0.9997293114711809
2723.930508648229,999.9836763528101,0.9997000185289879
2723.9374531452213,1000.5564102557242,0.9996744710334212
2723.944397642213,999.8345936578455,0.9996465475157116
2723.9513421392053,1000.2815838393626,0.999655083239222
2723.9582866363253,999.9778668268725,0.9996556252944723
2723.965231133569,1000.1310557481073,0.9996422409795436
2723.972175630815,1000.6887602970303,0.9996427859697216
2723.9791201280614,1001.3214285228547,0.999646039887035
2723.986064625308,1000.2673971490044,0.9996449477295354
2723.993009122553,999.6180486103043,0.9996549891035229
2723.9999536199266,999.9349057946574,0.9996536013687698
2724.0068981174268,1000.2370320395062,0.9996839928089876
2724.013842614927,999.4083152380306,0.9996618140117041
2724.0207871124244,999.6444808470719,0.9996903085861285
2724.027731609925,1000.1082019328389,0.9996761329592107
2724.0346761074247,1000.1110818982888,0.9996965916702324
2724.041620605052,1000.2826028165175,0.9997201762643485
2724.048565102804,1000.6758858109168,0.9997485844143202
2724.055509600558,1000.2605541756351,0.9997305160332377
2724.062454098309,999.570198209642,0.9997163193645606
2724.069398596064,1000.4806036151357,0.9997165327581456
2724.0763430938164,999.6796345044039,0.9997098721213541
2724.083287591697,999.3903881634653,0.9997098643367006
2724.0902320897035,1000.7732743160856,0.9996876675250854
2724.0971765877107,1000.6732543182344,0.9996709674451543
2724.1041210857165,998.7680257924646,0.9996647200545014
2724.111065583722,999.6458817729942,0.9996482931872224
2724.11801008173,998.9051521926104,0.9996333453535831
2724.124954579864,1000.4762149941262,0.9996514510793462
2724.131899078122,1001.0259910185632,0.9996713466647074
2724.138843576381,998.5341098975967,0.9996754130405912
2724.1457880746416,999.9196563891236,0.9996815177437016
2724.1527325729016,999.2124586111181,0.9996772564379472
2724.159677071161,1000.1581995712585,0.999667312937514
2724.166621569547,999.9941771856367,0.9996368504415317
2724.17356606806,999.2397365093003,0.9996203740772499
2724.180510566573,998.9543290753677,0.9996035253333893
2724.187455065084,999.443971735475,0.9995865977227337
2724.194399563597,1000.4879755286631,0.9996037179113486
2724.201344062109,1001.6874475854978,0.9996057186483677
2724.2082885607483,999.46222302416,0.9996173205354593
2724.215233059514,999.1403186089665,0.9996220556131667
2724.222177558279,999.4772808982935,0.9996082136674961
2724.2291220570446,1000.9716727662175,0.9995900259872759
2724.236066555808,1000.0088351625886,0.9995968681231368
2724.243011054574,999.801191211546,0.9996235935529459
2724.249955553465,1001.1055848443298,0.9996447084855143
2724.2569000524823,999.7193480861243,0.9996262465612474
2724.263844551501,1000.472806464668,0.9996464607743334
2724.270789050519,999.272527643966,0.9996562915679996
2724.277733549536,1000.5207610888001,0.9996541191547756
