time,flat_ppt,trend
2580.579314766456,1000.018368059528,1.0002187421049216
2580.5807036780143,998.7565922418858,1.000225145395569
2580.582092589808,997.4290902392174,1.0002105111738937
2580.5834815013686,997.081706056319,1.000210466614929
2580.5848704129285,1004.4244307715742,1.0002040948455306
2580.5862593244883,1003.6260771437817,1.000225502812955
2580.587648236281,1001.5506767985205,1.0002201335227667
2580.589037147841,1000.6986791757784,1.0002189868245792
2580.5904260594007,998.9024647982488,1.0002328641669587
2580.5918149709605,1003.8003844057923,1.0002338752270883
2580.5932038825204,1000.3668097778393,1.000242391912603
2580.594592794313,1000.7404290405062,1.0002426298467932
2580.595981705873,1001.3150381896291,1.0002396418278323
2580.597370617432,1001.4247799065334,1.0002412871374364
2580.598759528992,1002.2213254340395,1.0002256327046308
2580.600148440785,1002.3111382580959,1.0002237470632749
2580.601537352345,1001.7073974785891,1.0002451374267893
2580.602926263906,1001.0442873856047,1.000246052136884
2580.6043151754657,1003.0432719619713,1.0002493587851764
2580.6057040872583,994.3225160807621,1.0002553282081077
2580.607092998818,1002.4246482665553,1.0002550836037358
2580.608481910378,1001.4247984219709,1.0002548519984167
2580.609870821938,999.2334962265396,1.0002531006435096
2580.6112597337305,1006.553554024692,1.000257736494413
2580.6126486452904,1005.9110816416726,1.0002561532433358
2580.6140375568502,1004.9318916047292,1.0002700496360093
2580.61542646841,997.5723675978197,1.0002700284903305
2580.6168153802028,998.8840681184444,1.0002701607372024
2580.6182042917617,998.5909142139269,1.000269511162199
2580.6195932033224,1002.5211120307799,1.0002521134308084
2580.620982114883,1002.2558045033543,1.0002416295949697
2580.622371026676,1001.8732844011342,1.00023651126483
2580.623759938236,999.1992342331149,1.000236205270217
2580.625148849796,1001.6219792104315,1.0002269092764033
2580.626537761588,995.7188506180403,1.0002412446783342
2580.627926673148,1000.8126424659999,1.0002210943969292
2580.629315584708,1000.3613110730037,1.0002136741167096
2580.630704496268,997.9088471986594,1.000235460765959
2580.6320934080604,1000.157291507213,1.000251367064209
2580.6334823196203,1001.8544567160333,1.0002365526085504
2580.63487123118,999.4455002633864,1.0002306142691737
2580.6362601427395,1000.0228092364572,1.0002472621474348
2580.637649054533,1002.0520516205816,1.0002366245948917
2580.6390379660934,1001.3101370262534,1.000254394709343
2580.640426877653,996.8096693251331,1.0002685824427608
2580.641815789213,1002.0058420716225,1.0002677248145377
2580.6432047010057,1006.1600657578962,1.0002564757987509
2580.6445936125656,999.0922385193719,1.000256915311703
2580.645982524125,1003.5986699811767,1.0002659935408051
2580.647371435918,1000.9629200364685,1.000276858383357
2580.648760347478,1002.9560464943565,1.000273771575498
2580.650149259038,999.7993392574156,1.000274660810021
2580.6515381705976,1000.0212153204467,1.0002737203812384
2580.6529270823903,997.5745577106921,1.0002946283546996
2580.65431599395,998.3990141392566,1.0002861094981945
2580.655704905509,1001.6792688582921,1.0002788788042845
2580.65709381707,995.3801088806041,1.0002719028123608
2580.6584827288634,1001.6238781846573,1.0002738085590257
2580.6598716404237,997.8968833085652,1.0002756981735486
2580.661260551983,1001.6652461516597,1.000281828537829
2580.662649463776,1001.4797295154119,1.000301478611027
2580.664038375336,1000.589140314069,1.0002892818462334
2580.6654272868955,999.076504905317,1.0002746306486905
2580.6668161984558,1000.634254829013,1.0002908769892886
2580.668205110248,1005.622267049435,1.0002771402777533
2580.669594021808,997.1626763613614,1.0002698822798313
2580.670982933368,995.7974527264944,1.0002522579594584
2580.6723718449275,998.1269695506126,1.0002545794007744
2580.67376075672,994.9473174828667,1.000266270079505
2580.675149668281,999.4102512096046,1.0002579790390222
2580.676538579841,999.573025034243,1.00023782488062
2580.677927491633,998.8823008838625,1.000222747535424
2580.6793164031933,1002.5918058141643,1.0002157874524915
2580.6807053147536,997.6089977638283,1.000202129663537
2580.682094226314,1001.2349813250443,1.0001850868076472
2580.6834831381057,997.8822886706399,1.0001853646827334
2580.684872049666,998.2279711007468,1.0001847145637948
2580.6862609612263,1003.1710040155959,1.0001902387695054
2580.687649873018,1001.8654895131565,1.0002151179002192
2580.6890387845783,995.9016191795062,1.000222028646108
2580.6904276961386,997.9552975145174,1.0002165141651207
2580.691816607697,1002.4144468113795,1.0001972240144186
2580.693205519491,998.011421738247,1.0002018844082294
2580.694594431052,999.9249140841343,1.0001976674845312
2580.695983342611,1006.1464673324514,1.0002004472285508
2580.697372254171,999.7283914922353,1.000189015485855
2580.698761165964,1005.2753942760793,1.0002021564838914
2580.700150077523,996.4044898548176,1.0002070767056
2580.7015389890835,1001.7325097660295,1.0002075885263155
2580.7029279008766,998.1809298006715,1.0002281106574538
2580.7043168124355,1000.856801059552,1.0002270295353801
2580.705705723996,1002.2819981947515,1.000224421323613
2580.707094635556,1000.3435686502867,1.0002051352399979
2580.708483547348,999.9171629530719,1.0002006436293456
2580.709872458908,1002.8515563367506,1.0001988533239135
2580.7112613704685,1000.1462994555861,1.0001968237861156
2580.712650282261,1001.8064211598528,1.0002123274961767
2580.714039193822,1002.2424730767345,1.000207683960395
2580.7154281053818,998.0910301054496,1.0002196322977936
2580.7168170169407,999.7700927565799,1.0002407023951847
2580.718205928734,1004.9322047341998,1.0002363073204552
2580.719594840294,1003.3981534653234,1.000237312869049
2580.720983751853,1001.7072094470534,1.000213334349438
2580.7223726634134,1001.0534980701915,1.0001999074139167
2580.7237615752065,1000.5140080596757,1.0001944823459643
2580.7251504867654,1002.8281558127943,1.000196230966999
2580.7265393983257,1000.8272700157441,1.0001972777622972
2580.727928310119,1004.0456138541822,1.0002024047964555
2580.729317221678,997.1528833285424,1.0002272018304001
2580.7307061332385,1001.1631686625084,1.0002451382560087
2580.7320950447997,998.2505846509504,1.0002272744850627
2580.7334839565915,1000.076175425412,1.0002492424706455
2580.734872868152,1001.3693087026419,1.0002356305534854
2580.736261779712,1003.2135440707193,1.0002545026218392
2580.7376506912706,999.3683552013375,1.0002570842112304
2580.739039603064,1000.9790489564036,1.00025663235364
2580.740428514624,999.89170102903,1.000255030215388
2580.741817426183,999.3967972300223,1.000274451675248
2580.7432063377432,1000.7160623222122,1.0002925271850809
2580.7445952495364,1000.0253502302647,1.0003143773429897
2580.7459841610957,998.7543762738301,1.0003070238774716
2580.747373072656,995.9877078441694,1.000326302645059
2580.748761984449,999.5921051093077,1.000345099404463
2580.750150896009,998.2859516473112,1.0003584569527852
2580.7515398075693,998.6052913154747,1.0003671882336171
2580.752928719129,995.8617748330381,1.0003864417637858
2580.7543176309214,1001.230485659067,1.0003941575234823
2580.755706542481,997.5037194994432,1.000407780119455
2580.757095454041,995.7903024189675,1.0004186929806358
2580.7584843656005,1002.6361030293873,1.000423185106232
2580.7598732773936,997.9962611040378,1.0004180420853142
2580.761262188954,997.9161100277605,1.000435912891184
2580.762651100513,1003.6053641786274,1.0004393040249202
2580.764040012073,997.1654554548887,1.0004467165486464
2580.7654289238662,996.4660646158717,1.0004684173256961
2580.766817835425,997.5471023198977,1.0004669563167516
2580.768206746986,1000.0797862490871,1.0004796422116153
2580.7695956585467,997.5664234746331,1.0004997441986494
2580.77098457034,1001.5198422626297,1.0005184315611289
2580.772373481899,999.2715413664802,1.0005012314732504
2580.773762393459,999.9137377643624,1.0005242988458287
2580.775151305018,997.3048789072342,1.0005291137572498
2580.776540216811,1001.811094751033,1.0005352413260489
2580.7779291283714,1000.1846168432451,1.0005345671990125
2580.7793180399303,997.3357870638357,1.0005318553448317
2580.78070695149,999.151745331827,1.0005509650738882
2580.782095863284,998.407825312984,1.0005525263230064
2580.7834847748427,997.4669162780466,1.0005526481445577
2580.784873686403,998.4166920738367,1.0005518785306364
2580.786262597964,996.8088056497601,1.0005383120931748
2580.787651509757,997.7036264814657,1.0005376550065301
2580.7890404213167,998.5246811571438,1.000539346660561
2580.790429332877,999.9490479547468,1.0005362955240362
2580.7918182444364,1001.601680144187,1.0005355389128492
2580.793207156229,997.7084907545416,1.0005542741920468
2580.794596067789,996.5183204090707,1.000551567881614
2580.795984979348,998.3579655059029,1.000534465384485
2580.797373890908,996.9092523785606,1.0005531004078365
2580.7987628024684,1002.8687472404057,1.000552504543629
2580.800151714261,999.6245754979019,1.000560932444685
2580.801540625821,1000.9628514702508,1.0005583269159908
2580.802929537381,1002.5180650539971,1.0005474135959025
2580.8043184489406,994.2876793995447,1.000529057216616
2580.8057073607342,1001.7721438820275,1.0005353028621748
2580.807096272294,1000.431520893137,1.0005399065444245
2580.8084851838544,1003.3215960015405,1.0005261436622628
2580.8098740954147,999.7460932756238,1.0005252875877584
2580.8112630072064,1005.5238043306911,1.000524840849989
2580.8126519187667,996.2514829466513,1.0005428911715104
2580.8140408303266,994.7934044382881,1.0005271457220088
2580.815429741886,1003.8652994162651,1.0005389300317376
2580.816818653446,994.5202328916789,1.0005363025684597
2580.8182075652385,1000.3124778810796,1.0005152756984212
2580.8195964767983,1000.3457811186985,1.0005178908528716
2580.820985388358,998.4757303673382,1.000529405809878
2580.822374299918,1001.3264454513173,1.000525119784356
2580.8237632114783,996.883465137126,1.000525036301224
2580.825152123272,992.5557095523906,1.000509420416205
2580.826541034832,997.063528032297,1.0004996537640398
2580.827929946391,997.2488730372523,1.0004905200805656
2580.8293188579514,1002.3118168863874,1.0004813986065033
2580.830707769512,998.2593571557983,1.0004759607747185
2580.8320966813035,1003.3901481755198,1.0004849321833715
2580.833485592864,995.374495106814,1.0005071316604457
2580.834874504423,1002.5086746785579,1.0005062975308612
2580.836263415983,998.673817432531,1.0004904087461397
2580.837652327543,998.9157606916071,1.0004888600161166
2580.8390412393355,1000.0835524276126,1.0004758112783458
2580.840430150896,999.0980859246637,1.0004697558207485
2580.841819062456,1000.9694726802738,1.000449218060952
2580.843207974017,1000.8733955873477,1.0004528367379786
2580.844596885576,996.6495011665924,1.000447297363726
2580.845985797369,1001.2226077218716,1.0004340984516429
2580.847374708929,997.9084894724863,1.0004213940929596
2580.848763620488,997.2429244693202,1.0004170252524935
2580.8501525320485,1001.8701919518853,1.0003995899728741
2580.8515414436088,1003.1754116030984,1.0003939376334587
2580.852930355168,997.567492704161,1.0004029987046823
2580.8543192669604,1000.5610925848023,1.0004047730984789
2580.85570817852,996.7695087579316,1.000425516473154
2580.85709709008,1003.2138902571274,1.0004131461452141
2580.85848600164,993.9341882715872,1.0004181469871745
2580.8598749132,1001.7136944826259,1.0004193614272323
2580.861263824993,997.8985339612146,1.000422244936452
2580.8626527365536,1000.3194292036968,1.0004006429435532
2580.864041648114,1003.3070418907793,1.0003776161441154
2580.865430559673,999.3239800559573,1.0003798484127675
2580.866819471233,1000.7129683947816,1.0003758818344073
2580.868208382793,997.6485461891575,1.0003903392062667
2580.8695972943524,997.320614556183,1.0003722405153794
2580.870986206145,996.8339819557187,1.0003692206717163
2580.8723751177054,998.6054510992075,1.0003719383171863
2580.8737640292647,1000.4012058184273,1.000389097766523
2580.8751529408246,1000.3990320028711,1.0003699902325716
2580.8765418523844,997.8977736118509,1.0003947300536467
2580.8779307639443,998.6750923560353,1.0003898267033364
2580.879319675738,1002.3026014190771,1.0003793429316359
2580.8807085872986,1002.6348265873854,1.0003864081383105
2580.882097498857,996.4963120339027,1.0003752568769497
2580.883486410418,1001.294778813254,1.0003805978489944
2580.884875321978,1000.7030127049577,1.0003867510171605
2580.886264233537,997.8326410081278,1.0003827381851014
2580.8876531450974,1001.4968502099913,1.0003641985082434
2580.8890420566577,1000.5875604764074,1.0003542189329309
2580.890430968449,997.0830438378046,1.0003541158865954
2580.8918198800093,997.4546393657122,1.0003347445054849
2580.893208791569,1003.2522269835002,1.0003191068746713
2580.894597703129,1002.9185866471537,1.0003121104431847
2580.895986614689,1002.0931173067842,1.0003046081690223
2580.8973755262496,1000.1828847183101,1.000298675609949
2580.8987644378094,999.0727100714465,1.000299454655799
2580.9001533493697,1000.4920543195352,1.0003123921493564
2580.901542261163,1003.7422824329176,1.0003248346735056
2580.9029311727218,999.8063394190228,1.000332963015356
2580.904320084282,1000.752316680885,1.0003381920912713
2580.9057089958424,999.9474204800719,1.0003243818465835
2580.9070979074013,1000.1031964893128,1.000327864802538
2580.9084868189616,997.0362588958254,1.0003164055737699
2580.909875730522,1003.4787777824355,1.0003126171553307
2580.911264642081,1005.6983720254984,1.0003071971314463
2580.9126535536407,995.0624890051095,1.0002964177451412
2580.9140424652005,998.3179594664982,1.0002846195807515
2580.9154313769936,1001.5992536181612,1.0002830824472961
2580.9168202885544,996.0735324617347,1.0002919103706258
2580.9182092001147,995.3902297426868,1.0002693279036043
2580.9195981116745,998.8430013668326,1.0002771766622498
2580.9209870232344,998.6190402902379,1.0002868281377808
2580.922375934794,999.779613782768,1.0002841759513288
2580.923764846354,1000.0280709887663,1.000290651283149
2580.925153757914,996.8747973957829,1.0002955133119285
2580.9265426694737,998.9332021122492,1.0002872420823778
2580.9279315810336,1000.9043289744748,1.0002838323377423
2580.929320492593,999.5485300409496,1.0002755974844528
2580.930709404153,998.8355419252231,1.000289999283464
2580.9320983157127,1001.5756328366039,1.000290848941718
2580.933487227273,1002.6710798574463,1.0002964763895401
2580.9348761390656,998.9937983520803,1.000308962492842
2580.9362650506264,1004.1746067363492,1.0002884240098238
2580.9376539621862,1002.9813589363346,1.000280635360804
2580.939042873746,1000.6490097712333,1.0002819126326346
2580.940431785306,998.1619395252957,1.000297055862781
2580.9418206968658,1000.5361198182301,1.0002793709257645
2580.9432096084256,997.7952860237966,1.0002953392783922
2580.944598519985,997.5262041691326,1.000299828316632
2580.9459874315453,999.9497696132644,1.0002993173333052
