time,flat_ppt,trend
2666.0322099759787,1001.4689388634707,0.9827096738407308
2666.033598879133,1001.1028734212974,0.9826977004044773
2666.034987782755,999.4674979473261,0.9827097604350294
2666.036376686376,1003.2372654431206,0.9826992536698097
2666.037765589531,997.5694597957944,0.982695302813968
2666.039154493152,1000.6515049830449,0.9826862617570569
2666.0405433963074,999.939563946214,0.9827021752901749
2666.041932299928,1002.414209848824,0.9826917557017868
2666.0433212035496,1001.9442466101316,0.982690099549974
2666.0447101067048,1000.2775884493162,0.9826898668174091
2666.0460990103256,1000.8777007312033,0.9826939871531097
2666.0474879134813,996.3621615129172,0.9826830950577369
2666.048876817102,998.6300562697519,0.9826828973192739
2666.0502657207235,998.4871384903813,0.9826720537852032
2666.0516546238787,998.810022250427,0.9826533395852068
2666.0530435275004,1002.9490139491162,0.9826350017836798
2666.054432431122,999.1554551473333,0.982630638497819
2666.055821334743,998.933389818394,0.9826409510763334
2666.0572102378983,999.6695449403682,0.9826451299608365
2666.05859914152,1001.4984901671877,0.9826528782275398
2666.0599880451405,1003.1759704560037,0.9826600803156176
2666.061376948296,997.3221737837439,0.982644116119622
2666.062765851917,999.0953738201458,0.9826368688266658
2666.064154755538,998.1605482248027,0.9826289495578528
2666.0655436591587,997.4181950566687,0.982636129544922
2666.0669325623144,996.3283942558921,0.9826305322022901
2666.0683214659352,995.624447206737,0.9826226956511543
2666.069710369557,996.3958643414011,0.9826213153940122
2666.0710992731774,992.5773842794591,0.9826146492564478
2666.0724881767983,993.3551425360492,0.9826038710314017
2666.073877079954,996.2334911816095,0.982596525071121
2666.0752659835744,995.9181117395112,0.9825939479371995
2666.0766548871943,995.5820604984633,0.9825905282653338
2666.078043790816,992.7843775013163,0.9825868667427643
2666.0794326944365,991.705368870801,0.9825712552940935
2666.080821597592,995.1255059181484,0.9825695696087402
2666.082210501213,993.3641518205932,0.9825636853011475
2666.083599404834,992.5753972781924,0.9825551501172453
2666.084988308456,992.1344459995747,0.9825518388698912
2666.0863772120774,991.4180645961322,0.9825464621065593
2666.0877661156983,993.3225562847393,0.9825618387367504
2666.08915501932,992.5302734157497,0.9825623804889655
2666.0905439229405,997.5089862495382,0.9825646597906431
2666.091932826096,992.9269069923917,0.982562837910917
2666.093321729717,993.4481186353014,0.982562304889185
2666.094710633338,990.7502885520614,0.9825581809797893
2666.096099536959,995.9669076714848,0.9825470788800752
2666.09748844058,991.0918062010184,0.9825421033491293
2666.0988773442014,995.9631698673103,0.9825337784600082
2666.100266247822,1000.126606208077,0.9825316530500677
2666.101655151443,1000.7485406863292,0.9825392784464128
2666.103044055064,999.8479924976021,0.9825350022600907
2666.1044329586853,996.8026661596657,0.9825262088738098
2666.105821862306,1001.5882442946871,0.982516863502721
2666.1072107659274,1000.5302833600102,0.982500553353856
2666.1085996695483,1000.9615552697935,0.9824832189274026
2666.109988573169,998.6080163874474,0.9824837060712546
2666.1113774767905,1000.668956954202,0.9824701918748084
2666.112766380412,1001.8891019021323,0.9824568871439957
2666.1141552840327,1002.3770371110916,0.9824523621887258
2666.115544187653,1001.0892229040611,0.9824651062800412
2666.1169330912758,1001.7228072512482,0.9824579998016864
2666.118321994897,999.5592592627926,0.9824477680351401
2666.119710898517,999.0364021215834,0.9824550708560125
2666.121099802138,998.1167930311195,0.9824564244802308
2666.1224887057588,1000.276395323077,0.9824471148274754
2666.12387760938,1000.9899890351741,0.9824462388612537
2666.125266513466,999.3577466122896,0.9824302981984726
2666.1266554170875,999.8317876366464,0.9824186329048796
2666.1280443207083,998.8644440808121,0.982405294974363
2666.1294332243297,1000.7549913833516,0.9823913410128042
2666.1308221279505,998.8107120413827,0.9823822997865389
2666.1322110315714,1000.7253201531037,0.9823682908638538
2666.1335999351927,1000.0948480500191,0.9823602234971147
2666.1349888388136,1001.9963995731838,0.9823460771607113
2666.1363777429005,997.2946537551555,0.9823334855337282
2666.1377666465214,1001.0979126663766,0.982331135603786
2666.1391555501423,998.2167394211726,0.9823220263853939
2666.140544453763,999.2701202552992,0.9823190314621836
2666.1419333573845,1001.9739583708707,0.9823320649058154
2666.1433222610053,998.5877171564565,0.9823337670613759
2666.1447111650923,999.4612372936909,0.98233550496699
2666.146100068713,1000.3677486723701,0.9823246707038547
2666.147488972334,1000.0669887971368,0.9823227126289348
2666.148877875956,999.7911579932453,0.9823171744325998
2666.1502667800423,1000.8444135124812,0.9823100144350325
2666.151655683664,998.6808638833527,0.9823017279298892
2666.1530445872854,1000.9942245073871,0.9822898878196767
2666.1544334909063,997.4058559459061,0.9823000350893489
2666.1558223949933,999.402560326963,0.9822993268697493
2666.157211298614,996.6467557031814,0.9823131712247369
2666.158600202235,1004.9092227480631,0.9823176039221103
2666.1599891058563,1000.2495034540351,0.9823172786388081
2666.161378009943,1001.4189433528846,0.9823142785147413
2666.162766913564,1002.0748481771919,0.9823056602291105
2666.164155817184,999.5598703535948,0.9822881803043042
2666.16554472127,1000.0371111569797,0.9823055824767704
2666.1669336248915,1002.4776655349494,0.9823022532811171
2666.1683225285124,1000.0103564266022,0.9822866980731184
2666.169711432599,998.2531660244639,0.9822725358108102
2666.17110033622,999.6978350164296,0.9822561249229175
2666.172489239841,999.102309666988,0.9822410082631923
2666.173878143928,1000.1903568512811,0.9822240076500605
2666.175267047549,1000.2010516906761,0.9822182835353505
2666.1766559516354,1002.5447757036147,0.9822167137210098
2666.1780448552563,999.9806633370408,0.9822035462243622
2666.1794337588776,1001.3440897829094,0.9822212495313869
2666.180822662964,1000.9634196404438,0.9822253369887052
2666.182211566586,998.6248025919506,0.982206950033469
2666.1836004706734,1003.6635607438287,0.9822065038215537
2666.1849893742947,1003.7980475038117,0.9822084665187679
2666.1863782779155,999.598640179867,0.982206810368331
2666.187767182002,998.7715121358345,0.9821957061431974
2666.189156085623,1001.498650621227,0.9822017374569713
2666.19054498971,998.4561698366199,0.982198357625923
2666.1919338933308,997.4638606206789,0.982198949159218
2666.1933227974177,1000.3668367980807,0.9822017040049357
2666.1947117010386,1001.5539611869715,0.9821979600087054
2666.196100605125,999.7526338067324,0.9821979825768405
2666.1974895087465,999.7254798703195,0.9822061349393648
2666.198878412833,1000.3815826593795,0.9822012007145794
2666.2002673164543,999.035821848119,0.9822128496844826
2666.201656220541,997.9441480651706,0.9822021770538444
2666.2030451241617,997.0902590586269,0.9821970396494455
2666.204434028248,1001.5584254942958,0.9822163684202608
2666.205822931869,1000.0438903988131,0.9822044137598882
2666.2072118359565,1001.9926450848262,0.9821843597522669
2666.208600740042,1002.374415007772,0.9821815985002502
2666.2099896436625,1001.586208562709,0.9821793402720259
2666.211378547749,1000.0136831548227,0.9821645428150502
2666.2127674513704,1001.3272319549768,0.9821596257395088
2666.214156355457,1000.3342715808836,0.9821690582995366
2666.2155452590787,1002.4700853586348,0.9821873898158909
2666.216934163166,1000.2817512021163,0.9821801331258094
2666.2183230672526,1000.5476814765209,0.9821741682556328
2666.219711970874,999.5188758071326,0.982175929903937
2666.2211008749605,999.0170174933994,0.9821663926940333
2666.2224897790475,1005.1216165000387,0.9821670902235276
2666.2238786826683,999.8650813991079,0.9821663936470973
2666.225267586755,1000.5667523724171,0.9821528207087383
2666.2266564908414,999.3053149304134,0.9821495604927271
2666.2280453944627,1000.4496586879848,0.9821373522316054
2666.229434298549,998.2104895036068,0.9821268401328486
2666.230823202636,1001.3606948461213,0.982134679895604
2666.232212106257,1001.8461891209452,0.9821323445784272
2666.233601010344,997.7841985662744,0.9821259927090784
2666.2349899144306,995.8126099635131,0.9821259776907436
2666.236378818517,999.9191114474341,0.982120134141523
2666.2377677221384,1002.5894729325686,0.9821152426166032
2666.239156626225,1000.1670691170336,0.982103876077923
2666.2405455303115,999.5393367411708,0.9821109962939433
2666.2419344339323,1000.6443927284605,0.9821186473047787
2666.2433233380198,1002.8150040208808,0.982124924339436
2666.2447122421063,1001.3520915801744,0.9821233100652996
2666.246101146193,1003.1720186975052,0.9821212918240714
2666.24749005028,998.7379613412085,0.9821266504016708
2666.248878953901,999.9407982754777,0.982110783173609
2666.2502678579885,999.0389493164985,0.9821056019793362
2666.251656762075,1002.8157640450886,0.9820887921317342
2666.253045666161,1000.0627830064908,0.982089438920603
2666.254434570247,1002.9216198021769,0.9820818756742845
2666.255823473868,1001.084751321329,0.9820809873699691
2666.257212377955,1000.2577339895739,0.9820767347892491
2666.2586012820416,1001.061413158469,0.9820878888114769
2666.259990186129,1004.1371762560196,0.9820767731356713
2666.261379090215,998.2138539076415,0.9820681086804322
2666.2627679943016,999.094146160664,0.9820606721013616
2666.264156898388,995.9779312562183,0.982055571802642
2666.265545802009,1002.5217456583671,0.9820467919191685
2666.266934706096,1000.491554549315,0.9820334059052473
2666.268323610183,999.0604794450775,0.9820358800703256
2666.269712514269,996.3914270590989,0.9820344172574862
2666.271101418356,1001.5757204326676,0.9820431266338032
2666.272490322443,1000.0401900983476,0.9820442385730245
2666.273879226529,1006.432830861163,0.9820483619864836
2666.2752681306165,1000.8032340366062,0.9820578064664456
2666.276657034703,1001.7009363252587,0.9820608841920699
2666.278045938789,1003.2839692691125,0.9820700594447419
2666.279434842876,1001.9587730010027,0.9820679008651149
2666.280823746963,1001.0436232539322,0.9820612972716338
2666.2822126510505,998.9704578955295,0.9820521313101715
2666.283601555138,1001.061510234911,0.9820441078663038
2666.2849904592244,999.7509677188453,0.982042694478048
2666.2863793633114,998.7327756391654,0.9820322109227005
2666.287768267398,1000.5543159349644,0.9820415477666714
2666.2891571714845,1003.4789086052256,0.9820339540101883
2666.290546075571,999.7255003148302,0.9820299433024914
2666.291934979658,1005.0230065721757,0.9820189021422148
2666.293323883745,998.2134773303337,0.9820071925574914
2666.2947127878315,1001.7411208690963,0.9820012117049812
2666.296101691918,997.7729989694872,0.9819942707980923
2666.297490596004,1003.1110095334426,0.9820052091925436
2666.29887950009,995.8971364285892,0.9820093499222725
2666.3002684041767,997.1250625867182,0.9820147657978593
2666.301657308263,998.0369724523148,0.9820174425819068
2666.30304621235,1000.070539020949,0.9820060732212808
2666.3044351164367,1003.3972108184059,0.9820069767261376
2666.305824020524,1002.9823804439955,0.9820090384825323
2666.30721292461,1000.7450801026474,0.9820050286783978
2666.3086018291624,1002.2639795575654,0.9819966673928671
2666.3099907332494,999.1226271184831,0.9819832862266304
2666.311379637336,1000.9615732643409,0.9819954481852167
2666.312768541423,999.9934266588812,0.9819966040485826
2666.3141574455094,1000.9300916162049,0.9820030560648766
2666.315546349597,1005.8940676353322,0.9820133250104126
2666.3169352536843,996.6827023704449,0.9820260698006635
2666.3183241582365,1005.5009708424145,0.982039314806829
2666.319713062323,998.8049339157453,0.9820526613433785
2666.32110196641,997.4717054521661,0.9820544249209372
2666.3224908704965,999.0614952686412,0.9820605953012145
2666.3238797745835,1001.126996575636,0.9820740385564601
2666.32526867867,1001.7612445535997,0.9820863289975754
2666.326657583222,1001.7013727368493,0.9820991042287038
2666.3280464873087,998.8771957838732,0.9821019552116678
2666.329435391396,1001.1228112819844,0.9821035663081988
2666.3308242954827,999.7397498738418,0.9821155043818461
2666.332213200035,999.6644145361852,0.9821185183789292
2666.3336021041214,995.6798599370625,0.9821195989107513
2666.334991008208,994.5806578825395,0.9821203064626512
2666.336379912295,1002.7010953278257,0.9821209057958316
2666.337768816847,999.4032693554391,0.9821232385285746
2666.339157720934,998.8924146081529,0.9821239544881568
2666.3405466250206,1001.7882646284195,0.9821386799512567
2666.341935529572,999.8171122265014,0.9821421694488575
2666.3433244336584,1001.1847031063679,0.982142984652781
2666.344713337745,999.5285961849539,0.9821431869547359
2666.3461022418314,1000.538854016319,0.9821525004481871
2666.347491146384,999.1909241827467,0.9821524619724865
2666.348880050471,1000.6060267647094,0.9821633498493885
2666.3502689545585,1000.0245561223285,0.9821601966663732
2666.351657859111,995.4317527739333,0.9821536067726774
2666.3530467631977,999.3491479924031,0.982153470633738
2666.3544356677503,1000.2796755764605,0.9821638948616339
2666.355824571837,998.6356149378538,0.9821556346273047
2666.357213475924,998.3326528444801,0.9821504028845041
2666.358602380476,1001.4629137162772,0.982143485034306
2666.3599912845625,998.7702376681897,0.9821491059881441
2666.361380188649,999.2964121511121,0.9821431250322871
2666.3627690932017,999.8209578230787,0.982133492023647
2666.364157997288,1003.0177112542113,0.9821225226410429
2666.3655469018404,996.0336795221123,0.9821138863617246
2666.366935805928,996.2109779305385,0.9821031042030908
2666.36832471048,1001.3536529714595,0.9821034026038508
2666.3697136145665,1002.0775848037669,0.9821074259131343
2666.371102518653,996.1727811087961,0.9821164125823979
2666.372491423205,1001.5966060739293,0.982112538334279
2666.373880327292,997.9223235191129,0.9821041619384523
2666.3752692318444,999.5307362792819,0.9821062971752506
2666.3766581359314,998.577334378627,0.982104547702639
2666.378047040484,999.245114570003,0.9821096017264999
2666.37943594457,999.6892621015243,0.9821025937223428
2666.3808248491227,996.8622142133717,0.9821086483699131
2666.3822137532097,995.9059502977358,0.9820977210443537
2666.383602657763,999.1905250550511,0.9820922255301814
2666.38499156185,998.9309274262048,0.9820829796713423
2666.386380466401,1000.6372996244686,0.9820996970676172
2666.387769370487,999.2084325810577,0.9820908878015691
2666.38915827504,999.751883407158,0.9821013140851375
2666.3905471791263,1005.0967336417978,0.9821047414199384
2666.391936083679,1001.861748590461,0.982092403761687
2666.393324988231,1000.5306912437248,0.9821002045751227
2666.3947138923177,999.1911854222615,0.9821023389590988
2666.3961027968703,1001.8812485175555,0.9820935635649847
2666.397491700957,999.7795274763006,0.9820882613449882
2666.398880605509,996.6761842908269,0.982087507314805
