time,flat_ppt,trend
1469.034682577529,1001.3637184779036,1.0003987804961216
1469.0360714977412,1000.4220796450145,1.0004015751876243
1469.0374604177205,999.2542989266757,1.000378898967848
1469.0388493379326,1001.1614637928918,1.0003629411173152
1469.040238258145,1001.162777059328,1.0003568839101757
1469.0416271781244,1000.548506342456,1.0003509608528631
1469.0430160983358,1001.1353984546006,1.0003397233746771
1469.0444050183144,1000.0880358711752,1.0003330025003916
1469.0457939385271,1001.504417341029,1.0003209788261536
1469.0471828587397,999.4680190634249,1.000287763609942
1469.0485717787185,1000.7776939816224,1.0002634555054148
1469.0499606989304,1000.4549236796556,1.0002230449816525
1469.05134961891,1001.3126515777873,1.0002093089399053
1469.0527385391222,1002.1765484331142,1.0001864016165132
1469.0541274591014,999.8917400489032,1.0001626060831483
1469.0555163793135,1001.4444277236298,1.0001220053721538
1469.0569052992926,1000.8813067998772,1.0001124434053215
1469.0582942195051,999.8248138915618,1.0000798876537147
1469.0596831394844,999.8312500135337,1.0000643360566175
1469.0610720596958,1000.8806992117438,1.0000430422014779
1469.0624609796755,1001.2985689879805,1.000010419752944
1469.0638498998885,1000.9456999090025,0.9999738071323084
1469.065238819867,1002.4833775965236,0.9999448300377207
1469.066627739846,1000.4899108179414,0.9999251042754552
1469.068016660059,1001.6945728415079,0.9999103867353247
1469.069405580038,1001.32002896771,0.999883687172633
1469.0707945000172,1001.2888640776536,0.9998578324876037
1469.0721834202293,999.4124052993985,0.999825899715771
1469.0735723402083,1001.068533517722,0.9998020141507288
1469.0749612601885,1000.5911430583467,0.9997790952288844
1469.0763501804004,1002.1161902413294,0.9997445625776071
1469.077739100379,1000.246474272392,0.9997342868850633
1469.0791280203582,1000.9717297490665,0.9997213808820639
1469.0805169405708,1001.900460136645,0.9996869769171972
1469.08190586055,1001.2175675284154,0.9996609549530713
1469.0832947805286,1001.486022275486,0.9996286530628589
1469.0846837005083,999.8285805236516,0.9995964525508059
1469.086072620721,1000.9834511606097,0.9995634592349444
1469.0874615406997,999.8989274317618,0.9995428849514464
1469.088850460679,1000.9029719787717,0.9995128781440809
1469.0902393806589,1000.1391396955938,0.9994639004574242
1469.091628300638,999.8002327081748,0.9994260973194403
1469.0930172208498,998.8507086470802,0.9994019937075317
1469.094406140829,998.4488768720656,0.9993579841202775
1469.0957950608083,997.7604998291089,0.9993295654507571
1469.0971839807885,996.8889394241907,0.9993056009706217
1469.0985729007673,997.2849202086048,0.9992864720701542
1469.099961820746,996.5161231012141,0.9992026843572285
1469.1013507407258,996.2508038410054,0.999172998173145
1469.1027396607058,995.8502387201378,0.9991410190931208
1469.104128580684,994.7763507882426,0.9991090439020697
1469.1055175006634,994.2245101078876,0.9990772573147375
1469.1069064208762,993.9421524752506,0.9990273153045631
1469.1082953408552,994.2412332500667,0.9989963404524212
1469.1096842608345,992.383138041866,0.9989745508762206
1469.1110731808135,992.2851946089563,0.998951335958348
1469.1124621007928,992.5773126786087,0.9989210306314971
1469.1138510207727,993.3235093049547,0.998902863682814
1469.115239940752,992.7643012521804,0.9988782634095601
1469.1166288604977,992.160135102065,0.9988074886797066
1469.118017780476,991.1596182250964,0.9987686560460883
1469.119406700456,992.1177401493231,0.9987414327047093
1469.120795620436,990.4765970099592,0.9987193063715823
1469.1221845404143,991.1183618687496,0.9986900117524927
1469.1235734603936,992.4740983397236,0.9986706904401764
1469.1249623803735,990.4085303596328,0.9986430894987257
1469.1263513003526,991.0038916351016,0.9986118814154725
1469.1277402203318,991.6790376180675,0.998588470048538
1469.1291291400782,992.9626735668087,0.9985438825375825
1469.1305180600575,993.1463878470822,0.9985122350994928
1469.1319069800372,992.8766301359842,0.9984826167728845
1469.1332959000165,993.5172256356934,0.998456524910954
1469.134684819995,993.7236592657254,0.9984300939017665
1469.136073739742,993.540443459772,0.9984026564901672
1469.137462659722,994.0005326823093,0.9983771729168838
1469.1388515797005,995.2835457000228,0.9983364071796917
1469.1402404996795,995.2897843236163,0.9983128582217969
1469.1416294194266,996.2309523777212,0.9982876123572362
1469.143018339406,997.0757075931022,0.9982631981520037
1469.1444072593852,997.4752059461196,0.9982372429357156
1469.1457961793642,997.4939921035647,0.9982078355232642
1469.1471850991106,998.3520367453773,0.998180095285646
1469.1485740190906,998.9019953168714,0.9981534698096014
1469.1499629390698,1000.0892008254148,0.998130734917272
1469.1513518588156,1001.5243861064176,0.9981012963824336
1469.1527407787946,1002.281065693373,0.9980823820872299
1469.1541296985415,1000.5654562871927,0.9980563977356354
1469.1555186185208,1002.1553964121748,0.9980282068255182
1469.1569075384994,1001.4010226091555,0.9980013997319453
1469.1582964582465,1002.3367000697316,0.9979707569403244
1469.1596853782264,1002.2899024270869,0.9979433927741928
1469.161074297972,1001.3605989009055,0.9979145687904608
1469.1624632179512,1001.0228622533876,0.9978875671296356
1469.1638521376983,1002.232439321147,0.9978602219874814
1469.1652410576771,1001.7959653035265,0.997832550914519
1469.1666299774238,1001.4659907098418,0.9978034703516102
1469.168018897403,1001.9150264198311,0.9977794928375976
1469.1694078171492,1001.3229706129584,0.9977572967578078
1469.1707967371292,1000.4069161212797,0.9977351751734427
1469.1721856568756,1001.5806442031114,0.9977083721959746
1469.1735745768542,1000.9793644194729,0.9976831104637688
1469.174963496601,1001.6108135147739,0.9976567619408865
1469.176352416581,1001.2174242302194,0.9976314746869238
1469.1777413363268,1001.8542300406834,0.9976064047151967
1469.179130256073,1002.5154717222177,0.9975779223129696
1469.180519176053,1001.0945902669621,0.99755324326253
1469.1819080957994,1001.8510899428708,0.9975297842336934
1469.1832970155458,1001.4399344504261,0.9975054173163826
1469.1846859355248,1001.7481502042502,0.9974757973270456
1469.1860748552713,1000.7189683104714,0.9974486519937038
1469.1874637750177,1001.4151651242782,0.9974223626884926
1469.1888526949967,1000.5699701279917,0.9973946700707857
1469.1902416147432,1001.5613860035421,0.9973695599486041
1469.191630534489,999.8305654717136,0.9973423460455897
1469.1930194544689,1001.1350824212359,0.9973164479648942
1469.1944083742158,1001.3637122468116,0.9972913341799562
1469.1957972939615,1001.1198702928413,0.9972634440696112
1469.197186213708,1000.4946042751391,0.9972334735976184
1469.1985751334548,1001.0960134884765,0.9972061510813331
1469.199964053434,1000.4342057743143,0.9971810543705328
1469.2013529731803,1000.5776434376805,0.9971527405622077
1469.2027418929267,1001.2680749533314,0.9971261837788828
1469.2041308126732,1001.8247666278603,0.9971001731587394
1469.2055197324205,1001.1502834046439,0.9970754408556746
1469.2069086521667,999.7160927632796,0.9970496152507929
1469.2082975721453,1001.4165572562783,0.9970241798557545
1469.2096864918922,1001.0264830774473,0.9969965237402432
1469.2110754116393,1001.7743026655863,0.9969714091951756
1469.2124643313848,1000.7922725481595,0.9969457316130742
1469.2138532511312,1002.099967241884,0.9969178813619262
1469.2152421708784,1000.782609260793,0.9968915566479649
1469.2166310906248,1001.207884527338,0.9968658133005773
1469.218020010371,1001.2753146500364,0.9968398059445734
1469.2194089301174,1001.2928620318247,0.9968131282038545
1469.220797849864,1000.592332735146,0.996785153795332
1469.22218676961,1000.6089540701932,0.9967597481481432
1469.2235756893565,1002.1894186561265,0.9967316631789271
1469.224964609103,1001.8658803323768,0.9967011088335307
1469.2263535288494,1001.3603938023998,0.9966745266602144
1469.2277424485962,1002.0494695076327,0.9966458544403822
1469.229131368343,1000.5965827248505,0.996617125211647
1469.2305202880884,1001.3416287985967,0.9965888977639185
1469.231909207835,1001.8004903373754,0.996558489275023
1469.2332981275824,1001.4747535439157,0.9965296666225761
1469.2346870473282,1000.8536752174024,0.9964995880216933
1469.2360759668416,1001.3716921631468,0.9964682597722901
1469.237464886589,1001.1699000715688,0.9964397071581864
1469.238853806335,1001.065287852439,0.9964075121069234
1469.2402427260815,1001.5892161362445,0.9963803608808526
1469.2416316458275,1000.6852946941136,0.996351679738744
1469.2430205655742,1000.1986994234094,0.9963263650854716
1469.2444094850885,1001.0331863776116,0.9963000739075254
1469.2457984048349,1000.9060665271394,0.9962733925878031
1469.2471873245804,1001.0297932057674,0.9962467624562774
1469.2485762443275,1001.2409522079497,0.9962113449749109
1469.2499651640746,1001.0607971999963,0.9961839834653433
1469.251354083587,1001.4965969269442,0.9961536852175515
1469.2527430033338,1001.5331356156538,0.9961275623019067
1469.2541319230809,1001.0523434783885,0.9961012822184003
1469.2555208425945,1000.5242199226705,0.9960757398950718
1469.25690976234,1000.9676424551106,0.9960465161479537
1469.2582986820864,1000.1924046398912,0.9960216882933585
1469.2596876016,1001.0238239003558,0.9959943242833614
1469.2610765213465,1000.4903432964611,0.9959667195156079
1469.2624654410934,1001.2097036849121,0.9959383410338957
1469.263854360607,1000.0164883595703,0.9959076870851397
1469.2652432803527,1000.2179040595569,0.9958783362299052
1469.2666322000996,1000.5230975217938,0.9958514125151161
1469.268021119614,1000.4683757780261,0.9958253551613231
1469.2694100393594,1001.8596212958537,0.9957972545557862
1469.270798958873,1000.6749399120647,0.9957742305032578
1469.27218787862,1001.2656094978918,0.9957472555557647
1469.2735767981335,1000.256767310048,0.9957187953093571
1469.27496571788,1000.9773474542089,0.995686656976517
1469.2763546373935,999.9294053997039,0.9956612129708662
1469.27774355714,1001.2959630107472,0.9956325775317078
1469.2791324766542,1001.1456470457179,0.9956073608533077
1469.2805213964004,999.6139809582843,0.9955747677224432
1469.2819103159134,1001.1228573008813,0.9955510825175541
1469.2832992356605,1000.4518852096396,0.9955290682797255
1469.2846881551748,999.7797068436612,0.9954980745659759
1469.2860770749205,1001.5560892304494,0.9954784248007822
1469.287465994434,1000.7045480370489,0.9954569175727492
1469.288854914181,1000.5633902552318,0.9954306844450602
1469.2902438336944,1001.2849909310448,0.9954109037194032
1469.291632753208,1000.2692462412301,0.9953774243094482
1469.2930216729544,999.7230409620851,0.9953544492085724
1469.2944105924678,1000.6347597565862,0.9953269499931499
1469.2957995119814,1000.2010028998795,0.9952992682093551
1469.2971884317278,1000.1221366488791,0.9952556378374727
1469.2985773512412,1000.1610766819218,0.9952328220176354
1469.2999662707548,1000.3144638206007,0.9952003641429031
1469.301355190502,999.5596114076212,0.9951698625460411
1469.3027441100155,999.556455952185,0.9951515525766635
1469.3041330295284,1000.5367861939791,0.9951287882351746
1469.3055219490425,1000.9902424760897,0.9951060590956077
1469.3069108687896,1000.8350899789629,0.9950773442107537
1469.3082997883023,998.8948676322394,0.9950511014217377
1469.309688707816,1000.1919267384958,0.9950285703767039
1469.3110776273302,1001.1764538585078,0.995005738377376
1469.3124665468438,1000.7126765181309,0.9949900438178576
1469.31385546659,1000.5260770927753,0.9949695471566071
1469.3152443861036,1000.4079827246084,0.9949462691934248
1469.3166333056172,1000.763284426317,0.994917978498936
1469.3180222251317,1000.1283746304613,0.9948969014932524
1469.3194111446448,1000.0489600022919,0.994869241734081
1469.3208000641578,999.9325365523557,0.9948513398567359
1469.322188983672,1001.685887169647,0.9948054651057027
1469.3235779034192,1000.9477010900619,0.9947858002291023
1469.324966822932,1000.1972750908641,0.9947799637201141
1469.3263557424457,999.7463205466372,0.9947489495046561
1469.3277446619595,1000.8864962050723,0.9947237028909726
1469.3291335814731,1000.219142247744,0.9947019127107778
1469.330522500986,1000.6316390419954,0.9946501677824658
1469.3319114204994,999.6049057884037,0.9946469384286603
1469.333300340013,1000.6753619003986,0.9946398529781098
1469.3346892595266,1000.4874583571018,0.9946170471459767
1469.336078179041,1000.2023764461567,0.9946056334707344
1469.3374670985545,1001.0255078567791,0.9945911317082379
1469.3388560180672,1000.759746463674,0.9945653919416423
1469.3402449375817,999.9797936756192,0.99455260790366
1469.3416338570958,999.3954875636153,0.9945218687488693
1469.3430227763756,1001.4274553405958,0.9944956566148994
1469.3444116958892,999.198401710914,0.994477355625026
1469.3458006154035,1000.6073699968591,0.9944354652884366
1469.3471895349169,1001.0029069698941,0.9944239089214559
1469.3485784544305,1000.4341643468695,0.9944212990570631
1469.349967373944,1000.7704194957032,0.9944067049360547
1469.3513562934577,999.9832206166762,0.9943930780109993
1469.3527452129715,1000.7282335722814,0.9943721752869303
1469.3541341322525,1000.2436688468122,0.9943729807256942
1469.3555230517652,1000.2281905292635,0.9943927508576901
1469.3569119712795,999.4266037093955,0.994394220232203
1469.3583008907938,998.9998787678725,0.9943944625522342
1469.359689810074,1000.2603355043591,0.9944054807679747
1469.3610787295872,1000.4867639158892,0.9944032485502464
1469.3624676491015,1000.2945830611078,0.9943969936762648
1469.3638565686151,1001.0939327427882,0.9943976161066012
1469.365245487895,1000.407063339428,0.9944046589490754
1469.3666344074086,999.7396693160723,0.9944049967991341
1469.3680233269229,999.8373858801527,0.994416464287753
1469.3694122462036,999.8262198218474,0.9944319541143931
1469.370801165717,1000.3544110999962,0.9944039622995167
1469.3721900852306,1000.440148433203,0.9944015373947788
1469.3735790045114,999.8006634772,0.994401651625679
1469.3749679240257,999.1763205736258,0.9943945627160952
1469.376356843539,999.9621881620199,0.9943967181041573
1469.3777457628191,999.7108838356797,0.9944058525979214
1469.3791346823334,999.7043931481381,0.9944127408761175
1469.3805236016149,1000.2952318623104,0.9944458473285791
1469.3819125211276,1000.2026431085001,0.9944493241656164
1469.3833014406412,998.9736292448265,0.9944582890087376
1469.3846903599226,999.146711049877,0.9944616356918191
1469.386079279436,999.2145746843764,0.9944682178072223
1469.3874681987168,999.5818461038442,0.994439474692957
1469.3888571182304,999.6062067071967,0.9944862880654788
1469.390246037511,999.1369824787948,0.9944798986500416
1469.3916349570252,998.2418673245314,0.9944793516074961
1469.393023876306,999.3470490546683,0.9944861289296328
1469.3944127955858,999.9404901899578,0.994486599183443
1469.3958017151,999.3785043711515,0.9944402647225599
1469.3971906343816,999.193814810397,0.9944370139706163
1469.3985795538945,998.7631007782038,0.9944185887296381
1469.399968473175,998.2678423171196,0.9943925415590503
1469.4013573926893,1000.3583962624842,0.9943895319007928
1469.40274631197,999.5293452939385,0.9943886816236146
