time,flat_ppt,trend
1956.5487719183488,1000.7380456344073,1.0006298733034384
1956.550160826992,997.6144077917211,1.0006274554425993
1956.5515497355773,1000.0060337286427,1.000627721134895
1956.5529386442208,998.6221520444809,1.000624603453943
1956.5543275528644,1000.4368046274946,1.000622236551947
1956.555716461508,999.265905165734,1.0006224595347675
1956.5571053700924,999.6046625110835,1.0006190733653957
1956.5584942787352,999.3229441556318,1.0006125924713922
1956.5598831873783,1000.0357631840702,1.0006125339965966
1956.561272095964,1000.2418458450157,1.0006186880660186
1956.5626610046072,998.9703953319317,1.0006225534497137
1956.5640499132508,999.5738815315591,1.0006233626888084
1956.565438821836,999.285072419572,1.0006272209785585
1956.56682773048,1000.9852668368933,1.0006256037387091
1956.568216639124,1000.3044517736514,1.0006211188972276
1956.569605547768,1000.483999681978,1.0006142730333016
1956.570994456353,998.8172554274087,1.0006199129671969
1956.5723833649963,999.4940358187196,1.0006201531108747
1956.57377227364,999.296680076205,1.0006192653175798
1956.5751611822825,999.6657060401649,1.000623234754781
1956.5765500909251,999.4893406501817,1.000624655389099
1956.5779389995105,999.0894769000828,1.0006190195772269
1956.579327908154,999.5340936063988,1.0006231919177813
1956.5807168167971,998.6748461028709,1.0006233811664396
1956.582105725441,1000.7386424729183,1.0006241297011138
1956.5834946340844,1000.4230494786408,1.0006246414421112
1956.5848835426696,999.216480977929,1.0006253629877258
1956.5862724513129,998.6700156090673,1.0006230966796306
1956.5876613599564,999.3053647342956,1.0006209107018842
1956.5890502686,999.9921960889642,1.000615715164727
1956.5904391772435,999.9881438948669,1.0006104260193889
1956.5918280858868,1000.2984418749703,1.000604553939376
1956.5932169945297,1000.6761248843643,1.0006028048826427
1956.594605903114,998.6314852681382,1.0005974311267964
1956.595994811758,999.9424046951593,1.000595309176753
1956.5973837204024,1000.0998267295884,1.0005884830635596
1956.5987726290457,999.8135283386559,1.0005859198551976
1956.6001615376888,1000.3432888174142,1.000587485940933
1956.6015504463328,1000.1537809551697,1.000584815347348
1956.602939354976,1000.6554339287488,1.0005824816728974
1956.60432826362,1000.1162870606418,1.0005762076147304
1956.605717172263,1000.0049491872392,1.0005792152716064
1956.6071060809063,1000.8779707087076,1.0005795450589945
1956.60849498955,999.537460975025,1.0005777709773527
1956.6098838981932,999.8786362615606,1.0005759107277534
1956.6112728068367,998.9572860883006,1.000574638750561
1956.61266171548,1000.1578225259233,1.0005749620005278
1956.6140506241225,999.0866579422209,1.000572933232883
1956.6154395327655,999.868510377349,1.000570061513631
1956.616828441409,998.7969197945108,1.0005726518494544
1956.6182173500529,1001.110393702471,1.000576029235835
1956.619606258696,999.8124600908731,1.0005773131744555
1956.62099516734,1000.3603621978802,1.0005799471196934
1956.622384075983,999.6107865330081,1.0005792858848503
1956.6237729846264,999.7724304008153,1.00057365081649
1956.6251618932704,1000.2917896067003,1.000568793997018
1956.6265508019148,1000.0744816052895,1.0005620746315909
1956.6279397105584,1000.0430976376366,1.0005581483670876
1956.62932861926,1000.5683950100155,1.0005635978991458
1956.6307175279028,1000.1955290369191,1.0005641776771217
1956.6321064365452,999.5484555064478,1.0005601918004463
1956.633495345189,999.8939117372672,1.0005597993239752
1956.6348842538323,1001.208845474246,1.0005579057017127
1956.636273162476,999.1375641389421,1.0005598899780148
1956.6376620711192,1001.6611506487918,1.000558998042094
1956.639050979821,1000.3070931145799,1.0005571502319104
1956.640439888464,1001.2110486830768,1.0005642119766869
1956.641828797108,1000.2338919269312,1.0005641257316444
1956.643217705751,999.7589299331585,1.000563945835686
1956.644606614395,1001.5327936763581,1.0005673976005145
1956.6459955230964,999.7511190407301,1.000566809316518
1956.64738443174,999.2824507947308,1.0005671681711672
1956.6487733403824,1000.5847873253389,1.000564991618314
1956.6501622490248,1000.9855392543263,1.0005657616761967
1956.651551157727,999.3083604927696,1.0005594967963989
1956.6529400663703,1001.0089466391079,1.0005621877878672
1956.6543289750143,999.7695139158467,1.000561279316301
1956.6557178837168,1001.3714683349037,1.000561723924235
1956.6571067923603,999.8514127774398,1.0005553714401156
1956.658495701004,1000.7617366408264,1.0005552791789087
1956.6598846097052,999.2201777630424,1.0005490663488732
1956.6612735183487,1000.7516497121245,1.000544678104984
1956.6626624269925,999.7746865573223,1.0005384346035573
1956.664051335694,999.8048852916977,1.0005371751506869
1956.6654402443376,999.6029757051024,1.000542018425812
1956.66682915298,1000.2344559330709,1.0005467268873764
1956.668218061681,999.7192935562696,1.000545489708851
1956.6696069703248,999.5927042682581,1.0005481377978453
1956.6709958790263,999.9530115334309,1.00054857338192
1956.6723847876697,999.9946486672917,1.0005475571577542
1956.6737736963712,999.8516772156373,1.0005447379834513
1956.6751626050147,1000.0593893070055,1.0005466027182532
1956.6765515136583,999.4992478374212,1.0005425920950144
1956.67794042236,1000.5052968451394,1.0005397442498853
1956.6793293310036,999.4995514048975,1.0005353842316658
1956.680718239705,1000.5746814033607,1.0005356319564909
1956.682107148349,1001.5147721252944,1.0005306440437471
1956.683496057052,999.7146535829302,1.0005347763157544
1956.6848849657524,1000.1424446951814,1.0005298682065624
1956.686273874395,1000.048988622102,1.0005239933345862
1956.6876627830968,1000.0199638856584,1.0005256952847341
1956.6890516917404,1001.5902751985193,1.0005252373166722
1956.690440600442,999.886623494367,1.0005205994618935
1956.6918295090852,1000.9340300517114,1.000526408342153
1956.693218417787,1001.5228578312232,1.0005271157471285
1956.6946073264887,998.6454313205174,1.0005302285655695
1956.6959962351325,999.3059568826026,1.0005338856778465
1956.6973851438336,999.9108047436858,1.0005272109450567
1956.6987740525356,1000.1451600336309,1.000524114713287
1956.7001629611789,1000.2497496899092,1.0005202056598852
1956.7015518698809,1000.4822576360825,1.0005215996018204
1956.7029407785813,999.1068782384012,1.0005241311975728
1956.7043296872243,999.6158390582486,1.0005199609394486
1956.7057185959256,1000.6150024571045,1.000517751767489
1956.707107504628,1000.4601167133549,1.0005190566311186
1956.7084964133292,998.9465697013487,1.0005190709351448
1956.7098853219727,999.6084357524691,1.0005233743910367
1956.7112742306751,1000.2420972694424,1.0005187167510883
1956.7126631393771,999.9766612622307,1.0005230941574885
1956.714052048079,999.5801504612577,1.0005196795962692
1956.715440956723,1001.1000572891709,1.0005246205914697
1956.716829865424,999.3989865298454,1.000519873324406
1956.7182187741255,999.2012323633784,1.000516853302056
1956.7196076828277,999.9676847414446,1.0005124299968018
1956.7209965915283,999.6569169347121,1.0005092335360222
1956.7223855002292,999.3046188957163,1.0005045313025174
1956.723774408931,999.9489399953401,1.000501501632041
1956.7251633175745,999.3800591915964,1.0004995078122145
1956.726552226276,998.9557623463576,1.0004969408166628
1956.727941134978,1000.2820867000135,1.0004921189258762
1956.7293300436795,999.8060959164027,1.0004894668842448
1956.730718952381,999.4510279470547,1.0004933123047144
1956.7321078610828,998.4975245742829,1.000491213649029
1956.7334967697848,999.4577194482359,1.00049682161568
1956.734885678486,1000.6419206556483,1.0004903089783141
1956.736274587188,999.671798969083,1.000490012406006
1956.7376634958891,1001.7554996222216,1.0004891514207899
1956.7390524045904,1000.1175533337821,1.0004925403617237
1956.740441313292,1000.4684425158318,1.0004886194681253
1956.7418302219944,1001.3097399016782,1.0004916764152587
1956.743219130696,999.9231501583744,1.0004878482042356
1956.7446080393977,1000.7821780595874,1.0004908983076193
1956.7459969480997,999.6379506593788,1.0004893744508605
1956.7473858568592,999.5263248019494,1.000484304912559
1956.7487747655607,1000.3171200751699,1.0004802169042148
1956.7501636742625,1000.174303447882,1.000483935396291
1956.751552582964,1001.2901924006445,1.000484400206878
1956.752941491666,999.9724559728445,1.0004882417398429
1956.7543304003675,1000.7350943279607,1.000488349666793
1956.755719309069,999.7997317103944,1.0004851358749234
1956.7571082178283,999.8319289036327,1.0004850814753528
1956.7584971265292,999.6447469063633,1.0004781136012506
1956.759886035231,1000.5437933118519,1.0004824715554026
1956.7612749439324,999.8909290105896,1.000481190482373
1956.7626638526924,999.1679349405479,1.0004780928924142
1956.7640527613944,998.3220002477608,1.000483766220132
1956.765441670096,1000.2915918581028,1.0004853844701733
1956.7668305787972,999.7339061370097,1.0004832753052155
1956.768219487558,999.8776218198095,1.0004832125573686
1956.7696083962603,1000.7259228882879,1.0004774262464158
1956.770997304962,998.8959533991386,1.000481517030099
1956.7723862137216,999.7227433437105,1.0004814013134602
1956.773775122424,1000.424926906996,1.0004775511543083
1956.7751640311249,1000.8106763040063,1.0004812795158022
1956.776552939884,1000.8620602972646,1.0004787709264962
1956.7779418485852,998.9606885804602,1.000480240775377
1956.7793307573447,1000.138777372396,1.0004861313295288
1956.7807196660467,998.5077177578135,1.0004835132487493
1956.782108574807,1000.3884531307217,1.0004864698050835
1956.7834974835084,1000.0210800642097,1.0004839026273868
1956.78488639221,1000.3925547591161,1.0004820047486764
1956.7862753009697,1000.07947172682,1.0004788713733261
1956.7876642096717,1001.4418057239465,1.0004758208882707
1956.7890531184316,999.8305724039267,1.0004699936798973
1956.7904420271916,1001.095129940677,1.0004647709526557
1956.791830935893,998.9319989263761,1.000467593589953
1956.793219844652,999.31378827995,1.0004673995472082
1956.794608753353,999.4809392413896,1.0004631394752097
1956.795997662113,1000.6905466707523,1.0004643266302564
1956.7973865708152,1001.4918348487682,1.0004654367003598
1956.798775479576,999.788417697653,1.0004595371094134
1956.800164388336,1001.7277449648651,1.0004584997514305
1956.8015532970371,1000.2947918476999,1.0004572304798385
1956.8029422057973,1000.4034618437498,1.0004572353185857
1956.804331114557,1000.9803839484852,1.0004544794779018
1956.8057200232583,999.6453163029266,1.0004569008703812
1956.8071089320183,999.348998760922,1.0004582169344802
1956.8084978407785,999.7030683029709,1.0004609972976752
1956.80988674948,1001.0185363983226,1.0004596555553118
1956.8112756582395,1000.6093757664094,1.0004609150880268
1956.8126645669984,1001.1248773994758,1.0004675941343888
1956.8140534757583,1000.3426108930215,1.0004672316845202
1956.8154423845183,1000.5596563912109,1.0004692165728306
1956.81683129322,999.9775321318275,1.0004656306411384
1956.81822020198,998.9809972030812,1.000463206728107
1956.8196091107395,1000.7006550765689,1.000462930960082
1956.8209980194997,1001.4792562523203,1.0004628702085494
1956.8223869282592,999.3147385320085,1.0004609636417625
1956.823775837019,1000.4846846425553,1.0004654140947542
1956.8251647457207,1002.1268325326846,1.0004647619896418
1956.8265536544811,999.0474984076469,1.000464261239068
1956.827942563241,1000.9822419042596,1.0004637712500477
1956.8293314720004,1000.6630794123162,1.0004662833113174
1956.83072038076,1000.3225245955148,1.000466824027646
1956.83210928952,999.9129202771608,1.0004666491781957
1956.83349819828,1000.2851586696224,1.0004671293746328
1956.83488710704,1000.4806352448645,1.0004699914468345
1956.8362760158,999.219235286833,1.000476093649516
1956.8376649245597,999.5205627933926,1.0004813188118147
1956.8390538333197,999.9102959090153,1.000484133927001
1956.8404427420796,999.310518696659,1.0004869284192113
1956.8418316508391,998.759930432412,1.0004833281655698
1956.8432205595989,999.8402480191211,1.000476624906017
1956.844609468417,999.526703059588,1.0004799623930811
1956.845998377176,998.8908379219713,1.000478740861404
1956.8473872859356,998.2002726127262,1.0004807435675382
1956.8487761946951,1000.8177644566863,1.0004831010147108
1956.850165103455,997.4902022522934,1.0004785137608843
1956.851554012215,999.487468665916,1.0004736821473474
1956.8529429210328,999.3678786147409,1.0004671342635707
1956.8543318297936,1000.4867721218083,1.0004627986473063
1956.855720738554,1000.2063382754498,1.0004663500796727
1956.857109647314,1000.5803854411425,1.0004620848824355
1956.858498556074,1000.2520743556443,1.000466816158669
1956.859887464892,999.8454546712862,1.0004658672770061
1956.861276373652,999.368099821915,1.0004662850961108
1956.862665282412,999.3667314171911,1.0004624019989248
1956.864054191229,999.6686140527675,1.0004637721639797
1956.8654430999884,1000.4889170802473,1.0004603237375966
1956.866832008748,1001.5863848249245,1.0004632603642243
1956.868220917566,1000.5104615274065,1.000456897378849
1956.869609826326,1000.9695073104994,1.0004537728259137
1956.870998735086,999.844511688973,1.000449243143599
1956.872387643904,998.7685887781413,1.0004528369594023
1956.873776552664,998.988555880778,1.0004498200417207
1956.8751654614816,998.74217829306,1.000446498705408
1956.8765543702416,998.6969445306945,1.0004458253331974
1956.87794327906,1000.7295326492742,1.0004431340983455
1956.87933218782,999.4586029983197,1.0004383906200258
1956.8807210966377,998.5644061668193,1.000436172290066
1956.882110005397,999.6145006975614,1.000436282337219
1956.883498914215,1000.1033003167444,1.0004363152083282
1956.8848878229755,999.8084411338504,1.0004342169236033
1956.8862767317935,1000.1927297051783,1.000440250742377
1956.8876656405532,1000.1732245326511,1.0004353658878091
1956.889054549372,1001.056248864655,1.0004341359310973
1956.8904434581896,998.9965948914282,1.0004318212796866
1956.8918323669493,1001.6426159963936,1.000428488203319
1956.8932212757677,1000.8870394499703,1.0004310405190142
1956.8946101845856,1000.563311261581,1.0004268880703122
1956.8959990933456,1000.9905470687745,1.0004259496071655
1956.897388002164,999.0426928095338,1.0004247225898493
1956.8987769109815,1000.6992099697308,1.0004247831757573
1956.900165819741,999.2921462380596,1.0004200129218372
1956.9015547285585,1000.0692324018698,1.0004188268610934
1956.9029436373764,999.0502759230019,1.0004163689341856
1956.9043325461944,999.8650595154231,1.0004177862771726
1956.9057214550123,999.4078179071087,1.0004103370975677
1956.9071103637723,999.8012397433398,1.000414079477469
1956.9084992725905,999.0411215465958,1.000412680025962
1956.9098881814084,999.6542134066497,1.0004144398881303
1956.9112770902263,999.7655079272841,1.0004093463075951
1956.9126659990452,999.1455350893921,1.000410309503133
1956.914054907864,1000.7876326030505,1.000408576639127
1956.9154438166825,1000.4888193997938,1.0004127353606798
1956.916832725442,1000.4276775804881,1.000409619918994
1956.9182216342597,1000.7234172932333,1.0004136153085994
