time,flat_ppt,trend
3340.546953883931,1018.6859401827837,1.0071030370206084
3340.5483428126654,1022.6924619631382,1.007028140118866
3340.5497317413992,1021.2920924278573,1.0071313589763964
3340.551120670132,968.3240506752129,1.0072224787774846
3340.552509598866,992.8616426415866,1.007242299940707
3340.5538985276,1027.146706179025,1.0071109026503529
3340.5552874563346,1030.0191889156308,1.0070556803884771
3340.5566763850675,1002.3734715534803,1.0072713074631579
3340.558065313801,967.7424182987514,1.0074195083424915
3340.559454242535,1017.7025065691377,1.007243350813707
3340.560843171269,1040.0421185081007,1.007279725332444
3340.5622320997704,952.899931354746,1.0073186799788894
3340.563621028504,971.2189530391391,1.0073909606447458
3340.5650099572367,983.5305665914226,1.0072859662446425
3340.5663988859706,995.0168901205092,1.0073489045881603
3340.567787814705,1013.8212535523892,1.0074741230516442
3340.569176743439,980.0400305992985,1.007588989462439
3340.570565672173,1019.6904406576872,1.007574276977632
3340.571954600673,1030.3945335746112,1.0075835431469768
3340.573343529408,1043.3629665027752,1.007611185485409
3340.5747324581407,969.7934595394386,1.0076920417807727
3340.5761213868755,1017.362319861673,1.0078065423669913
3340.5775103156093,997.7263576787453,1.0076513616655562
3340.578899244342,972.434221458004,1.0076674564619204
3340.5802881728423,992.9941697675931,1.007460183319593
3340.581677101577,967.5829685478775,1.0074705153187937
3340.583066030311,1036.3605202318254,1.007387246585426
3340.5844549590447,972.578116628313,1.0074799695730148
3340.5858438877785,1020.6904403311631,1.0074973317738638
3340.5872328162795,1008.3035359236399,1.0074566497359747
3340.588621745013,999.1336772145078,1.0072700032443458
3340.590010673747,1007.7022747477077,1.0073399086852663
3340.591399602481,1007.0460549696287,1.0073571909728212
3340.5927885312144,954.2183450870499,1.0075310904393995
3340.5941774597145,999.8898499045364,1.0075329493931484
3340.595566388449,1018.6409577838289,1.0073883748975765
3340.5969553171835,985.5074035321578,1.007319441483021
3340.598344245917,992.2173908496017,1.0072878506742284
3340.5997331744184,962.9289400872732,1.0072916603442514
3340.601122103152,1010.8367056098755,1.0072779684526916
3340.602511031885,985.9619945416963,1.0074157376920323
3340.603899960619,1008.8052085424162,1.0072744145805985
3340.605288889121,1000.9584479295124,1.0072720918263107
3340.6066778178542,977.1229083698794,1.0071854898426014
3340.608066746587,975.1163264535792,1.0070260631692303
3340.609455675088,1018.3764324745348,1.0072079259544104
3340.6108446038224,992.9036046603518,1.0072440453860092
3340.6122335325563,957.1751582591395,1.0072380162500185
3340.61362246129,1051.83488162418,1.0073320345015402
3340.615011389791,1040.5862883566142,1.007306246073827
3340.616400318524,1002.1100012537476,1.0074589010840769
3340.6177892472583,1016.5166916351483,1.007385733199462
3340.61917817576,998.4105193562808,1.0074115515595763
3340.6205671044936,1001.6695690255895,1.0073165264526962
3340.6219560332265,964.506109838192,1.0072890074804632
3340.6233449617275,1006.6907721509677,1.007212733599969
3340.6247338904614,950.291267463478,1.0073434835481465
3340.626122819195,1002.7150264389597,1.0073423295584722
3340.6275117476966,1015.7138063195162,1.0071614294117006
3340.628900676431,999.0254351979988,1.0071329893962568
3340.630289605164,1003.6468339488882,1.0071732053243023
3340.631678533665,979.8226483798671,1.0073230315484933
3340.633067462399,933.0677960787679,1.0073610205927264
3340.6344563911325,987.6273736836619,1.0073501932273912
3340.635845319633,1000.0361656946405,1.0072996205855849
3340.637234248368,1032.2949784706711,1.0074308063561261
3340.6386231771007,1011.0826010466483,1.0074539110235439
3340.6400121056013,1015.4764379492036,1.0073067174035197
3340.641401034336,990.8186580823109,1.0072878397049552
3340.642789962837,947.4752131793769,1.0074779112003864
3340.64417889157,1013.6407587262306,1.0075289044783946
3340.645567820304,1002.9007093717602,1.0075778218629712
3340.6469567488057,1031.6447868342382,1.007713393113848
3340.648345677539,1031.4728610407838,1.007575374164757
3340.6497346062724,998.773508037252,1.0077052474170096
3340.651123534773,1000.7969469172817,1.0076769586900463
3340.6525124635077,966.608874136717,1.0077772698960676
3340.653901392008,1051.025146917472,1.007613465310529
3340.655290320742,1043.7572799368872,1.0077868329496384
3340.6566792494764,1008.0708099619533,1.0075782269116977
3340.6580681779774,991.6392447097065,1.0076524320597153
3340.6594571067108,972.6987996024358,1.007703877964521
3340.660846035212,994.9682394190773,1.0076134879877159
3340.6622349639456,986.7739963924702,1.0077548338112217
3340.6636238924466,1061.258208502025,1.0076908664235447
3340.6650128211813,1014.2302302953956,1.007601430747885
3340.6664017499143,996.5049826824192,1.0075451115856744
3340.6677906784143,1044.5921089211533,1.0077362749201608
3340.669179607148,1006.255853258641,1.0076396652772897
3340.67056853565,975.5658459369536,1.0076885067158725
3340.671957464384,1034.3281779446959,1.0076152641304597
3340.6733463928845,995.2778447506429,1.0077327242101748
3340.674735321618,1006.9501175409789,1.0075053951012176
3340.676124250352,977.9223627479078,1.0074684983018793
3340.677513178853,999.9886909429788,1.0074684929548718
3340.6789021075874,1035.0484563591835,1.0073494095203863
3340.6802910360875,997.0585170889073,1.0072449685315152
3340.6816799648204,973.7659171037438,1.007224891917098
3340.6830688933223,1005.2062592340245,1.0073996912074115
3340.684457822056,998.2715026852219,1.007490899328394
3340.685846750557,990.839552753501,1.0076888374717856
3340.6872356792915,999.6245733244348,1.0076816560971904
3340.688624607792,975.3052240570044,1.0075599348413204
3340.690013536525,1018.6223346062078,1.007445225674082
3340.691402465027,1012.7261626590733,1.007395622095773
3340.6927913937607,1013.8927454838536,1.0075094212138342
3340.6941803224945,996.2338840872723,1.007329783572509
3340.6955692509946,991.3424238003421,1.0073356368622024
3340.6969581797284,999.4811030439132,1.007178524146396
3340.69834710823,996.6589411074731,1.0071676267963965
3340.6997360369637,999.3917684465772,1.0072004708670825
3340.701124965465,982.2749670555273,1.007430081951528
3340.7025138941985,1007.0124867049506,1.0073830643192563
3340.703902822698,977.0609783361417,1.0071886247764956
3340.705291751433,985.1395116249421,1.0071427836456464
3340.7066806799344,991.3208022065771,1.0071965665046227
3340.708069608668,1025.8513183600094,1.0069654254854283
3340.7094585371683,1010.4251443701289,1.007005173933308
3340.7108474659017,1001.6184261265306,1.0070122481948958
3340.712236394404,973.600583243768,1.0067929958916224
3340.713625323137,988.9254966214831,1.0067010759193564
3340.7150142516384,956.1769531162125,1.0065804307089214
3340.7164031803727,985.9067321158658,1.0065752194431434
3340.717792108873,989.4658017150625,1.0067016347943014
3340.719181037606,974.4072528411374,1.006612088536746
3340.720569966108,1013.5467149457154,1.006475316563236
3340.721958894842,1012.2353805298161,1.0063850231068785
3340.7233478233425,1032.3675268122943,1.0065009759641206
3340.724736752076,1014.1115704163068,1.0064267461243983
3340.726125680577,1001.3418158323095,1.0065098840629318
3340.7275146093107,1000.5985283358727,1.0065432667184375
3340.728903537812,983.6752159962432,1.0064454231889828
3340.7302924663136,1004.8873801099296,1.006335210399568
3340.7316813950465,962.2476018424027,1.0062977221829825
3340.7330703235475,994.7456522952971,1.0064307246331132
3340.7344592522813,989.8319313336619,1.0064321674509193
3340.7358481807823,994.6588939965266,1.0064367267643664
3340.737237109516,1023.7300792946709,1.0063093878069553
3340.7386260380167,1040.235620617408,1.0065277702018145
3340.74001496675,1047.3138548450358,1.0062966752858424
3340.741403895251,1004.5389787173926,1.0065254505314183
3340.7427928239854,984.8732084089473,1.0065214020442472
3340.744181752487,1040.6440897594475,1.0065372536277906
3340.7455706812207,971.8368966069172,1.0065553394912519
3340.7469596097217,966.2485618066818,1.0066470137708459
3340.748348538455,1020.0895613237102,1.0067430905911054
3340.749737466956,1020.295055713234,1.0067365897911607
3340.7511263954566,1003.5410319421696,1.0066851178884983
3340.752515324191,986.1024436395738,1.0066671199391763
3340.7539042526914,1028.5326612522701,1.0067823813853116
3340.7552931814243,1041.9718207212277,1.0068264374632234
3340.7566821099263,997.0072762473006,1.0067231708646895
3340.7580710386605,997.5351349413858,1.0066324301816132
3340.759459967161,975.3905771465858,1.0067826987654032
3340.760848895895,957.7408533639737,1.0068960106706846
3340.762237824396,1025.6648472398947,1.006701817220316
3340.7636267531293,1035.389575300312,1.006832223292126
3340.76501568163,992.8196443245915,1.0066793331237156
3340.766404610132,1053.13197686249,1.006734353434476
3340.767793538865,1021.4986371971574,1.0067038076312225
3340.769182467365,1028.6424412463334,1.0065961227384677
3340.7705713960995,1000.9797322823161,1.0067061741150645
3340.7719603246014,1005.9776406872587,1.0067162785869683
3340.773349253335,1011.5874682942167,1.0065515008981405
3340.7747381818363,969.7223479625255,1.006549018891908
3340.77612711057,976.6454714554712,1.006601595579684
3340.77751603907,1012.5442090347702,1.0066422893557776
3340.7789049675707,1003.4362763271703,1.0067243366372434
3340.780293896305,990.5235665837844,1.0068496454426543
3340.781682824807,1010.7114456859265,1.0068379063319781
3340.78307175354,978.9788084668497,1.0069531203995232
3340.7844606820404,960.910355498249,1.006918711689098
3340.7858496107747,1011.1313520335315,1.0069736861869014
3340.787238539276,996.9323058483378,1.0068111795686385
3340.7886274677767,989.0526167345974,1.0068076383587927
3340.7900163965105,1013.904677768974,1.0068078136950303
3340.7914053250106,1002.0607404737495,1.0067571425096804
3340.7927942537444,925.7275198568346,1.0067220939915542
3340.794183182245,996.401417650177,1.006967369554734
3340.79557211098,981.27628723745,1.0067179043104242
3340.7969610394803,1005.8356204508758,1.006552630542519
3340.798349968214,1004.1448673188685,1.006351491598744
3340.799738896715,1025.100578000818,1.0063625131517713
3340.801127825216,1008.2337457162652,1.0064235053882624
3340.8025167539504,978.0047044017778,1.0063261270710562
3340.803905682452,1000.2200791512907,1.0063015385832517
3340.8052946111848,1026.8917037138556,1.0063109438728846
3340.806683539685,1015.0667993903593,1.0062620583512984
3340.80807246842,986.6924321738397,1.006501631307949
3340.8094613969206,1030.3856832456288,1.0064728812401944
3340.8108503254216,1046.0073127612047,1.0062202283619355
3340.8122392541554,1042.638987617344,1.0063185543441748
3340.813628182656,922.3114500482451,1.0063228471843502
3340.8150171113894,1013.9639670130724,1.0065074452463436
3340.8164060398917,1002.3901876103752,1.0063915596185078
3340.817794968625,1032.2100084851347,1.006366862328164
3340.8191838971256,940.8258786433416,1.0063224384136722
3340.8205728258586,1000.9745310625289,1.0061030797927246
3340.82196175436,1025.9189786166412,1.0058713390026497
3340.823350682861,932.7101573724535,1.0058720163420523
3340.824739611595,1023.4836315521021,1.0058570315218205
3340.826128540096,970.7564330903028,1.0056521796107851
3340.8275174688297,1042.9611495956076,1.005612884292887
3340.8289063973302,964.8913343505664,1.005715189150196
3340.8302953260645,1007.452624914272,1.0058449979066364
3340.8316842545664,995.5818234971628,1.0060146477146903
3340.8330731833,996.4346219619525,1.0060049997462874
3340.8344621118,994.5036349872452,1.006020233579072
3340.8358510403004,1001.8568471136882,1.0058100132302197
3340.837239969035,984.5189127724748,1.0057399523646136
3340.838628897536,993.2560609110933,1.0058310143203395
3340.84001782627,1004.8270199015392,1.0057413294198496
3340.841406754771,1014.9189431489898,1.0057087371222027
3340.842795683504,961.6710562783287,1.005870327480521
3340.8441846120054,973.0938143960703,1.0057185352490363
3340.84557354074,974.7473121709882,1.005677661671209
3340.8469624692407,1010.3350942897715,1.005792095093368
3340.8483513977408,976.4058709087972,1.0059430334134345
3340.849740326474,1010.2840791515059,1.0060446587206138
3340.851129254976,1014.6501212846532,1.0060934670933535
3340.852518183709,987.8450846256347,1.006164288006081
3340.8539071122104,974.9180736801603,1.0061284417873082
3340.8552960409443,995.0897439786094,1.006205889728238
3340.8566849694444,977.0214735088202,1.006387252979514
3340.858073898179,1014.8157605370532,1.0066235036148687
3340.85946282668,1037.7212212854665,1.0065436668430607
3340.860851755181,1018.8625861916112,1.006486588715231
3340.862240683915,1002.7653742029532,1.0066991619900263
3340.8636296124155,1049.4826221245062,1.006511706965009
3340.865018541149,1018.4510847413579,1.0063583693273381
3340.86640746965,986.2341917497116,1.0062792959679583
3340.8677963983846,1024.0594682017243,1.0062526341103422
3340.8691853268856,933.1548384302896,1.0063769091353323
3340.8705742556185,978.346606182612,1.00629223144402
3340.8719631841195,1007.5979866570864,1.0064147245040325
3340.873352112854,1004.1415420350321,1.006241519717858
3340.8747410413544,979.795829399849,1.0064298486057834
3340.876129970088,979.4483475439645,1.0064782483147738
3340.877518898589,965.5394906445665,1.0062735208112825
3340.8789078270897,1004.7483596873905,1.0062479093161438
3340.880296755824,1010.4669866578968,1.0062468291385673
3340.881685684325,1030.9978336683987,1.006367915868254
3340.8830746130598,989.7247747071536,1.0065001776542841
3340.8844635415594,953.5563727181634,1.0064906531813176
3340.885852470293,1033.920335125498,1.006564704883154
3340.8872413987947,1066.4289850728844,1.0065736211320233
3340.888630327528,983.1647895190905,1.0064702331814812
3340.8900192560286,999.1207070677468,1.0063693142181622
3340.891408184764,1051.6068731413275,1.0064944341650508
3340.8927971132644,1021.907258844344,1.0066008925715288
3340.8941860419973,1052.7492415859747,1.0063935413430956
3340.8955749704983,1026.878453853,1.0062239288020032
3340.896963899233,977.2290203893772,1.0060377316668603
3340.8983528277336,1004.4839118572395,1.005808531370206
3340.899741756467,972.909165528888,1.0059164617137422
3340.901130684968,1014.8798653519955,1.0059065398002238
3340.9025196137018,992.2068766322523,1.0060948666413136
3340.9039085422023,1029.7984453664762,1.0058388547037684
3340.9052974709366,971.3598743740641,1.0058374177070477
3340.9066863994376,993.3013156329436,1.0059208661334071
3340.9080753281705,929.3767877492603,1.005831621642429
3340.909464256672,985.4729749382315,1.005916770437397
3340.9108531854063,1028.7639795876694,1.0058670578492264
3340.9122421139077,992.2567922290601,1.0060043817357402
3340.9136310426406,951.2636073261035,1.0059749711365717
