time,flat_ppt,trend
1326.0479401003995,787.713231227127,0.957429486233869
1326.0493289824456,769.0087313018163,0.9572645963485066
1326.0507178644898,749.3795551807788,0.9565416997853416
1326.052106746535,735.1866058354169,0.9561622155174356
1326.0534956285803,722.0215661644257,0.9558202060966566
1326.0548845106248,710.5386997967482,0.955684151872042
1326.05627339267,701.2042147774508,0.9555852498256558
1326.0576622747155,697.5313021960986,0.9555088291438792
1326.05905115676,686.2548267674138,0.9554519345944296
1326.060440038805,686.3070476376539,0.9554210572447867
1326.0618289208508,691.2415921308672,0.9554113750076125
1326.063217802896,691.9022343916208,0.9554227563972492
1326.064606684941,699.2021950297757,0.9554538143167345
1326.065995566986,715.7659028632921,0.9555090751245705
1326.067384449031,725.4731849046804,0.9555834655506853
1326.068773331076,742.3128755647834,0.9557057815067413
1326.0701622131212,763.4290045485805,0.9560387632716089
1326.071551095166,778.2706751249095,0.956398370691456
1326.0729399772113,799.4312341761315,0.9571157412779471
1326.0743288592564,816.9121273959431,0.9575680384530726
1326.075717741301,833.4378647415984,0.9580297827929019
1326.0771066233465,852.3444487816238,0.95914777233365
1326.0784955053914,869.4556742710384,0.9599326996180956
1326.0798843874366,890.3420567063615,0.9606441924661427
1326.0812732694824,902.6137955969061,0.9614054499694973
1326.08266215176,921.5689488069561,0.9620095754149104
1326.084051033805,934.3701148990931,0.9626918206943436
1326.0854399158509,948.9377053346911,0.9631313742266336
1326.0868287978954,966.5297340397248,0.9636281188144361
1326.0882176799405,978.1682340990443,0.9641267436225156
1326.089606561986,994.5422688813002,0.9648132107032453
1326.0909954440303,1003.3249057555613,0.9652760750465896
1326.0923843260755,1013.7650830034896,0.9672876999114624
1326.093773208121,1025.5196129476917,0.9677993964255753
1326.0951620901662,1034.8208549023745,0.9682203084533918
1326.0965509722112,1042.821193398102,0.9688934327148222
1326.0979398544891,1050.7925843795508,0.9696779129960379
1326.0993287365343,1061.3511918922318,0.9702591572879528
1326.1007176185792,1061.1979001619127,0.9707489850742889
1326.102106500624,1074.5700397647058,0.9711947289950745
1326.1034953826693,1084.12642525525,0.9719184201631714
1326.1048842647144,1081.7097687578162,0.9732267394456696
1326.1062731467591,1084.5250196368831,0.9736613509169936
1326.107662029037,1096.7319625869213,0.9744107977684316
1326.1090509110825,1096.3072793914487,0.9752298759829429
1326.1104397931274,1106.2949299466832,0.9756335311819088
1326.1118286751723,1108.742499204676,0.9766336149176755
1326.113217557218,1111.2678331683555,0.9783177260886501
1326.114606439496,1115.3089261940142,0.9787180681847623
1326.1159953215404,1116.0255347257598,0.9794948786911811
1326.1173842035862,1124.492757538689,0.9799182749077076
1326.1187730856311,1126.275128843928,0.9816866781045315
1326.1201619676756,1132.0555163302724,0.9821463166390435
1326.1215508499542,1132.8506888051945,0.9829467015406795
1326.1229397319992,1131.8301664157407,0.9835851858858768
1326.124328614044,1131.0939310875056,0.9839365054236912
1326.12571749609,1133.5087127479712,0.984700363826487
1326.1271063781344,1139.506687996936,0.9849250531967992
1326.128495260412,1132.4333064447592,0.9850857994783084
1326.129884142458,1138.525799017913,0.9851820750078745
1326.131273024503,1137.4480772077347,0.9852352224947575
1326.132661906548,1134.3375218286906,0.9852400986214765
1326.134050788826,1136.090671991577,0.985207760696205
1326.135439670871,1132.5182272083935,0.9851397289162648
1326.136828552916,1128.0754609195553,0.9850323540878094
1326.138217434961,1127.591972510828,0.9848691461021932
1326.139606317239,1128.9783762217803,0.9846522017298615
1326.140995199284,1124.987870604846,0.9843708711678649
1326.142384081329,1123.2863384485024,0.9836093440577262
1326.143772963607,1117.2051229088095,0.9831984358496025
1326.1451618456526,1117.1698306788287,0.982538187346322
1326.1465507276978,1110.3074551487014,0.9817718884378653
1326.147939609742,1110.3194409312373,0.9812364842876669
1326.1493284920205,1104.48213728715,0.9795295269008533
1326.1507173740656,1098.255342241171,0.9787549292747655
1326.1521062561098,1095.920648225925,0.978359939078267
1326.1534951383885,1088.0688860481919,0.9766794292436424
1326.1548840204337,1086.2053807286043,0.9756652507656546
1326.156272902478,1079.5647303149372,0.9752384379854768
1326.1576617847566,1077.0981331613552,0.9744025165499164
1326.1590506668017,1070.6444234130615,0.9737669833911469
1326.160439548846,1065.397148364349,0.973234750337369
1326.1618284311246,1057.8482554140905,0.9727638149786789
1326.1632173131704,1048.8556920174708,0.9714124629640599
1326.1646061952154,1044.7432943168008,0.9706333784507378
1326.165995077493,1031.0894726783565,0.970115020589906
1326.1673839595385,1026.7224828080068,0.9695060091530072
1326.1687728415834,1016.4989386817626,0.9688120742572972
1326.1701617238612,1004.6950574378626,0.9678967440301306
1326.171550605906,991.4674436969867,0.9671187246287194
1326.172939488184,978.0951096651272,0.9665436263822222
1326.1743283702292,963.5293872620992,0.9646813329286508
1326.175717252274,949.1722798079571,0.9640958934474446
1326.177106134552,934.6277151391928,0.9634485063237347
1326.1784950165973,917.188235242621,0.9629917472333324
1326.179883898875,894.7980936115752,0.9625029497195465
1326.1812727809208,876.1072163414491,0.9619469660371677
1326.1826616629658,855.8571514507303,0.9611355075101273
1326.184050545243,833.8734113373146,0.9605180354833264
1326.1854394272889,818.2278148444658,0.9600309574073095
1326.1868283095666,792.3804027954167,0.9597906187909223
1326.188217191611,771.6110279572516,0.9592256543481027
1326.1896060738895,754.01455940148,0.9582497324423083
1326.190994955935,732.6797918272434,0.9578840374329184
1326.192383837979,715.2313595574702,0.9575263443898357
1326.1937727202574,695.3931402942172,0.95678470085991
1326.1951616023025,674.3362003219185,0.9567104524309646
1326.1965504845796,667.1069690919091,0.9566407404545505
1326.1979393666254,653.5519373811363,0.9565993481869793
1326.199328248904,644.4064071326264,0.9565728164836746
1326.200717130949,639.8826250561735,0.9565565402956557
1326.202106013227,638.2673809246605,0.9565664192666724
1326.203494895272,640.7302965205923,0.9566102415633013
1326.20488377755,645.4070837255342,0.9566644622855671
1326.2062726595948,649.2351815802713,0.95674096634002
1326.2076615418728,659.5705240022663,0.9568506446942842
1326.209050423918,667.6944262013185,0.9569672313527998
1326.2104393061957,690.533087770792,0.957081458720726
1326.2118281882408,698.9914419443041,0.9580736809806725
1326.2132170705192,719.4425949734577,0.9584583306863274
1326.2146059525644,739.5653462307199,0.9594466827051096
1326.2159948348417,760.1997949430602,0.9599826728797319
1326.2173837168873,780.0315753233173,0.9604013466998204
1326.218772599165,800.440459261252,0.9607430759513815
1326.2201614812095,818.5200502789071,0.961558324361666
1326.2215503634882,841.3256120019021,0.9620552458090209
1326.222939245533,859.6969546808022,0.962484714214841
1326.2243281278104,874.9236483419215,0.9629319574346423
1326.2257170098562,899.2705875078476,0.9635085293883577
1326.227105892134,908.4019896557513,0.9641210099686925
1326.2284947741784,928.6490814134045,0.9658274351666104
1326.2298836564569,944.8088682458329,0.9664209389113154
1326.2312725385025,957.4114752966035,0.9671808762193626
1326.2326614207798,967.4083221358522,0.9681249229438275
1326.2340503030575,983.4844183287063,0.9689097802751215
1326.2354391851034,990.578295896024,0.9694477724162677
1326.2368280673809,999.560704590226,0.9698734483952146
1326.2382169494256,1007.8381443398688,0.9706083056341503
1326.2396058317042,1017.6048628625479,0.971876882412171
1326.2409947137492,1025.5660518143702,0.9723894139875415
1326.2423835960271,1034.084568110576,0.972942698589209
1326.2437724783051,1036.0614986355208,0.9736254769101994
1326.24516136035,1046.2525998854403,0.9741517836653558
1326.246550242628,1046.3456641046637,0.9747312858770577
1326.2479391246732,1055.0922004830722,0.9752322273811489
1326.2493280069516,1057.1486400254219,0.9761902237764675
1326.2507168892296,1064.3253922932875,0.9766302698125618
1326.2521057712738,1072.1608497748985,0.977441577744288
1326.2534946535525,1069.8578995629764,0.9791812367268028
1326.2548835358302,1077.2247669516535,0.9797608782216092
1326.2562724178745,1083.996860378486,0.9804958875171178
1326.2576613001531,1086.0516464327857,0.9809675734734056
1326.2590501821985,1087.283119266966,0.9821736367879977
1326.2604390644751,1094.5968856099566,0.9825635706963669
1326.261827946754,1094.241718398474,0.9830286019929732
1326.2632168287998,1097.6357286546895,0.9844720624557599
1326.264605711077,1100.3325759191162,0.9846354177031246
1326.265994593355,1104.1331964866888,0.9857462093763882
1326.2673834754007,1101.886178245303,0.9867634413342484
1326.2687723576778,1103.5648301834824,0.9869235158739578
1326.2701612399558,1110.9129016921154,0.9870398965829392
1326.2715501220014,1112.4873932151584,0.9871016437895257
1326.2729390042784,1113.8400253473505,0.9871140664661282
1326.2743278865564,1107.4540946889313,0.9871044787336793
1326.275716768602,1109.6333366678225,0.9870384166963725
1326.277105650879,1106.238287341276,0.9869160201386183
1326.278494533157,1113.9986684074452,0.9864696454680132
1326.279883415203,1110.899699018148,0.9854590009942186
1326.2812722974816,1112.3506242329797,0.9845077284425514
1326.282661179759,1103.473724620038,0.9842174236673957
1326.2840500618038,1104.9756991832046,0.9829683378212102
1326.2854389440824,1105.9700278260682,0.9824773575634232
1326.2868278263602,1100.4107148744945,0.982074396008848
1326.288216708405,1099.3081454857613,0.9808555046812727
1326.289605590683,1096.0677973908826,0.9803821552668847
1326.290994472961,1094.6664258143014,0.979649094683781
1326.2923833552384,1088.7457225682674,0.9790842440359452
1326.293772237284,1087.4278466186151,0.9778986739529001
1326.295161119562,1081.311456561362,0.9765762486520754
1326.296550001839,1077.8065453195793,0.9761690607431691
1326.2979388841177,1069.4458196732883,0.974786996639623
1326.2993277661633,1069.232096967671,0.9747814096120913
1326.3007166484406,1061.5421443333819,0.9744571402823784
1326.3021055307183,1048.8902783250737,0.9737580279890504
1326.3034944127642,1050.121973277099,0.973224957986729
1326.3048832950417,1045.5881532248186,0.9727176570198659
1326.3062721773192,1037.694858715803,0.9722460541785067
1326.307661059598,1031.1123896759823,0.97093689695085
1326.309049941642,1023.3161398836281,0.9702019011770822
1326.31043882392,1015.7169794928067,0.9698310849498767
1326.3118277061983,1002.7629918591141,0.9693348570128985
1326.3132165884765,996.3680946957428,0.9685683594599538
1326.3146054707545,978.5063483764526,0.9676427969880649
1326.3159943527994,972.9531620098185,0.9669807117277133
1326.3173832350774,958.8332442493418,0.9663758649266727
1326.3187721173551,946.76629873814,0.9645444324607827
1326.320160999633,926.5734661841964,0.9639419788002274
1326.3215498816787,919.4298935034958,0.963393627298736
1326.3229387639565,897.5564698773537,0.9627518224886118
1326.3243276462338,883.5076349277106,0.9622888936684197
1326.3257165285124,865.816053565196,0.9617131065492938
1326.3271054107902,846.4767670563459,0.9608040272245779
1326.3284942928346,829.991607657649,0.9602870953567867
1326.3298831751133,810.8208302854187,0.9595607423207934
1326.3312720573915,795.3310704903403,0.959158931398847
1326.3326609396688,780.1173394999216,0.9581061999733799
1326.3340498219468,760.4279495112994,0.9576875687864449
1326.3354387039924,745.1827719453846,0.9565941187586106
1326.3368275862697,727.4385883069726,0.9564204554104186
1326.3382164685474,716.9551105501401,0.9560248545566087
1326.339605350826,706.148532586265,0.9557044079422833
1326.3409942331034,696.4608515826559,0.955621131375353
1326.3423831153812,692.2993787342643,0.9555537863726594
1326.343771997427,685.3160679828646,0.9555112437194455
1326.3451608797045,691.4088854402173,0.9554832961934309
1326.346549761982,688.5485102415447,0.9554836975497343
1326.3479386442607,698.4877263349913,0.9555041970733279
1326.3493275265384,707.6154244276418,0.9555424490939534
1326.3521052910944,744.206247701357,0.9559005286873481
1326.353494173139,753.5158287016254,0.9562688942229886
1326.354883055417,769.240337155001,0.956424818633029
1326.356271937695,787.2100386579767,0.9574985878436248
1326.357660819973,806.8110530921791,0.9574687526575737
1326.3590497022508,825.4909077934524,0.9582065601200118
1326.3604385845283,840.0159732460311,0.9591390975358943
1326.3618274668072,858.9568162099201,0.9597841701313543
1326.363216348853,876.2460785157031,0.9604817229173417
1326.3646052311303,898.9826850627401,0.961279792051011
1326.365994113408,911.0617660250297,0.9620416141673701
1326.3673829956867,927.9852731235952,0.9626391035269954
1326.3687718779638,945.7998352317402,0.9630909124255084
1326.3701607602418,959.7583123935855,0.9636618650110493
1326.3715496425204,980.000268115435,0.9642320809148953
1326.3729385247975,987.3381389874655,0.9652462020212234
1326.3743274070755,996.661540399637,0.9659172091187865
1326.375716289121,1011.5254382237233,0.9670759778249828
1326.3771051713982,1020.8603753524097,0.9677645126862038
1326.378494053676,1024.100748972972,0.9686559161741966
1326.3798829359546,1038.6139437245165,0.9692657747708109
1326.3812718182326,1048.415175916609,0.9697678767465744
1326.3826607005103,1053.166684665593,0.9702213917847589
1326.3840495827883,1061.801472577522,0.9709574088551037
1326.3854384650665,1066.164699159706,0.9720603794037637
1326.3868273473445,1076.8204502734197,0.9723533163447163
1326.388216229622,1080.3215576250127,0.9728978510880752
1326.3896051118998,1087.0491039978594,0.9733542665291358
1326.3909939941775,1091.2382209529685,0.9738959000520089
1326.3923828764557,1098.5287287922858,0.9746615294411569
1326.3937717585006,1104.7528843594503,0.9754669837994893
1326.3951606407784,1105.691694046558,0.9763209936331114
1326.3965495230566,1111.5446833853955,0.9773442665724296
1326.397938405335,1114.8628549446555,0.9782249218479256
1326.3993272876137,1119.968698319742,0.9791023508689707
1326.4007161698908,1122.1824205710957,0.9801234936707643
1326.4021050521685,1125.5186838106358,0.9809740701783224
1326.4034939344472,1126.7056405808157,0.9814120338457235
1326.4048828167245,1133.3109436252034,0.9819464133925556
1326.4062716990022,1131.7772194244335,0.9826151196876812
1326.4076605812809,1130.8241020622868,0.9830794210404448
1326.4090494635582,1136.926026657217,0.9839441680572544
1326.410438345836,1134.362195446035,0.9841460975540007
1326.4118272281146,1138.2008087299903,0.9843440325629765
1326.4132161103923,1139.2954525240584,0.984468640670532
1326.41460499267,1139.2879867090403,0.9845476941883651
1326.415993874948,1139.8292958439094,0.9846193385744438
1326.417382757226,1144.3199781232724,0.9846162783508476
1326.4187716395038,1138.9807227915355,0.9845633000964754
