time,flat_ppt,trend
3396.241277679609,999.8034753809188,1.0016079686165609
3396.2426665510684,1000.1400110991697,1.0016104989717127
3396.24405542276,999.8596027923784,1.001610635789403
3396.2454442942176,999.4779404773069,1.0016025919251124
3396.2468331656764,998.7220344542924,1.0015958599225336
3396.2482220373686,999.0093685385482,1.001588230453873
3396.249610908827,999.2520397846018,1.0015922042569372
3396.2509997805187,1000.9069976703684,1.0015843224536822
3396.2523886519766,1000.5151370648007,1.0015803577398037
3396.2537775236674,1000.6188646507155,1.0015703782039487
3396.2551663951263,1000.1413544289022,1.0015690560358916
3396.256555266817,1000.2804954701347,1.0015730952232431
3396.2579441382763,999.4443289936352,1.001573489932745
3396.259333009968,1001.3394844801579,1.0015766644580018
3396.260721881425,999.6864737321154,1.001567494442744
3396.2621107531168,997.8119483779716,1.0015675049770645
3396.263499624575,999.5733866036908,1.0015627669410647
3396.264888496267,999.6326417212415,1.0015616404042107
3396.2662773679585,999.1540968429882,1.0015591384844365
3396.267666239416,999.6790170563279,1.001551094421565
3396.2690551111077,1001.6331659951722,1.0015621619223019
3396.2704439825657,999.498224019363,1.0015634750887725
3396.271832854257,999.0455544510233,1.0015606884981336
3396.273221725949,1001.3372803131657,1.001563312640162
3396.2746105974065,1000.0458472746033,1.0015596494580823
3396.2759994690978,1000.1328251741992,1.0015572723947057
3396.27738834079,999.4987833498236,1.0015657884560403
3396.278777212249,1000.0826602232073,1.0015590157379228
3396.2801660839405,999.3304376617187,1.0015672463886842
3396.281554955632,999.5388252092986,1.0015736347150803
3396.282943827323,1000.6556662169941,1.001574724070781
3396.284332698781,1001.5005042485641,1.001573157822467
3396.285721570473,999.6707660451524,1.0015644445871488
3396.287110442164,997.8036116823096,1.001574433752455
3396.288499313855,1000.0538599708373,1.0015638870294221
3396.289888185313,1000.1061784112297,1.001569376350292
3396.291277057004,999.8829314211445,1.0015636219165533
3396.292665928696,999.5353849389139,1.0015633764338707
3396.294054800387,999.0262416152054,1.001560034426671
3396.2954436720784,998.4500936970016,1.0015700160668237
3396.2968325437705,998.411430700687,1.001573724315657
3396.298221415461,998.7473891715698,1.0015715390522204
3396.2996102869192,999.6391843215491,1.0015739836779278
3396.3009991586105,999.4044382331068,1.0015793094063241
3396.3023880303017,999.6226056106461,1.001577995572473
3396.3037769019934,999.4157231589121,1.001578169914316
3396.305165773684,998.2538324088288,1.0015724809784563
3396.3065546453754,1001.0137856645957,1.0015763059229297
3396.307943517066,1000.2321840150934,1.0015722099562965
3396.309332388759,1002.9626298013317,1.0015620952534456
3396.310721260451,999.3274680091924,1.0015604941419705
3396.312110132142,996.4314993523095,1.0015485337072991
3396.3134990038334,1000.905821120382,1.0015494615701903
3396.314887875524,1000.5704031484264,1.0015446896406466
3396.316276747216,999.846217065338,1.001537307030315
3396.317665618907,1000.0568437033512,1.0015406825831952
3396.3190544905983,999.0231643850265,1.0015321555488061
3396.3204433622896,997.3835250426416,1.001533610825811
3396.3218322342127,1000.343133765933,1.0015374375928825
3396.323221105905,1000.8908186264769,1.0015343404464023
3396.324609977596,999.996708545358,1.0015291000340185
3396.3259988492878,999.9852580165806,1.001529188899605
3396.327387720979,1000.1786831376409,1.0015317858932757
3396.32877659267,999.4119002836293,1.0015413214643196
3396.330165464361,1000.5891854746147,1.00155084257164
3396.331554336285,1002.2298651429231,1.0015430330214832
3396.3329432079763,1001.6168444054474,1.0015446208045604
3396.334332079668,1000.5619256839369,1.0015433484641014
3396.335720951359,1000.5807304351671,1.0015334690982622
3396.3371098232824,1000.7880872907231,1.0015216800108733
3396.338498694974,999.4188064370193,1.0015117396039426
3396.339887566666,1000.5857164998348,1.0015022000781832
3396.3412764383584,998.5948002485148,1.0015024320208983
3396.342665310282,1000.1652489587844,1.0014940958365934
3396.3440541819728,997.5188227581169,1.001489028387405
3396.345443053664,1000.5121158664139,1.00147914486792
3396.3468319255885,997.7775770622441,1.001485304292357
3396.34822079728,1001.5358484109844,1.001486077893129
3396.3496096689714,1000.8000084283976,1.0014868997331339
3396.3509985408955,1001.4783815450368,1.0014813279208397
3396.352387412586,1001.0606194986589,1.0014717294933893
3396.3537762845103,1001.5165328949333,1.0014629234241763
3396.355165156202,999.9628784237638,1.0014611191872134
3396.3565540278933,1001.404665685125,1.001462378568973
3396.3579428998173,998.5453460688386,1.0014666198452125
3396.359331771508,1001.3142455693371,1.0014602431704065
3396.360720643432,1000.5595282351447,1.0014621636368028
3396.362109515124,998.285534446443,1.001469183581576
3396.363498387048,999.5478331510265,1.0014636970101873
3396.364887258739,1000.1182863663764,1.0014667805279156
3396.366276130663,1000.2598207223949,1.0014621422463073
3396.367665002354,1000.2184437662762,1.001462482029684
3396.3690538742785,1001.9396178557303,1.0014651057155195
3396.3704427462026,999.9955129667067,1.0014538467335963
3396.3718316178947,1002.4193916588058,1.0014579315860188
3396.3732204898192,999.7196652560815,1.0014527968843985
3396.37460936151,998.1696982823004,1.0014490448980302
3396.375998233434,998.8149842249471,1.001447789554658
3396.3773871053586,1001.0549446667532,1.0014469470553158
3396.3787759770503,999.7648610536694,1.001439570766196
3396.3801648489743,998.7691352804112,1.001434583207811
3396.381553720898,999.9785321081397,1.0014447794156822
3396.3829425925887,1000.4317452272866,1.0014433171397727
3396.3843314645133,1001.2178011696218,1.0014404093630753
3396.3857203364378,1001.4986498534375,1.0014341438121936
3396.387109208129,998.4711094557473,1.00142622802617
3396.3884980800526,999.0400329104747,1.001413397477242
3396.389886951976,1001.204904537519,1.0014056402228284
3396.3912758239007,997.386379301076,1.0013959413630757
3396.3926646955924,999.3883251425416,1.0013884069802959
3396.3940535675165,999.2416517912162,1.0013809413668886
3396.395442439441,999.7489346119139,1.0013747448709898
3396.3968313113646,1002.8692120025811,1.0013723868202553
3396.398220183288,1001.5389892154299,1.0013686585288104
3396.39960905498,1000.6640158652187,1.0013688538839645
3396.400997926904,1000.4988714768159,1.0013614413553849
3396.402386798828,1000.8403890740683,1.001368671826999
3396.403775670753,999.164486727041,1.0013666152467244
3396.405164542677,1000.0645669339607,1.0013702252305816
3396.406553414601,1000.7468645619908,1.001373717689902
3396.4079422865257,1000.309813400486,1.0013738786322754
3396.40933115845,999.5028804785725,1.0013840021016387
3396.4107200303733,1002.1956855102559,1.0013894595596964
3396.4121089022974,1000.2795213599082,1.0013821145058035
3396.413497774221,999.0610171675323,1.001393856657665
3396.414886646145,1000.2733171262644,1.001390755455768
3396.4162755180705,999.3861064523342,1.0013984788302919
3396.4176643899946,1001.1237570050644,1.001389699609743
3396.419053261918,1000.9028758179102,1.0013860694981491
3396.420442133842,1001.3193042805688,1.0013953838836929
3396.421831005766,999.5759326235913,1.0013813875715518
3396.4232198776904,998.4510193809716,1.0013766692183574
3396.424608749615,1001.945828417758,1.0013917480514718
3396.4259976215385,1002.491365101162,1.001391101670011
3396.427386493462,1002.0997012874653,1.0013804216287745
3396.428775365386,996.7685818997553,1.0013722088062542
3396.4301642373107,1000.1593931023533,1.0013734830295753
3396.431553109235,1002.4269371449617,1.0013687278281838
3396.432941981392,1000.5142863747634,1.0013769311803
3396.434330853316,1000.7116032030439,1.0013849354294597
3396.43571972524,997.4277442337127,1.0013859791246047
3396.437108597165,999.3433673985446,1.0013890156236995
3396.4384974690893,997.329503817215,1.0013819323317772
3396.4398863412466,999.3805860160493,1.001376595033317
3396.4412752131702,999.521120503788,1.0013840208529667
3396.4426640850943,1002.5464278810867,1.0013844787411348
3396.4440529570184,1001.5804432181383,1.0013922921116685
3396.4454418291757,1000.378327923394,1.0013947487872303
3396.4468307011,1001.8024901386237,1.0013944222999136
3396.4482195730243,1001.966031931941,1.0013842360903003
3396.4496084451807,998.101058769575,1.0013723604555782
3396.4509973171043,1000.0596537626212,1.0013673014121893
3396.4523861890284,999.862987743831,1.0013648242634323
3396.4537750611858,999.0847309326591,1.0013569845176182
3396.4551639331103,999.4219813748655,1.0013492680031453
3396.4565528050334,999.6338185883926,1.001342741039374
3396.4579416771903,999.8262000935072,1.0013490721362837
3396.4593305491144,997.2749213570712,1.0013404723679136
3396.460719421272,998.5350908051807,1.001349614483935
3396.4621082931963,1000.0111247191747,1.0013443077018527
3396.463497165352,998.6704625947835,1.001334183665034
3396.4648860372763,998.2188420865567,1.001339479778215
3396.4662749092013,996.3951034705402,1.0013414099365026
3396.467663781359,999.3709345189877,1.001338509616086
3396.469052653283,1001.7055502176942,1.0013424415447116
3396.4704415254405,1000.5616126145986,1.0013438099630176
3396.471830397597,999.7118014171042,1.001335688443718
3396.4732192695205,1000.6631325680138,1.0013392662449039
3396.474608141678,999.2524726328035,1.0013380350590393
3396.475997013602,998.2168738060909,1.001333208946224
3396.4773858857598,1000.4048991834966,1.0013296102244231
3396.478774757683,999.8163670597974,1.0013246659557582
3396.48016362984,1000.4070455610965,1.0013234862988385
3396.4815525019967,1000.7569503068398,1.0013200201584445
3396.4829413739208,996.9168270599132,1.001312288841544
3396.484330246078,999.8969054814365,1.0013104163035687
3396.4857191182355,996.9495853035266,1.0013114129099605
3396.4871079901586,998.4988427425433,1.0013106731310648
3396.4884968623155,1001.6897100398911,1.0013169170862093
3396.4898857344724,999.2917466530054,1.001319907313018
3396.4912746063965,1001.3795951446402,1.0013120341004293
3396.4926634785543,999.5182841298201,1.0013125859198786
3396.4940523507103,1001.7529147187472,1.0013096539519115
3396.495441222867,999.7956692230518,1.001311803448565
3396.496830094791,998.6467601826362,1.0013096058114848
3396.498218966949,997.2993592670616,1.0013096211690533
3396.499607839107,1001.8636955663396,1.0013159328526298
3396.500996711264,999.8673884346186,1.0013175460607218
3396.5023855834206,999.4679057259749,1.0013071259736894
3396.503774455344,999.2649269786986,1.0013059859883426
3396.5051633275016,1000.6235969456616,1.0012950300453214
3396.5065521996585,1000.3452655164498,1.0012929995175681
3396.507941071816,1002.1687621819412,1.0012861704819669
3396.5093299439723,999.9297334500886,1.0012880390984462
3396.5107188161287,999.4517328518712,1.0012869618636888
3396.512107688286,995.3344125538771,1.0012873390566825
3396.513496560443,999.8899765642677,1.0012931578482938
3396.5148854326,1001.3403314111629,1.0012902844917397
3396.516274304757,1000.3376932809325,1.0012961613797358
3396.5176631769136,999.5485493434675,1.001299951662822
3396.5190520490705,1002.232193123493,1.0012916940107477
3396.5204409212274,999.8101358696723,1.0012903536750069
3396.5218297933843,1000.9201777003968,1.001289620079769
3396.5232186655417,1000.9992065687874,1.0012954406085972
3396.524607537698,1000.666848341732,1.0012905032279422
3396.525996409855,998.6911105182978,1.0012805156789588
3396.527385282012,1002.1029750678632,1.0012766062499756
3396.528774154169,1000.1084496976498,1.0012807753444148
3396.530163026326,1001.9463280650554,1.0012708416975833
3396.5315518984835,1001.6530840754689,1.0012673902966398
3396.5329407706404,999.2116007276711,1.0012692033145332
3396.5343296427973,999.8960958361168,1.0012594078033221
3396.535718514955,999.0173982656431,1.0012584851719721
3396.537107387345,1001.3011965472605,1.0012527369057325
3396.5384962595017,998.2020095459674,1.0012528274460313
3396.5398851316586,1000.1436347063046,1.0012518466393565
3396.5412740038146,1000.2480337054203,1.0012459747346512
3396.5426628759724,1001.5096828779224,1.0012487101213985
3396.544051748362,998.5953181320637,1.0012401553856487
3396.545440620519,1001.6899984130873,1.0012364472481354
3396.546829492676,1000.2920193004738,1.0012356329655188
3396.548218364832,1001.020489480666,1.0012347516221187
3396.549607237222,999.6087837271818,1.0012328736131226
3396.5509961093794,1000.6299130785706,1.0012331745578371
3396.5523849815363,996.8762742771426,1.0012353274226573
3396.5537738539265,1000.9256829552891,1.0012377552222818
3396.555162726083,999.3316744992098,1.0012413176252422
3396.55655159824,1000.8506354021279,1.0012484782130007
3396.557940470629,999.2533756243544,1.0012468026967956
3396.5593293427864,999.3978212757164,1.0012485605805566
3396.560718214944,1001.232752236197,1.0012400816619766
3396.562107087333,998.4364177787086,1.0012443700575526
3396.56349595949,1002.9049516319924,1.0012536431178052
3396.5648848318806,1000.3211458701624,1.0012527549433377
3396.566273704038,998.3977475884793,1.001244974629113
3396.5676625761957,999.9370509865757,1.0012467929745927
3396.569051448585,996.9853526481223,1.0012490064244324
3396.570440320742,1002.3977262955166,1.0012439409186826
3396.5718291931307,1000.1944158212934,1.0012521529367178
3396.573218065288,999.8800631050761,1.0012486134201852
3396.5746069376783,1000.2041035513607,1.0012448850626088
3396.575995809835,1001.0595456138625,1.0012459026720182
3396.577384682225,1000.2136105026889,1.0012421059920305
3396.5787735546137,1001.8349621588729,1.0012411030906136
3396.580162426771,1000.8124203310615,1.0012368146799142
3396.581551299161,998.6657346964811,1.0012299585557922
3396.582940171318,999.4024817120744,1.001222335559961
3396.584329043708,1000.9202471973011,1.0012109629594121
3396.5857179160976,998.1682515879368,1.0012027941697785
3396.587106788254,998.5135309300242,1.001193489418072
3396.588495660644,998.1648792288968,1.001194223295915
3396.589884533034,999.4734696022258,1.0011983116272547
3396.591273405191,1000.0396275841788,1.0011890550801792
3396.5926622775805,999.7412026190271,1.001188440941773
3396.5940511499693,999.8084098635876,1.0011799261775682
3396.595440022128,997.4499903298205,1.001185875682822
3396.5968288945182,1001.2450321653266,1.0011809072783573
3396.5982177669084,1001.4132385374239,1.0011913504425647
3396.599606639297,1001.2412860766489,1.0011853151838228
3396.600995511454,998.4433484547611,1.0011777797738761
3396.602384383844,999.4288898169485,1.0011752089848844
3396.603773256234,998.1271215570854,1.0011633617856912
3396.605162128624,999.8718381805049,1.0011524351331482
3396.606551001014,999.5249671049793,1.0011470595002365
3396.6079398731704,996.649216379368,1.0011348741629824
