time,flat_ppt,trend
2308.038509796684,999.6189863503614,0.9979453760573316
2308.039898717084,999.4896589899862,0.9979450173079637
2308.0412876377163,999.11970925961,0.9979452706424203
2308.0426765583493,999.9375268481051,0.9979489342650366
2308.044065478749,998.8345368928589,0.9979489460232911
2308.045454399382,999.1919390248195,0.9979440090134809
2308.046843320015,1000.5293241712986,0.9979484194335613
2308.048232240648,999.4807448515821,0.9979495631812132
2308.049621161048,1000.0462619617794,0.9979532337785307
2308.0510100816805,1001.4160321108301,0.9979532051033337
2308.052399002313,1000.1247564608897,0.9979514659485156
2308.0537879227136,1000.6075877384517,0.9979455608545216
2308.055176843346,1000.1119867201622,0.9979517096763572
2308.056565763979,999.884556773915,0.9979489064535443
2308.057954684379,999.7305147326546,0.997950615614095
2308.059343605012,998.4470237848494,0.9979458669043563
2308.060732525645,1000.5129935214856,0.9979438626611152
2308.062121446045,999.286374740412,0.9979453102335998
2308.063510366679,1000.4447672777916,0.9979460363149348
2308.064899287312,1000.9736955125938,0.997941450727999
2308.066288207712,1000.8155054764485,0.9979414482366188
2308.0676771283447,1000.6199983958684,0.9979398295728666
2308.0690660489777,1000.4477048336238,0.9979420968211904
2308.070454969378,999.516986148135,0.9979442776141977
2308.0718438900103,1000.4609548473378,0.9979442280322106
2308.0732328106437,999.4090251676329,0.9979373205455164
2308.0746217310434,999.522314921647,0.9979357524246931
2308.0760106516764,999.9825126063952,0.9979421320493519
2308.077399572309,999.8741133692295,0.9979387842734927
2308.078788492709,998.6769216222197,0.9979392707102512
2308.080177413342,1000.6962834929905,0.9979334126565137
2308.0815663339745,999.1765766814334,0.9979359351201674
2308.0829552543746,998.9134675055843,0.9979329027308734
2308.084344175008,1001.3697013405405,0.9979328611993789
2308.0857330956405,999.2134138401411,0.997933712157311
2308.0871220160407,1000.9315113678274,0.997935469316184
2308.088510936673,1000.6632463077132,0.997942281312675
2308.089899857306,999.5089330171335,0.9979466747772048
2308.0912887777063,999.584382673981,0.9979455428876788
2308.092677698339,999.7329117557011,0.9979429987004153
2308.094066618972,1001.2832421860207,0.9979401987711574
2308.095455539373,1000.7720318598723,0.9979427358509697
2308.096844460006,1000.165965647741,0.997946831692967
2308.098233380406,1000.2248022141582,0.997947794548106
2308.099622301039,999.905493730898,0.9979429489955892
2308.101011221672,998.6449545902489,0.9979496332832142
2308.102400142072,999.1122970763803,0.9979450073011393
2308.103789062705,1000.7398060279054,0.9979491250003998
2308.1051779833374,999.9531232379538,0.9979507791797823
2308.106566903737,999.4922293637879,0.9979477460073716
2308.1079558243705,1001.2320142829865,0.9979504316783727
2308.10934474477,1000.5656015006099,0.997950933233356
2308.110733665403,999.6294229003013,0.9979500390708016
2308.112122586036,1000.5321377440292,0.9979515291161448
2308.113511506436,998.7282508530734,0.9979523387473733
2308.114900427069,999.3322511256691,0.9979535021898102
2308.116289347469,1000.3841970870831,0.9979561307284776
2308.117678268102,999.5452234359366,0.9979575035355601
2308.119067188735,999.3425622826875,0.9979569677037347
2308.1204561091345,999.8099989898176,0.9979570881604873
2308.1218450297674,999.4011341835478,0.9979573240557564
2308.123233950168,998.2096408550763,0.9979563565673191
2308.1246228708005,999.9573680115689,0.9979574415659613
2308.126011791433,1000.9889282981552,0.9979600744233398
2308.127400711833,1000.66678601142,0.997963247107261
2308.1287896324666,999.1644578593947,0.9979619083761174
2308.130178552868,1000.1615412175906,0.9979621079301032
2308.1315674735006,999.7448547721613,0.997962979055974
2308.132956394133,999.9209265576872,0.9979596518537373
2308.134345314533,999.5596975130705,0.9979603998889235
2308.135734235166,999.8108359061962,0.9979650635323274
2308.137123155566,999.7691689722599,0.9979681023453905
2308.138512076199,1000.1296730026374,0.9979684928989365
2308.139900996599,1000.124712297813,0.997969195586571
2308.141289917232,1001.1127874087978,0.9979700205122257
2308.142678837632,1001.0426778726264,0.9979713591514232
2308.144067758265,998.3744379573857,0.9979687942352478
2308.145456678897,1000.816820755487,0.9979701953314482
2308.1468455992976,999.1373940407449,0.9979760115538739
2308.14823451993,998.6510707180483,0.9979738195611086
2308.1496234403303,1000.2158852299921,0.9979746537584965
2308.1510123609637,998.4718192678051,0.9979748218464459
2308.1524012813634,1000.3211713769955,0.9979788746357409
2308.1537902019963,998.5859062822738,0.997980958962473
2308.155179122396,999.8674105532089,0.9979781730279519
2308.156568043029,1000.7743958785915,0.9979751700365418
2308.157956963429,1000.2680770070104,0.997975595946517
2308.1593458840616,999.3223787821914,0.9979749982606507
2308.1607348046946,1001.011921881328,0.9979822648301476
2308.162123725096,1000.5413574003123,0.9979864592408425
2308.163512645729,1000.6332294787859,0.9979864491562638
2308.1649015661287,1000.2120370886694,0.9979847592856543
2308.1662904867617,1000.1483569350455,0.9979898849758536
2308.167679407162,998.0397561112493,0.9979847260737017
2308.169068327795,1001.1763147106998,0.9979895020010553
2308.170457248195,998.6551169071337,0.9979893704577426
2308.1718461688274,1001.436732982891,0.9979906396427667
2308.1732350892275,999.0353535065597,0.9979931139307089
2308.17462400986,1000.1711439427295,0.9979907505389152
2308.17601293026,999.5054125578876,0.9979967998955663
2308.177401850893,1000.0190998745306,0.9980006733445904
2308.1787907712933,1000.4778916242441,0.9980065431035117
2308.1801796919262,998.3571280438656,0.9980075808802554
2308.181568612326,999.0781602216867,0.9980088678369717
2308.182957532959,1000.0102502722383,0.9980127084283897
2308.184346453359,998.1902627858086,0.9980195064839906
2308.1857353739915,999.6638866392298,0.9980178261204503
2308.187124294392,999.5108187843657,0.998015403516794
2308.1885132150246,1001.6497733409866,0.9980169082795094
2308.1899021354247,999.9129613987815,0.9980170479666705
2308.1912910560577,1001.0225284018824,0.9980151691373789
2308.1926799764574,1000.8000083093991,0.9980181326394806
2308.1940688970903,1000.1596144188094,0.9980170505438417
2308.195457817491,1001.0168111359596,0.9980206605610084
2308.196846737892,1000.5409727664285,0.9980203897380753
2308.1982356585245,999.8955398837248,0.9980189409197244
2308.1996245789246,999.3046827315646,0.9980224961026735
2308.2010134995576,1000.5304747895776,0.998022474578743
2308.2024024199573,1000.5173486186974,0.9980282251226593
2308.20379134059,999.4581175860146,0.9980323552095899
2308.2051802609903,999.3645831914655,0.9980285248121126
2308.2065691816238,1000.4349531026755,0.9980279037496589
2308.2079581020234,1000.7197604890383,0.9980317779804843
2308.209347022423,999.6005149983753,0.9980294758471551
2308.210735943056,1000.3223809753974,0.9980299831477202
2308.212124863456,1000.1060020041355,0.9980324984359463
2308.2135137840887,1000.1567034797496,0.9980314783592926
2308.214902704489,999.8023431362735,0.9980318383168207
2308.216291625122,999.531486980632,0.9980311690132775
2308.217680545522,999.3410152175319,0.998031366030769
2308.219069466155,1000.7068124918163,0.9980277119596908
2308.2204583865546,999.0833984187003,0.9980266365388557
2308.2218473069547,1000.1121191258737,0.9980224948039818
2308.223236227588,999.5468365655117,0.9980283481971884
2308.224625147988,1000.4952565131646,0.9980278159649035
2308.2260140686203,999.4049957831772,0.9980316471859576
2308.2274029890204,999.554895898157,0.9980309951994709
2308.228791909421,999.2240256742147,0.998032528887015
2308.2301808300545,999.2294043685348,0.9980328712660321
2308.2315697504546,999.9738502408894,0.9980355271573488
2308.2329586710875,1000.1919992930599,0.9980422103302932
2308.234347591488,999.6045843982163,0.9980415053503122
2308.235736511888,1000.0327306154029,0.9980398533556301
2308.2371254325203,1000.9901497031934,0.9980397643377276
2308.2385143529204,1000.4071529318643,0.9980443264105445
2308.2399032733206,999.0844010416293,0.9980498559823213
2308.241292193953,999.5341950543823,0.9980506198707204
2308.242681114353,1000.3318266504151,0.9980494489415292
2308.244070034986,1000.6246023807996,0.9980431077842294
2308.2454589553863,999.2214114112012,0.9980390427454285
2308.2468478757864,999.4550957685741,0.9980330037794466
2308.248236796419,999.9572436963688,0.9980362935316993
2308.249625716819,1000.8676726099724,0.998036274923609
2308.251014637219,1001.0729325597349,0.9980306900739978
2308.252403557852,1000.5719308709533,0.9980304684789956
2308.253792478252,999.6270771267978,0.9980290100927771
2308.255181398652,999.7307166628032,0.9980309011732715
2308.256570319285,1000.1781772613498,0.9980283271011134
2308.257959239685,1000.3148176273289,0.998034222507751
2308.2593481603176,1000.0300197289611,0.9980391467406868
2308.2607370807177,1000.579404541094,0.9980399258193388
2308.2621260011183,999.756085322246,0.9980449655734888
2308.263514921752,999.9338232180444,0.9980480394314861
2308.264903842152,999.9696799461595,0.9980474889568731
2308.266292762552,998.1402464968047,0.9980506448400664
2308.267681682952,1000.9062958980768,0.9980515777663058
2308.2690706035846,1001.6623544697956,0.9980547063932348
2308.2704595239848,998.764415159969,0.998059798495959
2308.271848444385,999.8664715238215,0.9980605615327428
2308.273237365018,998.1726639859301,0.9980584156073059
2308.274626285418,1000.3982778299512,0.9980576704220849
2308.2760152058177,999.8873525811937,0.9980639550017767
2308.2774041264506,998.2581936845389,0.99806453071174
2308.2787930468503,1001.104241039815,0.9980648294341039
2308.2801819672504,999.8873109731622,0.9980672001930664
2308.2815708878834,999.4200930304437,0.9980644392327261
2308.2829598082835,1000.2427650654666,0.9980658756088484
2308.284348728684,1000.3255666628875,0.9980658583659417
2308.285737649084,999.9330795446754,0.9980597502511281
2308.2871265697163,1000.1724159567402,0.9980548939035263
2308.2885154901164,1001.8595760731795,0.9980575122629562
2308.289904410516,999.3243692576852,0.9980571887402839
2308.291293330916,999.9385277126526,0.9980582818678795
2308.292682251549,1000.1686305099207,0.998056408532082
2308.2940711719493,999.0932697198111,0.9980629521023892
2308.29546009235,1000.0687576638305,0.9980634000508304
2308.296849012984,999.3455735325114,0.9980576133830825
2308.2982379333835,1000.6865089399284,0.9980579128128954
2308.299626853784,999.2541308973703,0.9980575843833445
2308.301015774184,999.8319655082065,0.998051127784066
2308.302404694816,998.4362576688087,0.9980464954281426
2308.3037936152164,1000.8968909401876,0.99804144033672
2308.3051825356165,999.8692557936782,0.9980380376523781
2308.306571456016,1000.1139804091337,0.9980348765393758
2308.3079603764163,999.6420814192602,0.9980351027212453
2308.3093492970493,999.9259622737961,0.9980350278119204
2308.3107382174494,999.9506500731703,0.9980338561061053
2308.312127137849,999.3630409920671,0.9980365453129805
2308.313516058249,999.5976049219862,0.9980311273892607
2308.314904978882,999.7738943788554,0.9980279883200746
2308.3162938992823,999.8854701656877,0.9980217139489738
2308.317682819682,1000.1283870231725,0.9980155216815623
2308.319071740082,1001.0308003345436,0.9980131829928236
2308.3204606604822,999.9434195316081,0.9980121022436659
2308.321849581115,998.7315415633205,0.9980058419096469
2308.323238501516,1000.2769630672967,0.9980089534257043
2308.324627421915,1001.1772598287927,0.998009148181467
2308.326016342315,999.5193722765639,0.9980092316886037
2308.327405262716,999.7841662120767,0.9980097942077505
2308.3287941833496,999.35725668218,0.9980101987134635
2308.3301831037493,1001.0896671516518,0.9980073983109697
2308.3315720241494,999.3111604328433,0.9980109049133108
2308.332960944549,999.5444967837542,0.9980111772079135
2308.334349864949,1000.1732483650949,0.9980054302982647
2308.3357387853493,1000.356413845161,0.9980068193011106
2308.3371277059823,1001.3628785352347,0.9980011358842514
2308.3385166263824,1001.151476457347,0.997996872601187
2308.3399055467826,999.6133030115666,0.9979968190653813
2308.3412944671823,999.8530739890343,0.9979969749496193
2308.3426833875824,1000.0947477094917,0.9979978083287446
2308.3440723079825,1000.717719220487,0.997993035804852
2308.345461228615,1000.3302135942722,0.9979863173667576
2308.346850149015,999.3291028604017,0.9979804779352315
2308.3482390694157,998.2636221894873,0.9979773817433834
2308.3496279898154,1001.3873824542143,0.9979739332091677
2308.3510169102155,999.6648380296833,0.9979788417938589
2308.352405830615,1000.256462176302,0.9979803964337047
2308.353794751016,999.5373744506971,0.9979785424178979
2308.3551836714155,999.550113136711,0.9979732434301596
2308.356572592048,999.8741587919012,0.9979757904404253
2308.357961512448,999.6519377974968,0.9979706827642866
2308.3593504328483,998.9772318369197,0.9979673193655016
2308.3607393532493,999.6825766242897,0.997968064503893
2308.362128273649,1001.26623849104,0.9979637531234568
2308.3635171940496,1000.2045770117496,0.9979683918520027
2308.3649061144497,999.9910738054176,0.9979716104871723
2308.36629503485,1001.1935156876254,0.9979686349368453
2308.36768395525,1000.1522681886088,0.9979631447477424
2308.3690728758825,1001.1989933468064,0.9979652615569168
2308.3704617962826,999.3152223002539,0.9979612049121968
2308.3718507166827,1002.1115858914928,0.9979583232587662
2308.3732396370824,1000.4487057575875,0.9979621541241609
2308.3746285574825,1000.775467312682,0.9979614722939006
2308.3760174778827,1000.2906082775171,0.99795318643771
2308.377406398283,999.7625160568133,0.9979440609720496
2308.3787953186825,999.456544599968,0.9979474595513455
2308.3801842390826,999.6590541387384,0.9979410780470273
2308.3815731594827,1002.4889751484341,0.9979421158864608
2308.3829620798824,998.3621867223532,0.9979394340789158
2308.3843510002825,1001.1981832360389,0.9979391865940405
2308.3857399206827,1000.6686908570746,0.9979386957425648
2308.387128841083,999.9300279992377,0.9979342373472936
2308.388517761483,1000.4591530947191,0.9979296680909225
2308.3899066818826,1000.0265789062801,0.997918978485242
2308.3912956022828,1000.1115114037278,0.9979137138603258
2308.392684522683,999.7620302386858,0.9979056444320499
2308.3940734433163,999.8227225784962,0.997907474204298
2308.395462363717,1001.106192265921,0.9979030353273869
2308.396851284117,999.7113584443385,0.9979019967099951
2308.398240204517,1000.6610566200453,0.9979022233674067
2308.399629124917,1000.6406778137309,0.9978929000707385
2308.401018045317,1000.2693900037206,0.9979025096366223
2308.402406965717,1001.6891454977375,0.9978961688643027
2308.403795886117,1000.2216314612978,0.997899786301132
2308.4051848065174,1000.2380669694209,0.9978917436556434
2308.406573726917,1000.4284911397499,0.9978735578298882
2308.407962647317,999.885793768592,0.9978561933190541
