time,flat_ppt,trend
3313.625555406807,1002.3177365369811,0.9961691973747673
3313.6269443234687,999.9641900430814,0.996138484005943
3313.628333240596,994.299852909925,0.9960795598409637
3313.6297221572568,994.0112779239089,0.9960078854666921
3313.6311110739184,998.3115611217308,0.9959944394962702
3313.632499990579,1004.5418370260413,0.9959460079131184
3313.6338889072413,1011.0489701229188,0.9959223624469227
3313.6352778239025,1011.8347458640666,0.9958590916594472
3313.636666740564,995.818747711557,0.995853340354214
3313.6380556576905,993.071710911976,0.9958175432258091
3313.6394445743526,985.1563820731601,0.9958275537609637
3313.6408334910134,1001.2003523885966,0.995832062973474
3313.642222407675,997.4332550596048,0.9959017662880644
3313.6436113248024,999.381981261259,0.9959145075970908
3313.645000241464,1001.0254614194245,0.995871886751389
3313.646389158125,1006.2006236818064,0.9958510522987707
3313.6477780747864,994.6762694383731,0.9958379719706006
3313.649166991448,989.4445422872669,0.9958844886510678
3313.650555908574,1004.324737608375,0.995868768298151
3313.6519448252348,1009.0527274748937,0.9958895105766984
3313.6533337418964,1005.2114453154358,0.9959044575791333
3313.654722659024,1001.2950132259111,0.995923290424131
3313.656111575685,1014.3647230713735,0.9958940074735667
3313.657500492346,993.1498083388153,0.9958776634884274
3313.658889409008,1006.428425567834,0.9959173487798806
3313.660278326134,977.2918078296035,0.9958846856591967
3313.6616672427963,986.5091414888843,0.9958165809104749
3313.663056159457,985.512442927917,0.9958878702555733
3313.6644450765843,987.1809610646951,0.9958455249658567
3313.665833993246,994.0100631205428,0.995799836634292
3313.667222909908,1009.1861278277636,0.9958816536051819
3313.6686118270345,998.5461110360569,0.9959622176901658
3313.670000743696,990.9062712868649,0.9959663702285836
3313.6713896603574,999.0784374550962,0.9960503726648716
3313.672778577484,1016.4410325204751,0.9960821203513347
3313.674167494146,1005.2690295843098,0.9960530574983042
3313.6755564112727,1015.1273228640072,0.9960392602729589
3313.676945327934,998.1070886629723,0.9961194894282283
3313.678334244596,990.7941373690408,0.9960980343831431
3313.679723161723,1007.0348300621943,0.99609711940398
3313.681112078384,1029.1324757414627,0.9961714735581324
3313.682500995511,1014.0640608001288,0.9961128412959902
3313.6838899121726,985.907896727879,0.9961491601098895
3313.685278829299,1008.4792685585273,0.9961284482453786
3313.6866677459607,1006.8919375515421,0.9961283883604698
3313.688056663088,1005.8818631838731,0.9961248544759193
3313.689445579749,990.243825429306,0.9960947122409246
3313.6908344964104,1006.8700843975522,0.996083667778767
3313.692223413538,998.1910405729229,0.9961243216955465
3313.693612330199,1004.6810224972953,0.9961095750019556
3313.695001247326,990.3357459689132,0.9960350971962336
3313.6963901639874,1010.455680977374,0.9960229739298877
3313.6977790811143,995.7746536226663,0.9960678823766332
3313.699167997776,1012.6549671838774,0.9961156628127357
3313.7005569149032,980.4734256908578,0.9960599134041012
3313.70194583203,972.9515992438502,0.9960760448378888
3313.7033347486918,1007.8148334092851,0.9961529700432233
3313.704723665818,1016.3484350751122,0.9961317111351611
3313.7061125824785,1003.4483945283448,0.9961265793908052
3313.7075014996053,1015.112240495805,0.9962039227740143
3313.7088904162674,1010.0362345524452,0.996204565868803
3313.7102793333934,977.156445206168,0.9962991993099782
3313.7116682500555,981.2093453795097,0.9963238906399944
3313.7130571671823,985.5610274369724,0.9964127188119397
3313.714446084309,989.3194942977279,0.9964600009392122
3313.715835000971,1003.4623946646648,0.9965266967252226
3313.717223918098,1000.0646573697059,0.9965493019157027
3313.71861283476,1013.3175729144601,0.9965184321955466
3313.7200017518862,1011.3793516168267,0.9965817904953687
3313.721390669013,1006.8688578280751,0.9965080363287796
3313.7227795856743,991.583649376339,0.9965119760802222
3313.724168502802,1002.77279344663,0.9964747809436177
3313.725557419929,997.1579016202533,0.9964016538764742
3313.72694633659,1010.5361966294719,0.9964646164121329
3313.728335253717,999.7989477785412,0.9965642946153392
3313.7297241708447,991.9928159592702,0.9966275532488001
3313.731113087505,996.6704279863974,0.9966273885690975
3313.732502004633,1009.0102789883741,0.9966100828679186
3313.73389092176,989.8945349901453,0.9966960412287477
3313.7352798388865,1012.1275501508029,0.9966772283980753
3313.736668755548,1002.2996259390502,0.9967348297037657
3313.7380576726755,1001.9200096521323,0.9967457201555838
3313.7394465898024,1005.2959435558082,0.9968114681580552
3313.740835506464,967.5142289174765,0.9967197315081743
3313.742224423592,1001.7872681808735,0.9966466829443349
3313.7436133407173,1010.3847765445089,0.9966283854753588
3313.745002257845,1020.4065266004525,0.9966071824307533
3313.7463911745062,1008.6533426803974,0.9966170327452053
3313.747780091633,1000.3566026965109,0.9965835996646829
3313.7491690087604,1009.8497101208163,0.9966370361005565
3313.750557925888,1005.1207664509618,0.9966922847852181
3313.7519468430146,992.8795020743312,0.9967152284859989
3313.753335759676,1009.4408555057379,0.9967034366954114
3313.754724676803,995.9528446529682,0.9967326066213278
3313.7561135939304,1025.8828190885101,0.9967863700814409
3313.7575025110577,1006.8725362221056,0.9967926840169639
3313.758891428184,983.8642881331245,0.9968643558085853
3313.7602803453115,1007.0364411211867,0.9968690252759952
3313.761669261972,1012.4145775767055,0.9968478135107809
3313.763058179098,1000.0186805331161,0.9969420780138081
3313.764447096226,1007.1895262499697,0.9969543976617508
3313.765836013353,1020.4848330773128,0.9970153887255865
3313.76722493048,989.6880265097814,0.9970378099611119
3313.7686138476065,1018.4710549574049,0.9971143857189066
3313.7700027647343,1003.544937946035,0.9970680110710575
3313.7713916818607,1000.3941032454409,0.9970259488937997
3313.7727805985223,994.7035342282861,0.9970276778461918
3313.7741695156496,998.7725271053648,0.9969751226078527
3313.775558432776,1014.3159835771185,0.9970856049643706
3313.776947349904,968.3222393010701,0.9971860380230823
3313.7783362670307,1006.9614750523064,0.997185611427303
3313.779725184157,989.6702811489145,0.9971804685044506
3313.7811141012844,998.1343546427712,0.9971492400183989
3313.782503018412,1005.5646588065413,0.9971623848211537
3313.783891935538,986.4841767019635,0.9972019655747058
3313.785280852666,976.0150097541897,0.9972349325217437
3313.7866697697928,1003.8321477121394,0.9972129580334486
3313.78805868692,992.9603276346926,0.9972458922681904
3313.789447604047,989.048615899138,0.9973112830986001
3313.7908365211742,1003.0251016189709,0.9972975801360134
3313.792225438301,993.9199075905565,0.9972668763742862
3313.793614355428,1002.6130951364182,0.9972856884258762
3313.7950032725557,1005.9355127030278,0.9973338376129055
3313.7963921896817,1010.8745371034837,0.9973233511272005
3313.797781106809,1013.7583059882238,0.9973634105545057
3313.7991700239363,1000.8548616334826,0.9973211628801143
3313.800558941063,1020.0927416165888,0.997365283497593
3313.80194785819,1003.5906289934702,0.9973211889638233
3313.803336775318,1000.8653232918565,0.997426826755461
3313.804725692444,1011.1380654821422,0.9973790271946446
3313.806114610037,997.2979608603091,0.9974248522246675
3313.8075035271645,1006.9133209572567,0.997337154515294
3313.808892444291,1013.0250396051043,0.9974477616923284
3313.810281361418,979.5142580015475,0.9975053768270928
3313.811670278545,978.3195891519799,0.9974768364707219
3313.8130591956724,971.9141408323868,0.9974785553228557
3313.8144481127997,1012.9397810410265,0.9974002939479669
3313.815837029927,992.3627410813974,0.9974456339752892
3313.817225947053,994.2265478477613,0.9975616584656053
3313.818614864645,991.4997259594163,0.9976203629753394
3313.8200037817724,1019.4182397742164,0.9975714276365644
3313.8213926988988,1007.3963503138816,0.9975955632846507
3313.822781616026,988.2529856993323,0.9977061357791881
3313.8241705331534,994.6238033123625,0.9978240044675937
3313.82555945028,1023.6693667059749,0.99787213047209
3313.826948367873,1007.0779568467802,0.9979065907625321
3313.828337285,990.7912358013567,0.9978468584779278
3313.829726202127,984.584128680964,0.9978621082723395
3313.831115119254,988.0599729344622,0.9979206353119411
3313.8325040368472,1003.7316118933069,0.997951450988681
3313.833892953973,1012.0436576766214,0.9979021703760269
3313.835281871101,1012.5749667735913,0.9978958768770915
3313.836670788228,995.4101149627686,0.9978439344949738
3313.8380597053547,985.1949205658725,0.9977873598913172
3313.839448622948,1024.0118048392633,0.9977803980244494
3313.840837540075,1014.9278096823848,0.9976812199480123
3313.842226457202,1017.2626035032906,0.9977902670166509
3313.8436153747944,995.7558929650219,0.9978024915537471
3313.8450042919217,1007.878934589393,0.9978249264070249
3313.846393209048,999.7705179220754,0.9979341215713415
3313.847782126176,990.256366717731,0.9979904431994421
3313.8491710437684,976.3961797799664,0.9980673827326477
3313.850559960895,981.8097196938215,0.9981910494960277
3313.851948878022,977.53913036422,0.9982347224720136
3313.8533377956155,992.998813778416,0.9982190253588505
3313.854726712742,1026.5646681240999,0.9982138767724457
3313.856115629869,1015.6246635968657,0.998257911122505
3313.8575045474618,986.9964459587602,0.9982363698248393
3313.8588934645886,982.3801200321376,0.998197377249896
3313.860282381716,1004.7747340045437,0.9981337752330344
3313.861671299309,1001.9581128382571,0.9981280444617966
3313.863060216436,1008.7781638238871,0.9981545557310374
3313.864449134029,992.6035061024621,0.9981048072440329
3313.865838051156,1015.0145758393312,0.9980903812041354
3313.867226968283,1005.6676552777459,0.9981226808338393
3313.868615885876,985.4825522140293,0.9982163681933305
3313.8700048030023,1001.8711553800115,0.9982375261305012
3313.871393720596,996.9319454025072,0.9982823604248724
3313.8727826377226,1002.4093022005549,0.9983020016894187
3313.8741715548485,1004.3164027449487,0.9982303942598818
3313.875560472441,980.3441344148004,0.9982916103341909
3313.876949389568,992.5491579378705,0.9982775749779933
3313.8783383071604,986.7456751583762,0.9982488050411911
3313.879727224288,1032.7979863068463,0.9983412205097163
3313.8811161418807,980.6608757744231,0.9983351109725876
3313.882505059008,988.3957350668353,0.9983745643490117
3313.8838939766,978.6715362364599,0.9983205021839298
3313.8852828937274,977.4441189179362,0.9983088153746509
3313.8866718113195,996.2809180182711,0.998385019429818
3313.8880607284477,1010.2668724179447,0.9984884846828918
3313.88944964604,990.7442292303825,0.9985323679351242
3313.8908385631667,1013.7535675118985,0.9985825953465305
3313.892227480759,1008.6830386730403,0.9985944024342999
3313.893616397887,969.7808647984707,0.9985469554104387
3313.895005315479,1000.3531844250584,0.9985053776272093
3313.8963942326063,993.1751705407327,0.9984925000466602
3313.8977831501998,1024.7522922665853,0.9985614837678186
3313.899172067792,989.0570797137692,0.9985888575213537
3313.9005609849187,1010.3495763391428,0.998617494655411
3313.901949902512,1005.8323256168616,0.9985362330965798
3313.9033388196385,1008.9207846435313,0.9985155876885584
3313.904727737231,987.3715946062863,0.9985793420429706
3313.906116654359,1025.9336422538931,0.998521421269463
3313.9075055719504,1009.4213351847474,0.9985787474026769
3313.908894489544,997.4068379259998,0.9985325239848304
3313.9102834066707,994.1112681189727,0.9985833782742545
3313.9116723242632,1001.0170611711793,0.9985932862336772
3313.913061241856,984.3416802715158,0.9986301271687662
3313.9144501589835,978.1242328134384,0.9986915700604776
3313.915839076576,1003.9863139651463,0.9987716476900654
3313.917227994169,1018.2044058097939,0.9986911194157354
3313.918616911296,1007.4677802020647,0.9987543313327436
3313.920005828888,1018.3903840014315,0.9988442381113736
3313.9213947464814,1025.8850394334095,0.9988903483792555
3313.922783663608,994.1290847951975,0.9987888784055329
3313.9241725812008,993.6751326970387,0.9987120793101543
3313.9255614987933,1008.0591391979303,0.9987238228272046
3313.926950415921,1000.6811735994696,0.9986786692900776
3313.928339333513,986.544781387346,0.9987731727095659
3313.929728251106,1014.9588653994448,0.998697224000329
3313.9311171682325,968.3416288574692,0.9986025695547037
3313.932506085824,1014.71313623271,0.9985745383203222
3313.933895003417,985.1242433690873,0.9986600115445731
3313.93528392101,1012.3739904610156,0.9985773114998305
3313.9366728381365,989.8393637613598,0.9984873151118141
3313.93806175573,991.0027877164608,0.9984982519773737
3313.9394506733224,1002.2015624010345,0.9985383161154683
3313.940839590915,1013.9881775603096,0.998448361406175
3313.942228508042,992.6561291437338,0.9985276618174274
3313.9436174256352,984.7809105570929,0.9985471304556173
3313.9450063432278,1002.120272822832,0.9985830895709015
3313.9463952608203,1002.8246007179536,0.9985835758313155
3313.947784178413,1006.8027380094609,0.9985959643392983
3313.94917309554,964.5452083446127,0.9984986643130619
3313.9505620131326,1020.7701755677507,0.9986195965572547
3313.9519509307256,1014.1688340631576,0.9987139445294148
3313.953339848318,997.2925737727184,0.9986744878452896
3313.9547287659107,987.5378240649148,0.998656359948541
3313.956117683504,1013.6388864542945,0.9985775345340341
3313.957506601096,1007.3753853689744,0.9985257185803565
3313.9588955182235,1009.3619071560438,0.998557421747596
3313.960284435816,1005.9225149113347,0.9986731303894899
3313.9616733534085,1010.1555162384024,0.9987859788814762
3313.963062271001,998.6042049372356,0.9988190914438972
3313.9644511885945,1024.6089243546683,0.9988400527460376
3313.9658401061865,994.9846615132443,0.9987865993679838
3313.9672290237795,999.7571688808152,0.9988498433872419
3313.9686179413725,998.1635776982398,0.9987435659752615
3313.9700068585,981.1731822568112,0.9987568813964512
3313.971395776093,1007.0915962612281,0.9986720246394151
3313.972784693685,986.2932114385212,0.9986529071169947
3313.974173611278,993.6795850877346,0.9986501826555133
3313.975562528871,1012.5090495839227,0.9987405379089057
3313.9769514464638,1026.0919844756597,0.9987456835492874
3313.978340364056,1002.8440021136163,0.9987384825382256
3313.9797292816493,994.3604920937483,0.9988275036253004
3313.981118199241,986.0940858623047,0.9989075596895102
3313.9825071168343,1027.2896477463712,0.9988271708932265
3313.983896034427,992.7821265135676,0.9988499264327517
3313.98528495202,1007.7557438114977,0.9988726939580752
3313.986673869612,987.1873575179326,0.9988360075487288
3313.9880627872035,1007.0786907864704,0.9987867723597699
3313.989451704796,982.0833525600136,0.9988370232264436
3313.990840622389,986.1482986869919,0.9988571495244317
3313.992229539982,975.1705348326101,0.9989297866836041
