time,flat_ppt,trend
2911.0309510800216,996.8828754373711,1.001292613657826
2911.0323399906256,1001.50298433458,1.0013133861999992
2911.0337289007657,1006.8459694161264,1.001310339040271
2911.0351178113706,990.2547707413667,1.0013105877441768
2911.03650672151,998.2532065253379,1.0012974255388731
2911.037895632114,988.4122808153046,1.0012953908556688
2911.039284542254,999.0163884563538,1.001271664178397
2911.0406734528583,1000.4444731881714,1.0013076656584585
2911.0420623629966,1000.6342435142004,1.0013190965290117
2911.043451273601,1004.6969290262133,1.0013517548678923
2911.0448401842064,1004.6493925461997,1.001363865795371
2911.046229094346,1005.630400763917,1.0013644625479097
2911.047618004951,993.8664923374288,1.0014022105133642
2911.049006915556,1006.744334676077,1.0014269417696575
2911.0503958256954,999.5935490876087,1.0014177392157244
2911.0517847363,995.0945287102578,1.0014499593671582
2911.053173646439,993.5684022874042,1.0014383429692169
2911.054562557044,1000.742122922591,1.0014025157466822
2911.0559514676497,999.9965665859095,1.0014231120281583
2911.057340377788,998.3334303150287,1.0014354532863612
2911.058729288393,1007.1316631497127,1.001439030056145
2911.060118198998,992.7415157603579,1.001442525031144
2911.061507109604,1001.112521701124,1.0014066926426495
2911.0628960197423,1000.4163123146508,1.0014465828426864
2911.0642849303467,996.9514937872602,1.0014664225198995
2911.065673840952,998.1148860310727,1.0014491180090346
2911.067062751092,999.0805194060687,1.001421333320191
2911.0684516616966,997.9103395982971,1.0014439684946013
2911.069840572301,999.8658060493419,1.0014404737480325
2911.0712294829077,1002.9065453108954,1.0014552609812855
2911.072618393511,993.9300219446453,1.0014399780045145
2911.0740073036504,996.0435226960743,1.001459666127583
2911.075396214256,993.1244717424584,1.0014911251409144
2911.07678512486,998.1078532005546,1.0014901004302035
2911.078174035464,1002.7163065027837,1.0014631108525642
2911.079562946069,1006.6871435114899,1.001469499374554
2911.080951856208,998.0651964196791,1.0014922478542287
2911.0823407668136,1003.316338116691,1.001505056450066
2911.083729677418,1004.0092825021934,1.001513798545935
2911.085118588023,998.6854215247513,1.0015496003456312
2911.086507498628,1000.3163710656846,1.0015613010791307
2911.087896409233,999.1777759726356,1.0015511244525113
2911.089285319837,997.7814165060616,1.0015897367530886
2911.0906742304437,1004.6559898162932,1.0016190603183754
2911.0920631405825,1004.2791987779793,1.0016219208598678
2911.093452051188,1003.6077836519271,1.0016425455788733
2911.094840961792,1004.181061214533,1.0016536945568018
2911.096229872397,997.8532238100377,1.0016609404272778
2911.097618783002,994.3131842155512,1.0016771273856944
2911.099007693607,1004.0042592608165,1.001707224044327
2911.100396604212,1000.8476833022775,1.001731398561299
2911.1017855148166,997.971187568895,1.0017606323257766
2911.103174425422,991.6868328065243,1.0017971028291088
2911.1045633360263,1000.2614134432828,1.0018097350523252
2911.105952246632,998.0831315402194,1.0018085577693296
2911.107341157237,999.0508160909367,1.001819698690028
2911.108730067842,1004.2406671344655,1.0018505245209357
2911.110118978446,992.9560678397816,1.0018851580984116
2911.111507889052,999.4467361743533,1.0018820136263906
2911.1128967996565,1007.316425116503,1.0019095560993256
2911.1142857102604,998.2812355316805,1.0019091194439953
2911.1156746208644,1000.2290844927115,1.0018859682919932
2911.1170635314697,1000.5123198370178,1.0018797167822597
2911.118452442075,997.4199844777227,1.0018944261438067
2911.11984135268,996.9585747738847,1.001919391691486
2911.121230263284,1004.9088330606977,1.0019138655867879
2911.122619174356,1004.7096010860178,1.001923928912037
2911.12400808496,999.0745325859862,1.001908703755001
2911.125396995565,996.8131376835315,1.0018805776262567
2911.12678590617,1000.8553455163316,1.001891847349372
2911.128174816776,998.1939315393851,1.0019123938314838
2911.12956372738,995.7982388355179,1.001947247241983
2911.1309526379846,1002.0919244284241,1.0019743213281
2911.13234154859,998.0753957801494,1.001985862783059
2911.133730459661,994.9791115433411,1.0019575753325918
2911.1351193702653,1006.5443563280927,1.0019770355947533
2911.1365082808697,993.5561523043988,1.0019770115751725
2911.137897191475,1002.5693215607891,1.0019870648724563
2911.1392861020804,1003.1701356320895,1.0019849566226924
2911.140675013151,994.5481021126352,1.0020093722525556
2911.142063923755,1004.5588931841571,1.0020349864075317
2911.1434528343607,995.5031706927373,1.0020465950445903
2911.1448417449656,995.8930742243314,1.0020302116794872
2911.1462306555704,1003.6425059020402,1.002028894002669
2911.147619566641,1003.614405990284,1.0020408625633113
2911.1490084772468,995.7411065700727,1.0020592610818875
2911.1503973878503,1002.1168235211703,1.0020833039044237
2911.151786298454,999.3884221151503,1.0020859156936852
2911.153175209525,998.9511431791805,1.0021159862668412
2911.15456412013,1005.432733728336,1.002128802416981
2911.155953030735,996.7703188221312,1.0021286877228468
2911.157341941805,1005.1776645213201,1.0021298973428343
2911.1587308524104,1000.2761252691823,1.0021647595580054
2911.160119763016,1009.7982448316862,1.002144455551942
2911.16150867362,993.1589891055137,1.0021427278325026
2911.1628975846907,991.4638356402811,1.0021679723407033
2911.164286495296,997.4221067616571,1.0021865699862729
2911.1656754059013,1004.1098955537846,1.0022193887436954
2911.1670643169714,993.5395259760055,1.0022196505143055
2911.1684532275767,1002.4094258720959,1.0022441011043135
2911.1698421386477,995.8375224805884,1.0022493347264843
2911.171231049252,1001.1468814252771,1.0022362154675541
2911.172619959857,998.2182566081989,1.0022729562399117
2911.1740088709275,1003.7709137696191,1.0022932834492477
2911.175397781533,1000.4567913972628,1.0023042070471129
2911.1767866921373,1002.2909640770346,1.002318746857093
2911.178175603208,996.9508758045332,1.0023291725866963
2911.1795645138127,996.7367195775134,1.0023275063701114
2911.180953424884,1000.8951678232372,1.00233766588085
2911.182342335488,995.3388978666121,1.002299920837593
2911.183731246558,1001.9439383354736,1.0022947626217278
2911.185120157164,1000.5128549044305,1.0022938355758415
2911.1865090677693,1001.0805989762428,1.0023062852237223
2911.187897978839,999.191952495441,1.0023022583457264
2911.189286889444,990.1202743564938,1.0023128051760668
2911.1906758005143,993.9130606916603,1.0023180465487336
2911.1920647111187,995.8652864911805,1.0023083835168884
2911.193453622189,1002.9130052201245,1.002301113302952
2911.194842532794,1001.5244709491549,1.0023208598433824
2911.196231443865,995.6688711049061,1.0023276921679796
2911.19762035447,994.7321152419585,1.0023267786394086
2911.19900926554,997.7119052260282,1.002366758428778
2911.2003981761454,1001.2617078759412,1.0023903086340018
2911.201787087216,995.4403943700062,1.0023921143815302
2911.203175997821,1005.0420436314643,1.002396670879562
2911.204564908892,1002.614911980819,1.0023775664250294
2911.205953819496,997.6782713598193,1.0023746771678665
2911.2073427305672,1000.9777354771228,1.0024107602024233
2911.2087316416373,1004.9545046620019,1.00238830486399
2911.210120552242,997.4509975461946,1.0024182904940075
2911.2115094633136,999.9029419898587,1.0024498612267116
2911.2128983739185,995.8349720895617,1.0024701264099662
2911.214287284988,997.3735962641555,1.0024841932491502
2911.21567619606,994.0462626163649,1.002514992331982
2911.2170651066644,997.0002845287074,1.0025047782284666
2911.218454017735,1000.0005069161859,1.0025181755975021
2911.2198429283394,1002.1805768613867,1.0025442001721696
2911.2212318394104,998.7813024251827,1.002561529525269
2911.222620750481,1001.1480735394342,1.0025909962945645
2911.224009661085,1003.1137144776045,1.0026224905523207
2911.2253985721554,1002.7888478575024,1.0026077742274313
2911.226787483226,1003.5012184060737,1.0025965877233893
2911.228176393831,1000.3485576951838,1.0025901389924026
2911.2295653049014,1001.9198580323125,1.0026006359478985
2911.230954215972,1000.1335092351304,1.0026092383753744
2911.232343126577,995.892055656233,1.002629395665248
2911.2337320376478,996.0827456532315,1.0026629383444339
2911.235120948718,1008.0931542201206,1.0026743223532804
2911.2365098593227,1005.9152862296272,1.002708371318811
2911.237898770394,997.1288450232398,1.002731644113785
2911.239287681464,1005.1993495054526,1.0027671355757084
2911.2406765920687,1000.3967942304679,1.0027541705644665
2911.24206550314,1001.2166772380913,1.0027828748340433
2911.24345441421,988.985473406456,1.0028089868735566
2911.244843325281,994.3952370877911,1.0027868932904438
2911.246232235886,998.7140653873147,1.002813288143765
2911.247621146957,997.6561176819736,1.0028286264307174
2911.249010058027,998.4044873877998,1.0028630182274034
2911.2503989690977,998.8572486829282,1.0028350832801916
2911.2517878797025,1003.8266585748023,1.00283366429979
2911.253176790774,998.8215446123666,1.0028650182681902
2911.254565701844,1004.1737247920092,1.0028797153672386
2911.255954612914,1000.4885177717717,1.0028982521081231
2911.257343523985,1002.5218391773623,1.0028974185904342
2911.2587324345905,1002.6522413199322,1.0029105761349746
2911.26012134566,997.8546291302116,1.0029207916926244
2911.2615102567297,1000.0375077295085,1.0029540834577764
2911.2628991678,997.4958107016547,1.0029707878402705
2911.2642880788712,998.8319268710527,1.0029609235424097
2911.265676989476,1005.9682245699059,1.0029595946995638
2911.267065900546,1001.0148346968517,1.0029783178896536
2911.2684548116176,997.5568919343083,1.0029908234980227
2911.269843722688,1003.0432502033595,1.003003689573353
2911.271232633758,998.5918161138482,1.0030175612713248
2911.272621544829,999.6758568409006,1.0030394107982352
2911.2740104559,1003.0271856476736,1.0030697047512382
2911.2753993665046,997.4933537032248,1.0030470249042103
2911.2767882775747,1005.9593059790601,1.0030667245406832
2911.2781771886457,995.9129691359196,1.0030915257497182
2911.279566099716,1003.0593068333893,1.0030940849290473
2911.280955010787,1001.6236020307308,1.0031270302586244
2911.2823439218573,1000.1443946813035,1.0031115138934807
2911.283732832928,998.419363869736,1.0030953578943458
2911.285121743999,998.7813191323493,1.003113166471734
2911.286510655069,1006.7461836278595,1.0031199538456024
2911.2878995656747,995.6099128424515,1.0031340023446942
2911.289288476745,1003.5694346637766,1.0031354509004269
2911.290677387816,997.0408304006827,1.0031469353165818
2911.292066298886,1000.6773319001867,1.0031687715319486
2911.293455209957,998.3069714911551,1.0031643994364219
2911.2948441210274,1003.8536225990689,1.003167435642141
2911.296233032098,1006.2185361161555,1.003142371015683
2911.2976219431675,1003.342252366342,1.0031596173626873
2911.2990108542376,999.5924064132134,1.0031550712103379
2911.3003997653086,1005.8427881804138,1.0031674376265685
2911.301788676379,997.3501241915436,1.003168676760803
2911.3031775874497,995.0480793643023,1.0031856381787532
2911.3045664985207,1000.8740466004529,1.0031999142532808
2911.3059554095908,1000.5305332984598,1.0032205659747486
2911.3073443206613,1000.9483410068041,1.0032416444336225
2911.308733231732,1005.5787220362275,1.0032197331849746
2911.3101221428037,993.639495438692,1.0032269718180271
2911.311511053873,1004.1773057452581,1.0032458842599998
2911.3128999649434,1000.043023864382,1.0032692963831282
2911.3142888760144,997.9515856591863,1.0032982959705459
2911.3156777870854,994.4883827824787,1.0033354575324014
2911.3170666981555,999.2106638202354,1.0033619665431037
2911.3184556092256,1001.5288299577152,1.0033900533282052
2911.319844520297,1005.1547835113004,1.0033918761220137
2911.3212334313675,997.440022392435,1.0033916317624143
2911.322622342438,999.7341483640115,1.0033987147892063
2911.3240112535086,999.8967345805629,1.0034311303549344
2911.3254001650453,996.8607534829856,1.003432680926169
2911.326789076116,987.3708769056044,1.0034668154478896
2911.328177987186,997.8609617757854,1.003464966715993
2911.3295668982564,998.5602273772583,1.0034576499806775
2911.330955809328,1005.7215313058742,1.003480646776766
2911.332344720398,1002.9921466161222,1.003488888788001
2911.333733631468,1005.943128390245,1.0034744879300972
2911.3351225425376,1002.8762692457116,1.00349133803518
2911.3365114536086,994.6039567158473,1.0035140263289906
2911.3379003646787,1003.5618729370599,1.0035423570386093
2911.339289276215,1006.6704806869222,1.0035501208620334
2911.340678187285,995.3678789574948,1.0035483567563857
2911.342067098357,1001.0102088091097,1.0035466524084127
2911.3434560094265,997.5103363800265,1.0035408623114592
2911.344844920498,999.7688758774098,1.0035379256361059
2911.3462338315685,1005.7475819363983,1.0035516821981223
2911.347622742639,1002.2225605325432,1.0035808608281018
2911.349011654175,1007.1579411150537,1.003575013740785
2911.3504005652458,1003.9088311221392,1.0035926951864473
2911.3517894763163,1002.4700615297651,1.0036273996633227
2911.353178387387,995.7908597612678,1.0036543951522756
2911.3545672984574,1000.7292353565323,1.003677981849339
2911.355956209528,996.4170995740653,1.0036905172684716
2911.357345121065,1004.3822514239909,1.0036907005423419
2911.358734032134,1002.526250302625,1.003684355169537
2911.3601229432056,993.4227073216858,1.0036907820647085
2911.3615118542766,1002.33526736318,1.0036865341111474
2911.362900765347,998.8980262203067,1.0036791480403868
2911.3642896768824,996.6370116732254,1.0037070249535336
2911.365678587954,998.4705538743179,1.0036969249852545
2911.3670674990244,1003.7377160070203,1.0037001573735211
2911.368456410095,999.524260649963,1.0037099064451405
2911.3698453216302,999.7010688665067,1.0037094191470246
2911.3712342327003,1000.8631328930018,1.0037035444165492
2911.3726231437718,998.5520269460711,1.0036994518161226
2911.3740120548414,995.1056543159673,1.0037234517056117
2911.375400966377,996.0683949331998,1.0037436286660217
2911.3767898774486,1000.4733154389802,1.0037333126184453
2911.378178788519,1003.746849593238,1.0037651852709197
2911.3795676995896,1000.59066924434,1.0037775647262384
2911.380956611126,999.673752341428,1.0037902041117686
2911.3823455221973,995.8077002906649,1.0038140439922427
2911.383734433267,1004.3058104578581,1.0038314930690793
2911.385123344337,1000.3138008640824,1.0038283838321453
2911.386512255874,1000.9032738802182,1.0038521944210714
2911.387901166945,996.0298931173663,1.0038444931866441
2911.389290078015,1001.512718579074,1.0038488726636563
2911.390678989551,1004.1586716553954,1.0038732928043208
2911.392067900622,1000.055176916326,1.0038669650080008
2911.393456811693,998.0729198993945,1.0038951925864
2911.394845723229,999.9310357710565,1.0039233424993623
2911.3962346342987,1003.5746212975514,1.003924253491917
2911.39762354537,1003.2411168129303,1.0039293851821314
